time,valence,arousal
14400,5.905245,8.261574999999997
14450,5.905245,8.261574999999997
14500,5.905245,8.261574999999997
14550,5.905245,8.261574999999997
14600,5.905245,8.261574999999997
14650,5.905245,8.261574999999997
14700,5.905245,8.261574999999997
14750,5.905245,8.261574999999997
14800,5.905245,8.261574999999997
14850,5.905245,8.261574999999997
14900,5.905245,8.261574999999997
14950,5.905245,8.261574999999997
15000,5.905245,8.261574999999997
15050,5.905245,8.261574999999997
15100,5.905245,8.261574999999997
15150,5.905245,8.261574999999997
15200,5.905245,8.261574999999997
15250,5.905245,8.261574999999997
15300,5.905245,8.261574999999997
15350,5.905245,8.261574999999997
15400,5.905245,8.261574999999997
15450,5.905245,8.261574999999997
15500,5.905245,8.261574999999997
15550,5.905245,8.261574999999997
15600,5.905245,8.261574999999997
15650,5.905245,8.261574999999997
15700,5.905245,8.261574999999997
15750,5.905245,8.261574999999997
15800,5.905245,8.261574999999997
15850,5.905245,8.261574999999997
15900,5.905245,8.261574999999997
15950,5.905245,8.261574999999997
16000,5.905245,8.261574999999997
16050,5.905245,8.261574999999997
16100,5.905245,8.261574999999997
16150,5.905245,8.261574999999997
16200,5.905245,8.261574999999997
16250,5.905245,8.261574999999997
16300,5.905245,8.261574999999997
16350,5.905245,8.261574999999997
16400,5.905245,8.261574999999997
16450,5.905245,8.261574999999997
16500,5.905245,8.261574999999997
16550,5.905245,8.261574999999997
16600,5.905245,8.261574999999997
16650,5.905245,8.261574999999997
16700,5.905245,8.261574999999997
16750,5.905245,8.261574999999997
16800,5.905245,8.261574999999997
16850,5.905245,8.261574999999997
16900,5.905245,8.261574999999997
16950,5.905245,8.261574999999997
17000,5.905245,8.261574999999997
17050,5.905245,8.261574999999997
17100,5.905245,8.261574999999997
17150,5.905245,8.261574999999997
17200,5.905245,8.261574999999997
17250,5.905245,8.261574999999997
17300,5.905245,8.261574999999997
17350,5.905245,8.261574999999997
17400,5.905245,8.261574999999997
17450,5.905245,8.261574999999997
17500,5.905245,8.261574999999997
17550,5.905245,8.261574999999997
17600,5.905245,8.261574999999997
17650,5.905245,8.261574999999997
17700,5.905245,8.261574999999997
17750,5.905245,8.261574999999997
17800,5.905245,8.261574999999997
17850,5.905245,8.261574999999997
17900,5.905245,8.261574999999997
17950,5.905245,8.261574999999997
18000,5.905245,8.261574999999997
18050,5.905245,8.261574999999997
18100,5.905245,8.261574999999997
18150,5.905245,8.261574999999997
18200,5.905245,8.261574999999997
18250,5.905245,8.261574999999997
18300,5.905245,8.261574999999997
18350,5.905245,8.261574999999997
18400,5.905245,8.261574999999997
18450,5.905245,8.261574999999997
18500,5.905245,8.261574999999997
18550,5.905245,8.261574999999997
18600,5.905245,8.261574999999997
18650,5.905245,8.261574999999997
18700,5.905245,8.261574999999997
18750,5.905245,8.261574999999997
18800,5.905245,8.261574999999997
18850,5.905245,8.261574999999997
18900,5.905245,8.261574999999997
18950,5.905245,8.261574999999997
19000,5.905245,8.261574999999997
19050,5.905245,8.261574999999997
19100,5.905245,8.261574999999997
19150,5.905245,8.261574999999997
19200,5.905245,8.261574999999997
19250,5.905245,8.261574999999997
19300,5.905245,8.261574999999997
19350,5.905245,8.261574999999997
19400,5.905245,8.261574999999997
19450,5.905245,8.261574999999997
19500,5.905245,8.261574999999997
19550,5.905245,8.261574999999997
19600,5.905245,8.261574999999997
19650,5.905245,8.261574999999997
19700,5.905245,8.261574999999997
19750,5.905245,8.261574999999997
19800,5.905245,8.261574999999997
19850,5.905245,8.261574999999997
19900,5.905245,8.261574999999997
19950,5.905245,8.261574999999997
20000,5.905245,8.261574999999997
20050,5.905245,8.261574999999997
20100,5.905245,8.261574999999997
20150,5.905245,8.261574999999997
20200,5.905245,8.261574999999997
20250,5.905245,8.261574999999997
20300,5.905245,8.261574999999997
20350,5.905245,8.261574999999997
20400,5.905245,8.261574999999997
20450,5.905245,8.261574999999997
20500,5.905245,8.261574999999997
20550,5.905245,8.261574999999997
20600,5.905245,8.261574999999997
20650,5.905245,8.261574999999997
20700,5.905245,8.261574999999997
20750,5.905245,8.261574999999997
20800,5.905245,8.261574999999997
20850,5.905245,8.261574999999997
20900,5.905245,8.261574999999997
20950,5.905245,8.261574999999997
21000,5.905245,8.261574999999997
21050,5.905245,8.261574999999997
21100,5.905245,8.261574999999997
21150,5.905245,8.261574999999997
21200,5.905245,8.261574999999997
21250,5.905245,8.261574999999997
21300,5.905245,8.261574999999997
21350,5.905245,8.261574999999997
21400,5.905245,8.261574999999997
21450,5.905245,8.261574999999997
21500,5.905245,8.261574999999997
21550,5.905245,8.261574999999997
21600,5.905245,8.261574999999997
21650,5.905245,8.261574999999997
21700,5.905245,8.261574999999997
21750,5.905245,8.261574999999997
21800,5.905245,8.261574999999997
21850,5.905245,8.261574999999997
21900,5.905245,8.261574999999997
21950,5.905245,8.261574999999997
22000,5.905245,8.261574999999997
22050,5.905245,8.261574999999997
22100,5.905245,8.261574999999997
22150,5.905245,8.261574999999997
22200,5.905245,8.261574999999997
22250,5.905245,8.261574999999997
22300,5.905245,8.261574999999997
22350,5.905245,8.261574999999997
22400,5.905245,8.261574999999997
22450,5.905245,8.261574999999997
22500,5.905245,8.261574999999997
22550,5.905245,8.261574999999997
22600,5.905245,8.261574999999997
22650,5.905245,8.261574999999997
22700,5.905245,8.261574999999997
22750,5.905245,8.261574999999997
22800,5.905245,8.261574999999997
22850,5.905245,8.261574999999997
22900,5.905245,8.261574999999997
22950,5.905245,8.261574999999997
23000,5.905245,8.261574999999997
23050,5.905245,8.261574999999997
23100,5.905245,8.261574999999997
23150,5.905245,8.261574999999997
23200,5.905245,8.261574999999997
23250,5.905245,8.261574999999997
23300,5.905245,8.261574999999997
23350,5.905245,8.261574999999997
23400,5.905245,8.261574999999997
23450,5.905245,8.261574999999997
23500,5.905284999999999,8.261574999999997
23550,5.9053249999999995,8.261574999999997
23600,5.905865,8.261574999999997
23650,5.9058850000000005,8.261574999999997
23700,5.906045000000001,8.261574999999997
23750,5.908445000000001,8.261574999999997
23800,5.908645000000002,8.261574999999997
23850,5.908765000000001,8.261574999999997
23900,5.915085,8.261574999999997
23950,5.915085,8.261574999999997
24000,5.915465,8.261574999999997
24050,5.915545000000001,8.261574999999997
24100,5.915545000000001,8.261574999999997
24150,5.915545000000001,8.261574999999997
24200,5.915545000000001,8.261574999999997
24250,5.915545000000001,8.261574999999997
24300,5.919245000000001,8.261574999999997
24350,5.919245000000001,8.261574999999997
24400,5.919245000000001,8.261574999999997
24450,5.919245000000001,8.251594999999998
24500,5.919245000000001,8.250274999999998
24550,5.919245000000001,8.244955529801324
24600,5.919165000000001,8.23690719646799
24650,5.919065000000001,8.23292719646799
24700,5.9194650000000015,8.232400529801323
24750,5.9193050000000005,8.231158292664857
24800,5.9193050000000005,8.228714576081734
24850,5.9193050000000005,8.228694576081732
24900,5.919325,8.228694576081732
24950,5.919345000000001,8.228694576081732
25000,5.920385,8.228694576081732
25050,5.920385,8.228694576081732
25100,5.920445000000001,8.228694576081732
25150,5.923105,8.228694576081732
25200,5.923465,8.228694576081732
25250,5.923605,8.228694576081732
25300,5.923605,8.228694576081732
25350,5.923605,8.228694576081732
25400,5.923605,8.228694576081732
25450,5.923625,8.228694576081732
25500,5.923625,8.228694576081732
25550,5.923625,8.228694576081732
25600,5.923625,8.228694576081732
25650,5.9245849999999995,8.228694576081732
25700,5.926724999999999,8.228694576081732
25750,5.932325,8.228694576081732
25800,5.940862272727274,8.228694576081732
25850,5.942242272727273,8.21816783849308
25900,5.942205,8.213431171826413
25950,5.941965,8.213131171826413
26000,5.9418050000000004,8.212771171826413
26050,5.941625,8.212371171826414
26100,5.941625,8.20980683266709
26150,5.941625,8.209726990147404
26200,5.941625,8.209706990147403
26250,5.941625,8.209706990147403
26300,5.941625,8.209706990147403
26350,5.941625,8.209706990147403
26400,5.941644999999999,8.209706990147403
26450,5.941644999999999,8.209706990147403
26500,5.941644999999999,8.209706990147403
26550,5.942885,8.209706990147403
26600,5.948465,8.209706990147403
26650,5.961245,8.209706990147403
26700,5.961245,8.209706990147403
26750,5.961245,8.209706990147403
26800,5.961245,8.197149164060447
26850,5.961245,8.194669164060448
26900,5.961045,8.189573079117075
26950,5.957605,8.187528114083925
27000,5.957265,8.186305870764656
27050,5.957265,8.186643669639482
27100,5.957605000000001,8.186643669639482
27150,5.959585000000001,8.187165547177242
27200,5.959585000000001,8.187165547177242
27250,5.959585000000001,8.187165547177242
27300,5.959585000000001,8.187205547177243
27350,5.959785,8.187205547177243
27400,5.961345,8.187205547177243
27450,5.961345,8.187205547177243
27500,5.961685,8.187305809185977
27550,5.9675400000000005,8.187305809185977
27600,5.968581999999999,8.187305809185977
27650,5.969137,8.187305809185977
27700,5.969137,8.187305809185977
27750,5.971416999999999,8.187305809185977
27800,5.979967,8.187305809185977
27850,5.979967,8.187305809185977
27900,5.979967,8.187145809185976
27950,5.979967,8.185645809185978
28000,5.979447,8.180987540100563
28050,5.9775030000000005,8.17971003394493
28100,5.977283000000001,8.178123420090593
28150,5.977283000000001,8.17896711048313
28200,5.977283000000001,8.179841306270049
28250,5.977283000000001,8.179841306270049
28300,5.977283000000001,8.180002067224041
28350,5.977283000000001,8.180002067224041
28400,5.979903000000002,8.180002067224041
28450,5.980136333333335,8.180002067224041
28500,5.981483000000001,8.180262713359307
28550,5.9925579523809525,8.180262713359307
28600,5.997959000000002,8.180262713359307
28650,5.998039000000002,8.180262713359307
28700,5.998039000000002,8.180262713359307
28750,5.9992490000000025,8.180262713359307
28800,5.999755666666669,8.180262713359307
28850,5.999755666666669,8.18039759287738
28900,5.999755666666669,8.18098477332851
28950,5.999755666666669,8.182444212783105
29000,5.999755666666669,8.182444212783105
29050,6.0000956666666685,8.182564212783106
29100,6.000462333333335,8.184863375205289
29150,6.002042333333335,8.192859722531828
29200,6.007549000000001,8.196877889323979
29250,6.010415666666668,8.200417376503465
29300,6.015600666666669,8.202337376503465
29350,6.015600666666669,8.205957376503465
29400,6.052624000000003,8.23543578826817
29450,6.079084000000003,8.240655788268171
29500,6.080584000000003,8.24193578826817
29550,6.0817640000000015,8.24385578826817
29600,6.083280000000001,8.247239239884037
29650,6.09076,8.263398438710013
29700,6.092560000000001,8.268798438710014
29750,6.155400000000001,8.336863323063753
29800,6.1676,8.343323217800597
29850,6.175095,8.363463217800597
29900,6.175095,8.367903217800597
29950,6.182995,8.369023122562503
30000,6.182995,8.369341410441288
30050,6.184854999999999,8.369341410441288
30100,6.216599583333333,8.369341410441288
30150,6.2398395833333336,8.369341410441288
30200,6.246113721264368,8.369341410441288
30250,6.246113721264368,8.369341410441288
30300,6.246153721264368,8.369341410441288
30350,6.246253721264368,8.369341410441288
30400,6.246253721264368,8.36932141044129
30450,6.246253721264368,8.36932141044129
30500,6.246793721264368,8.36932141044129
30550,6.246793721264368,8.36932141044129
30600,6.244693721264368,8.36918141044129
30650,6.244693721264368,8.36866141044129
30700,6.244693721264368,8.367021410441287
30750,6.244693721264368,8.366179420710866
30800,6.245033721264367,8.366179420710866
30850,6.248232365332166,8.365879420710867
30900,6.249352365332165,8.364759420710866
30950,6.24953427009407,8.363699420710867
31000,6.24955427009407,8.360179420710868
31050,6.2496942700940705,8.359599420710868
31100,6.246700132163036,8.358539420710867
31150,6.245600132163035,8.357659420710867
31200,6.235360132163034,8.354199420710868
31250,6.227840132163034,8.349159420710869
31300,6.1944201321630326,8.349159420710869
31350,6.1410867988297015,8.34195933021313
31400,6.128976798829701,8.321159237620538
31450,6.129076486329701,8.311318944192163
31500,6.129076486329701,8.311038944192163
31550,6.1279758083635985,8.305058944192162
31600,6.128138847579285,8.305058944192162
31650,6.125438847579285,8.304138944192161
31700,6.125438847579285,8.304138944192161
31750,6.123858847579286,8.304138944192161
31800,6.121538847579285,8.304138944192161
31850,6.121538847579285,8.304138944192161
31900,6.121538847579285,8.304138944192161
31950,6.121538847579285,8.303998944192161
32000,6.1213188475792855,8.303998944192161
32050,6.118958847579284,8.303578944192163
32100,6.117818847579286,8.301633944192162
32150,6.1149739990944365,8.301633944192162
32200,6.112132259964002,8.299673944192161
32250,6.109852259964002,8.299673944192161
32300,6.109852259964002,8.299673944192161
32350,6.106952259964003,8.298173944192163
32400,6.1059065724640025,8.298173944192163
32450,6.103186572464003,8.297673944192162
32500,6.103186572464003,8.297313944192164
32550,6.103186572464003,8.295734302936557
32600,6.103186572464003,8.295734302936557
32650,6.103186572464003,8.295734302936557
32700,6.103305223082197,8.295494302936557
32750,6.103325223082197,8.295494302936557
32800,6.102644778637752,8.294587719951899
32850,6.102644778637752,8.294587719951899
32900,6.102688164881139,8.294587719951899
32950,6.102808164881139,8.294127719951899
33000,6.102808164881139,8.294127719951899
33050,6.102808164881139,8.288967719951899
33100,6.102188164881138,8.286867719951898
33150,6.102188164881138,8.286867719951898
33200,6.102188164881138,8.284607719951898
33250,6.102188164881138,8.281027719951899
33300,6.101967348554608,8.281027719951899
33350,6.1007473485546075,8.2790277199519
33400,6.099567348554608,8.2790277199519
33450,6.099613348554608,8.2769277199519
33500,6.097653348554608,8.2769277199519
33550,6.097431443792702,8.276207719951898
33600,6.097762121758804,8.276107719951899
33650,6.098106566203249,8.276107719951899
33700,6.0984261314206405,8.276107719951899
33750,6.099250979905491,8.276107719951899
33800,6.099551274023138,8.2747677199519
33850,6.099471274023138,8.2747677199519
33900,6.099551274023137,8.270049217749255
33950,6.094091274023137,8.270049217749255
34000,6.085111274023137,8.269889217749256
34050,6.070671274023137,8.261745217749256
34100,6.054611274023138,8.249744826214862
34150,6.041831274023136,8.235151591891428
34200,6.041831274023136,8.212051614061009
34250,6.041871274023136,8.20867161406101
34300,6.041871274023136,8.20867161406101
34350,6.041871274023136,8.20867161406101
34400,6.041871274023136,8.20867161406101
34450,6.041871274023136,8.20697161406101
34500,6.041871274023136,8.20675161406101
34550,6.041871274023136,8.20675161406101
34600,6.041871274023136,8.20675161406101
34650,6.041871274023136,8.20675161406101
34700,6.041871274023136,8.20675161406101
34750,6.041871274023136,8.20675161406101
34800,6.041871274023136,8.20675161406101
34850,6.041871274023136,8.20675161406101
34900,6.041871274023136,8.205651614061011
34950,6.041871274023136,8.205651614061011
35000,6.041871274023136,8.205651614061011
35050,6.040191274023137,8.205651614061011
35100,6.040191274023137,8.205651614061011
35150,6.040191274023137,8.205651614061011
35200,6.040191274023137,8.205651614061011
35250,6.040191274023137,8.205651614061011
35300,6.040191274023137,8.205651614061011
35350,6.040191274023137,8.205651614061011
35400,6.040191274023137,8.205651614061011
35450,6.040191274023137,8.205651614061011
35500,6.040191274023137,8.205651614061011
35550,6.040191274023137,8.205651614061011
35600,6.040191274023137,8.205651614061011
35650,6.040191274023137,8.205651614061011
35700,6.040191274023137,8.205651614061011
35750,6.040272090349667,8.20425161406101
35800,6.040272090349667,8.20425161406101
35850,6.0403525347941125,8.204363704558746
35900,6.040012534794113,8.204363704558746
35950,6.040012534794113,8.205018897927632
36000,6.040772534794112,8.205018897927632
36050,6.040772534794112,8.205018897927632
36100,6.040772534794112,8.20534548091229
36150,6.040852534794112,8.20534548091229
36200,6.040852534794112,8.20534548091229
36250,6.041832969576721,8.205705766626577
36300,6.04245296957672,8.205705766626577
36350,6.04245296957672,8.205705766626577
36400,6.04245296957672,8.206469766626578
36450,6.043252969576721,8.208757766626578
36500,6.043252969576721,8.208757766626578
36550,6.04245296957672,8.206469766626578
36600,6.04245296957672,8.206469766626578
36650,6.04245296957672,8.206469766626578
36700,6.04245296957672,8.205705766626577
36750,6.04245296957672,8.205705766626577
36800,6.04245296957672,8.205705766626577
36850,6.041832969576721,8.205705766626577
36900,6.041832969576721,8.205705766626577
36950,6.041832969576721,8.205705766626577
37000,6.040852534794112,8.20534548091229
37050,6.040072534794112,8.20314548091229
37100,6.039992534794112,8.20314548091229
37150,6.039992534794112,8.202105480912289
37200,6.039992534794112,8.202105480912289
37250,6.039992534794112,8.201438897927632
37300,6.039992534794112,8.201438897927632
37350,6.036992534794113,8.199119960729563
37400,6.034172534794112,8.198719960729564
37450,6.034172534794112,8.198719960729564
37500,6.034172534794112,8.198719960729564
37550,6.034052534794113,8.197484767360677
37600,6.034052534794113,8.197484767360677
37650,6.034052534794113,8.196544767360677
37700,6.0327320903496675,8.195492676862942
37750,6.0327320903496675,8.195492676862942
37800,6.0327320903496675,8.194672585538742
37850,6.031812090349668,8.192892716817278
37900,6.031812090349668,8.192892716817278
37950,6.031812090349668,8.192892716817278
38000,6.031731274023136,8.192892716817278
38050,6.031731274023136,8.192892716817278
38100,6.031171274023136,8.191694490339543
38150,6.031731274023136,8.192892716817278
38200,6.031731274023136,8.192892716817278
38250,6.031731274023136,8.192892716817278
38300,6.031731274023136,8.192892716817278
38350,6.031731274023136,8.192892716817278
38400,6.031731274023136,8.192892716817278
38450,6.032651274023136,8.194572168872073
38500,6.032651274023136,8.194572168872073
38550,6.032651274023136,8.195392260196273
38600,6.033891274023136,8.19643267686294
38650,6.033891274023136,8.19737267686294
38700,6.034011274023137,8.197952676862942
38750,6.034011274023137,8.197952676862942
38800,6.034011274023137,8.197952676862942
38850,6.036071274023137,8.19835267686294
38900,6.036071274023137,8.19835267686294
38950,6.036071274023137,8.19835267686294
39000,6.036071274023137,8.19835267686294
39050,6.034011274023137,8.197952676862942
39100,6.034011274023137,8.197952676862942
39150,6.034011274023137,8.197952676862942
39200,6.034011274023137,8.197952676862942
39250,6.033891274023136,8.19737267686294
39300,6.033891274023136,8.19737267686294
39350,6.033891274023136,8.19643267686294
39400,6.032651274023136,8.195392260196273
39450,6.032651274023136,8.195392260196273
39500,6.032651274023136,8.194572168872073
39550,6.031731274023136,8.192892716817278
39600,6.031731274023136,8.192892716817278
39650,6.031731274023136,8.192892716817278
39700,6.031731274023136,8.192892716817278
39750,6.030170584367963,8.191694490339543
39800,6.029410176204699,8.190635375295294
39850,6.029410176204699,8.189240312267147
39900,6.028630176204698,8.188332932899987
39950,6.028630176204698,8.188157194908722
40000,6.028170176204697,8.187897194908722
