time,valence,arousal
13550,4.05882,7.004039999999998
13600,4.05882,7.004039999999998
13650,4.05882,7.004039999999998
13700,4.05882,7.004039999999998
13750,4.05882,7.004039999999998
13800,4.05882,7.004039999999998
13850,4.05882,7.004039999999998
13900,4.05882,7.004039999999998
13950,4.057999999999999,7.004039999999998
14000,4.053839999999999,7.004039999999998
14050,4.04868,7.004039999999998
14100,4.0463,7.004039999999998
14150,4.0463,7.004039999999998
14200,4.0463,7.004039999999998
14250,4.0463,7.004039999999998
14300,4.0463,7.004039999999998
14350,4.0463,7.004039999999998
14400,4.0463,7.004039999999998
14450,4.0463,7.004039999999998
14500,4.0463,7.004039999999998
14550,4.0463,7.004039999999998
14600,4.0463,7.004039999999998
14650,4.0463,7.004039999999998
14700,4.0463,7.004039999999998
14750,4.0463,7.004039999999998
14800,4.0463,7.004039999999998
14850,4.0463,7.004039999999998
14900,4.0463,7.004039999999998
14950,4.0463,7.004039999999998
15000,4.04608,7.004039999999998
15050,4.0460199999999995,7.004039999999998
15100,4.0460199999999995,7.004039999999998
15150,4.0460199999999995,7.004039999999998
15200,4.0460199999999995,7.004039999999998
15250,4.0460199999999995,7.004039999999998
15300,4.0460199999999995,7.004039999999998
15350,4.0460199999999995,7.004039999999998
15400,4.0460199999999995,7.004039999999998
15450,4.0460199999999995,7.004039999999998
15500,4.0460199999999995,7.004039999999998
15550,4.0460199999999995,7.004039999999998
15600,4.0460199999999995,7.004039999999998
15650,4.0460199999999995,7.004039999999998
15700,4.0460199999999995,7.004039999999998
15750,4.0460199999999995,7.004039999999998
15800,4.0460199999999995,7.004039999999998
15850,4.0460199999999995,7.004039999999998
15900,4.0460199999999995,7.004039999999998
15950,4.0460199999999995,7.004039999999998
16000,4.0460199999999995,7.004039999999998
16050,4.0460199999999995,7.004039999999998
16100,4.0460199999999995,7.004039999999998
16150,4.0460199999999995,7.004039999999998
16200,4.0460199999999995,7.004039999999998
16250,4.0460199999999995,7.004039999999998
16300,4.0460199999999995,7.004039999999998
16350,4.0460199999999995,7.004039999999998
16400,4.0460199999999995,7.004039999999998
16450,4.0460199999999995,7.004039999999998
16500,4.0460199999999995,7.004039999999998
16550,4.0460199999999995,7.004039999999998
16600,4.0460199999999995,7.004039999999998
16650,4.0460199999999995,7.004039999999998
16700,4.0460199999999995,7.004039999999998
16750,4.0460199999999995,7.004039999999998
16800,4.0460199999999995,7.004039999999998
16850,4.0460199999999995,7.004039999999998
16900,4.0460199999999995,7.004039999999998
16950,4.0460199999999995,7.004039999999998
17000,4.0460199999999995,7.004039999999998
17050,4.0460199999999995,7.004039999999998
17100,4.0460199999999995,7.004039999999998
17150,4.0460199999999995,7.004039999999998
17200,4.0460199999999995,7.004039999999998
17250,4.0460199999999995,7.004039999999998
17300,4.0460199999999995,7.004039999999998
17350,4.0460199999999995,7.004039999999998
17400,4.0460199999999995,7.004039999999998
17450,4.0460199999999995,7.004039999999998
17500,4.0460199999999995,7.004039999999998
17550,4.0460199999999995,7.004039999999998
17600,4.0460199999999995,7.004039999999998
17650,4.0460199999999995,7.004039999999998
17700,4.0460199999999995,7.004039999999998
17750,4.0460199999999995,7.004039999999998
17800,4.0460199999999995,7.004039999999998
17850,4.0460199999999995,7.004039999999998
17900,4.0460199999999995,7.004039999999998
17950,4.0460199999999995,7.004039999999998
18000,4.0460199999999995,7.004039999999998
18050,4.0460199999999995,7.004039999999998
18100,4.0460199999999995,7.004039999999998
18150,4.0460199999999995,7.004039999999998
18200,4.0460199999999995,7.004039999999998
18250,4.0460199999999995,7.004039999999998
18300,4.0460199999999995,7.004039999999998
18350,4.0460199999999995,7.004039999999998
18400,4.0460199999999995,7.004039999999998
18450,4.0460199999999995,7.004039999999998
18500,4.0460199999999995,7.004039999999998
18550,4.0460199999999995,7.004039999999998
18600,4.0460199999999995,7.004039999999998
18650,4.0460199999999995,7.004039999999998
18700,4.0460199999999995,7.004039999999998
18750,4.0460199999999995,7.004039999999998
18800,4.0460199999999995,7.004039999999998
18850,4.0460199999999995,7.004039999999998
18900,4.0460199999999995,7.004039999999998
18950,4.0460199999999995,7.004039999999998
19000,4.0460199999999995,7.004039999999998
19050,4.0460199999999995,7.004039999999998
19100,4.0460199999999995,7.004039999999998
19150,4.0460199999999995,7.004039999999998
19200,4.0460199999999995,7.004039999999998
19250,4.0460199999999995,7.004039999999998
19300,4.0460199999999995,7.004039999999998
19350,4.0460199999999995,7.004039999999998
19400,4.0460199999999995,7.004039999999998
19450,4.0460199999999995,7.004039999999998
19500,4.0460199999999995,7.004039999999998
19550,4.0460199999999995,7.004039999999998
19600,4.0460199999999995,7.004039999999998
19650,4.0460199999999995,7.004039999999998
19700,4.0460199999999995,7.004039999999998
19750,4.0460199999999995,7.004039999999998
19800,4.0460199999999995,7.004039999999998
19850,4.0460199999999995,7.004039999999998
19900,4.0460199999999995,7.004039999999998
19950,4.0460199999999995,7.004039999999998
20000,4.0460199999999995,7.004039999999998
20050,4.0460199999999995,7.004039999999998
20100,4.0460199999999995,7.004039999999998
20150,4.0460199999999995,7.004039999999998
20200,4.0460199999999995,7.004039999999998
20250,4.0460199999999995,7.004039999999998
20300,4.0460199999999995,7.004039999999998
20350,4.0460199999999995,7.004039999999998
20400,4.0460199999999995,7.004039999999998
20450,4.0460199999999995,7.004039999999998
20500,4.0460199999999995,7.004039999999998
20550,4.0460199999999995,7.004039999999998
20600,4.0460199999999995,7.004039999999998
20650,4.0460199999999995,7.004039999999998
20700,4.0460199999999995,7.004039999999998
20750,4.0460199999999995,7.004039999999998
20800,4.0460199999999995,7.004039999999998
20850,4.0460199999999995,7.004039999999998
20900,4.0460199999999995,7.004039999999998
20950,4.0460199999999995,7.004039999999998
21000,4.0460199999999995,7.004039999999998
21050,4.0460199999999995,7.004039999999998
21100,4.0460199999999995,7.004039999999998
21150,4.0460199999999995,7.004039999999998
21200,4.0460199999999995,7.004039999999998
21250,4.0460199999999995,7.004039999999998
21300,4.0460199999999995,7.004039999999998
21350,4.0460199999999995,7.004039999999998
21400,4.0460199999999995,7.004039999999998
21450,4.0460199999999995,7.004039999999998
21500,4.0460199999999995,7.004039999999998
21550,4.0460199999999995,7.004039999999998
21600,4.0460199999999995,7.004039999999998
21650,4.0460199999999995,7.004039999999998
21700,4.0460199999999995,7.004039999999998
21750,4.0460199999999995,7.004039999999998
21800,4.0460199999999995,7.004039999999998
21850,4.0460199999999995,7.004039999999998
21900,4.0460199999999995,7.004039999999998
21950,4.0460199999999995,7.004039999999998
22000,4.0460199999999995,7.004039999999998
22050,4.0460199999999995,7.004039999999998
22100,4.0460199999999995,7.004039999999998
22150,4.0460199999999995,7.004039999999998
22200,4.0460199999999995,7.004039999999998
22250,4.0460199999999995,7.004039999999998
22300,4.0460199999999995,7.004039999999998
22350,4.0460199999999995,7.004039999999998
22400,4.0460199999999995,7.004039999999998
22450,4.0460199999999995,7.004039999999998
22500,4.0460199999999995,7.004039999999998
22550,4.0460199999999995,7.004039999999998
22600,4.0460199999999995,7.004039999999998
22650,4.045859999999999,7.004039999999998
22700,4.045859999999999,7.004039999999998
22750,4.045859999999999,7.004039999999998
22800,4.044799999999999,7.004039999999998
22850,4.044799999999999,7.004039999999998
22900,4.044799999999999,7.004039999999998
22950,4.0460199999999995,7.004039999999998
23000,4.0460199999999995,7.004039999999998
23050,4.0460199999999995,7.004039999999998
23100,4.0460199999999995,7.004039999999998
23150,4.0460199999999995,7.004039999999998
23200,4.0460199999999995,7.004039999999998
23250,4.045859999999999,7.004039999999998
23300,4.0460199999999995,7.004039999999998
23350,4.045859999999999,7.004039999999998
23400,4.045859999999999,7.004039999999998
23450,4.044799999999999,7.004039999999998
23500,4.043899999999999,7.004039999999998
23550,4.043899999999999,7.004039999999998
23600,4.042339999999999,7.004039999999998
23650,4.042339999999999,7.004039999999998
23700,4.042339999999999,7.004039999999998
23750,4.029259999999999,7.004039999999998
23800,4.041379999999999,7.004039999999998
23850,4.0034399999999986,7.004039999999998
23900,3.995099999999999,7.004039999999998
23950,3.995099999999999,7.004039999999998
24000,3.994359999999999,7.004039999999998
24050,3.990299999999999,7.004039999999998
24100,3.990299999999999,7.004039999999998
24150,3.990299999999999,7.004039999999998
24200,3.990299999999999,7.004039999999998
24250,3.990299999999999,7.004039999999998
24300,3.990299999999999,7.004039999999998
24350,3.990299999999999,7.004039999999998
24400,3.990299999999999,7.004039999999998
24450,3.990299999999999,7.004039999999998
24500,3.990299999999999,7.004039999999998
24550,3.990299999999999,7.004039999999998
24600,3.990299999999999,7.004039999999998
24650,3.990299999999999,7.004039999999998
24700,3.990299999999999,7.004039999999998
24750,3.990299999999999,7.004039999999998
24800,3.990299999999999,7.004039999999998
24850,3.990299999999999,7.004039999999998
24900,3.990299999999999,7.004039999999998
24950,3.989319999999999,7.004039999999998
25000,3.987899999999999,7.004039999999998
25050,3.987899999999999,7.004039999999998
25100,3.983559999999999,7.004039999999998
25150,3.983559999999999,7.004039999999998
25200,3.983439999999999,7.004039999999998
25250,3.983439999999999,7.004039999999998
25300,3.983439999999999,7.004039999999998
25350,3.983439999999999,7.004039999999998
25400,3.981659999999999,7.004039999999998
25450,3.981659999999999,7.004039999999998
25500,3.9770599999999985,7.004039999999998
25550,3.9746599999999987,7.004039999999998
25600,3.972779999999999,7.004039999999998
25650,3.972779999999999,7.004039999999998
25700,3.972779999999999,7.004039999999998
25750,3.965579999999999,7.004039999999998
25800,3.95794,7.004039999999998
25850,3.9579000000000004,7.004039999999998
25900,3.95794,7.004039999999998
25950,3.9564600000000003,7.004039999999998
26000,3.9558199999999992,7.004039999999998
26050,3.9558199999999992,7.004039999999998
26100,3.95566,7.004039999999998
26150,3.95566,7.004039999999998
26200,3.95566,7.004039999999998
26250,3.95566,7.004039999999998
26300,3.95566,7.004039999999998
26350,3.9555799999999994,7.004039999999998
26400,3.9522599999999994,7.004039999999998
26450,3.9522599999999994,7.004039999999998
26500,3.9522599999999994,7.004039999999998
26550,3.95198,7.004039999999998
26600,3.95198,7.004039999999998
26650,3.95198,7.004039999999998
26700,3.95198,7.004039999999998
26750,3.95198,7.004039999999998
26800,3.95198,7.004039999999998
26850,3.95198,7.004039999999998
26900,3.95198,7.004039999999998
26950,3.95198,7.004039999999998
27000,3.95198,7.004039999999998
27050,3.95198,7.004039999999998
27100,3.95198,7.004039999999998
27150,3.95198,7.004039999999998
27200,3.95198,7.004039999999998
27250,3.95198,7.004039999999998
27300,3.954106666666666,7.004039999999998
27350,3.954106666666666,7.004039999999998
27400,3.954106666666666,7.004039999999998
27450,3.954186666666666,7.004039999999998
27500,3.954186666666666,7.004039999999998
27550,3.954186666666666,7.004039999999998
27600,3.954186666666666,7.004039999999998
27650,3.954186666666666,7.004039999999998
27700,3.954186666666666,7.004039999999998
27750,3.954186666666666,7.004039999999998
27800,3.954186666666666,7.004039999999998
27850,3.954186666666666,7.004039999999998
27900,3.954186666666666,7.004039999999998
27950,3.954186666666666,7.004039999999998
28000,3.954186666666666,7.004039999999998
28050,3.954186666666666,7.004039999999998
28100,3.954186666666666,7.004039999999998
28150,3.9544866666666656,7.004039999999998
28200,3.9544866666666656,7.004039999999998
28250,3.9544866666666656,7.004039999999998
28300,3.9544866666666656,7.004039999999998
28350,3.9544866666666656,7.004039999999998
28400,3.9544866666666656,7.004039999999998
28450,3.9544866666666656,7.004039999999998
28500,3.9544866666666656,7.004039999999998
28550,3.9544866666666656,7.004039999999998
28600,3.9544866666666656,7.004039999999998
28650,3.9544866666666656,7.004039999999998
28700,3.9544866666666656,7.004039999999998
28750,3.9544866666666656,7.004039999999998
28800,3.9544866666666656,7.004039999999998
28850,3.9544866666666656,7.004039999999998
28900,3.9544866666666656,7.004039999999998
28950,3.9544866666666656,7.004039999999998
29000,3.9544866666666656,7.004039999999998
29050,3.9544866666666656,7.004039999999998
29100,3.9544866666666656,7.004039999999998
29150,3.9544866666666656,7.004039999999998
29200,3.9544866666666656,7.004039999999998
29250,3.9544866666666656,7.004039999999998
29300,3.9544866666666656,7.004039999999998
29350,3.9544866666666656,7.004039999999998
29400,3.9544866666666656,7.004039999999998
29450,3.9544866666666656,7.004039999999998
29500,3.9544866666666656,7.004039999999998
29550,3.9544866666666656,7.004039999999998
29600,3.9544866666666656,7.004039999999998
29650,3.9544866666666656,7.004039999999998
29700,3.9544866666666656,7.004039999999998
29750,3.9544866666666656,7.004039999999998
29800,3.9544866666666656,7.004039999999998
29850,3.9544866666666656,7.004039999999998
29900,3.9544866666666656,7.004039999999998
29950,3.9544866666666656,7.004039999999998
30000,3.9544866666666656,7.004039999999998
30050,3.9545066666666657,7.004039999999998
30100,3.9545066666666657,7.004039999999998
30150,3.9545066666666657,7.004039999999998
30200,3.9545066666666657,7.004039999999998
30250,3.957119999999999,7.004039999999998
30300,3.957119999999999,7.004039999999998
30350,3.957119999999999,7.006859999999998
30400,3.957119999999999,7.006859999999998
30450,3.957119999999999,7.004039999999998
30500,3.957119999999999,7.006859999999998
30550,3.957119999999999,7.011099999999996
30600,3.957119999999999,7.011819999999997
30650,3.957119999999999,7.011819999999997
30700,3.957119999999999,7.011819999999997
30750,3.957119999999999,7.011499999999996
30800,3.957119999999999,7.011499999999996
30850,3.957119999999999,7.011499999999996
30900,3.957119999999999,7.011499999999996
30950,3.957119999999999,7.011499999999996
31000,3.957119999999999,7.011499999999996
31050,3.957119999999999,7.011499999999996
31100,3.957119999999999,7.011499999999996
31150,3.957119999999999,7.011499999999996
31200,3.957119999999999,7.011499999999996
31250,3.957119999999999,7.011099999999996
31300,3.957119999999999,7.011099999999996
31350,3.957119999999999,7.011499999999996
31400,3.957119999999999,7.011499999999996
31450,3.957119999999999,7.011499999999996
31500,3.957119999999999,7.011499999999996
31550,3.957119999999999,7.011099999999996
31600,3.957119999999999,7.011499999999996
31650,3.957119999999999,7.011499999999996
31700,3.957119999999999,7.011819999999997
31750,3.957119999999999,7.011099999999996
31800,3.957119999999999,7.006859999999998
31850,3.957119999999999,7.011099999999996
31900,3.957119999999999,7.011099999999996
31950,3.957119999999999,7.011099999999996
32000,3.9568999999999988,7.004039999999998
32050,3.957119999999999,7.004039999999998
32100,3.9564399999999993,7.004039999999998
32150,3.9564399999999993,7.004039999999998
32200,3.9562399999999998,7.004039999999998
32250,3.9545066666666657,7.004039999999998
32300,3.9544866666666656,7.004039999999998
32350,3.9544866666666656,7.004039999999998
32400,3.9544866666666656,7.004039999999998
32450,3.9545066666666657,7.004039999999998
32500,3.9544866666666656,7.004039999999998
32550,3.9544866666666656,7.004039999999998
32600,3.9544866666666656,7.004039999999998
32650,3.9544866666666656,7.004039999999998
32700,3.9544866666666656,7.004039999999998
32750,3.9544866666666656,7.004039999999998
32800,3.9544866666666656,7.004039999999998
32850,3.9544866666666656,7.004039999999998
32900,3.9544866666666656,7.004039999999998
32950,3.9544866666666656,7.004039999999998
33000,3.9544866666666656,7.004039999999998
33050,3.9544866666666656,7.004039999999998
33100,3.9544866666666656,7.004039999999998
33150,3.9544866666666656,7.004039999999998
33200,3.9544866666666656,7.004039999999998
33250,3.9544866666666656,7.004039999999998
33300,3.9544866666666656,7.004039999999998
33350,3.9544866666666656,7.004039999999998
33400,3.9544866666666656,7.004039999999998
33450,3.9544866666666656,7.004039999999998
33500,3.9544866666666656,7.004039999999998
33550,3.9544866666666656,7.004039999999998
33600,3.9544866666666656,7.004039999999998
33650,3.9544866666666656,7.004039999999998
33700,3.9544866666666656,7.004039999999998
33750,3.9544866666666656,7.004039999999998
33800,3.9544866666666656,7.004039999999998
33850,3.9544866666666656,7.004039999999998
33900,3.9544866666666656,7.004039999999998
33950,3.9544866666666656,7.004039999999998
34000,3.9544866666666656,7.004039999999998
34050,3.9544866666666656,7.004039999999998
34100,3.9544866666666656,7.004039999999998
34150,3.9544866666666656,7.004039999999998
34200,3.9544866666666656,7.004039999999998
34250,3.9544866666666656,7.004039999999998
34300,3.9544866666666656,7.004039999999998
34350,3.9544866666666656,7.004039999999998
34400,3.9544866666666656,7.004039999999998
34450,3.954186666666666,7.004039999999998
34500,3.9544866666666656,7.004039999999998
34550,3.9544866666666656,7.004039999999998
34600,3.9544866666666656,7.004039999999998
34650,3.9544866666666656,7.004039999999998
34700,3.9544866666666656,7.004039999999998
34750,3.9544866666666656,7.004039999999998
34800,3.9544866666666656,7.004039999999998
34850,3.9544866666666656,7.004039999999998
34900,3.9544866666666656,7.004039999999998
34950,3.9544866666666656,7.004039999999998
35000,3.9544866666666656,7.004039999999998
35050,3.9544866666666656,7.004039999999998
35100,3.9544866666666656,7.004039999999998
35150,3.9544866666666656,7.004039999999998
35200,3.9544866666666656,7.004039999999998
35250,3.9544866666666656,7.004039999999998
35300,3.9544866666666656,7.004039999999998
35350,3.9544866666666656,7.004039999999998
35400,3.9544866666666656,7.004039999999998
35450,3.9544866666666656,7.004039999999998
35500,3.9544866666666656,7.004039999999998
35550,3.9544866666666656,7.004039999999998
35600,3.9544866666666656,7.004039999999998
35650,3.9544866666666656,7.004039999999998
35700,3.9544866666666656,7.004039999999998
35750,3.9544866666666656,7.004039999999998
35800,3.9544866666666656,7.004039999999998
35850,3.9544866666666656,7.004039999999998
35900,3.9544866666666656,7.004039999999998
35950,3.9544866666666656,7.004039999999998
36000,3.9544866666666656,7.004039999999998
36050,3.9544866666666656,7.004039999999998
36100,3.9544866666666656,7.004039999999998
36150,3.9544866666666656,7.004039999999998
36200,3.9544866666666656,7.004039999999998
36250,3.9544866666666656,7.004039999999998
36300,3.9544866666666656,7.004039999999998
36350,3.9544866666666656,7.004039999999998
36400,3.9544866666666656,7.004039999999998
36450,3.9544866666666656,7.004039999999998
36500,3.9544866666666656,7.004039999999998
36550,3.9544866666666656,7.004039999999998
36600,3.9544866666666656,7.004039999999998
36650,3.9544866666666656,7.004039999999998
36700,3.9544866666666656,7.004039999999998
36750,3.9544866666666656,7.004039999999998
36800,3.9544866666666656,7.004039999999998
36850,3.9544866666666656,7.004039999999998
36900,3.9544866666666656,7.004039999999998
36950,3.9544866666666656,7.004039999999998
37000,3.9544866666666656,7.004039999999998
37050,3.9544866666666656,7.004039999999998
37100,3.9544866666666656,7.004039999999998
37150,3.9544866666666656,7.004039999999998
37200,3.9544866666666656,7.004039999999998
37250,3.9544866666666656,7.004039999999998
37300,3.9544866666666656,7.004039999999998
37350,3.9544866666666656,7.004039999999998
37400,3.9544866666666656,7.004039999999998
37450,3.9544866666666656,7.004039999999998
37500,3.9544866666666656,7.004039999999998
37550,3.9544866666666656,7.004039999999998
37600,3.9544866666666656,7.004039999999998
37650,3.9544866666666656,7.004039999999998
37700,3.9544866666666656,7.004039999999998
37750,3.9544866666666656,7.004039999999998
37800,3.9544866666666656,7.004039999999998
37850,3.9544866666666656,7.004039999999998
37900,3.9544866666666656,7.004039999999998
37950,3.954186666666666,7.004039999999998
38000,3.954186666666666,7.004039999999998
38050,3.954186666666666,7.004039999999998
38100,3.9544866666666656,7.004039999999998
38150,3.954186666666666,7.004039999999998
38200,3.954186666666666,7.004039999999998
38250,3.954186666666666,7.004039999999998
38300,3.954186666666666,7.004039999999998
38350,3.954186666666666,7.004039999999998
38400,3.954186666666666,7.004039999999998
38450,3.954186666666666,7.004039999999998
38500,3.954186666666666,7.004039999999998
38550,3.954186666666666,7.004039999999998
38600,3.954186666666666,7.004039999999998
38650,3.954186666666666,7.004039999999998
38700,3.954186666666666,7.004039999999998
38750,3.954186666666666,7.004039999999998
38800,3.954106666666666,7.004039999999998
38850,3.9530666666666665,7.004039999999998
38900,3.952706666666667,7.004039999999998
38950,3.952706666666667,7.004039999999998
39000,3.952706666666667,7.004039999999998
39050,3.952706666666667,7.004039999999998
39100,3.95198,7.004039999999998
39150,3.95198,7.004039999999998
39200,3.95198,7.004039999999998
39250,3.95198,7.004039999999998
39300,3.952706666666667,7.004039999999998
39350,3.95198,7.004039999999998
39400,3.95198,7.004039999999998
39450,3.952706666666667,7.004039999999998
39500,3.952706666666667,7.004039999999998
39550,3.952706666666667,7.004039999999998
39600,3.952706666666667,7.004039999999998
39650,3.952706666666667,7.004039999999998
39700,3.954106666666666,7.004039999999998
39750,3.954186666666666,7.004039999999998
39800,3.954186666666666,7.004039999999998
39850,3.954186666666666,7.004039999999998
39900,3.954186666666666,7.004039999999998
39950,3.954186666666666,7.004039999999998
40000,3.954186666666666,7.004039999999998
