time,valence,arousal
14100,6.375,3.1009999999999995
14150,6.375,3.1009999999999995
14200,6.375,3.1009999999999995
14250,6.375,3.1009999999999995
14300,6.375,3.1009999999999995
14350,6.375,3.1009999999999995
14400,6.375,3.1009999999999995
14450,6.375,3.1009999999999995
14500,6.375,3.1009999999999995
14550,6.375,3.1009999999999995
14600,6.375,3.1009999999999995
14650,6.375,3.1009999999999995
14700,6.375,3.1009999999999995
14750,6.375,3.1009999999999995
14800,6.375,3.1009999999999995
14850,6.375,3.1009999999999995
14900,6.375,3.1009999999999995
14950,6.375,3.1009999999999995
15000,6.375,3.1009999999999995
15050,6.375,3.1009999999999995
15100,6.375,3.1009999999999995
15150,6.375,3.1009999999999995
15200,6.375,3.1009999999999995
15250,6.375,3.1009999999999995
15300,6.375,3.1009999999999995
15350,6.375,3.1009999999999995
15400,6.375,3.1009999999999995
15450,6.375,3.1009999999999995
15500,6.375,3.1009999999999995
15550,6.375,3.1009999999999995
15600,6.375,3.1009999999999995
15650,6.375,3.1009999999999995
15700,6.375,3.1009999999999995
15750,6.375,3.1009999999999995
15800,6.375,3.1009999999999995
15850,6.375,3.1009999999999995
15900,6.375,3.1009999999999995
15950,6.375,3.1009999999999995
16000,6.375,3.1009999999999995
16050,6.375,3.1009999999999995
16100,6.375,3.1009999999999995
16150,6.375,3.1009999999999995
16200,6.375,3.1009999999999995
16250,6.375,3.1009999999999995
16300,6.375,3.1009999999999995
16350,6.375,3.1009999999999995
16400,6.375,3.1009999999999995
16450,6.375,3.1009999999999995
16500,6.375,3.1009999999999995
16550,6.375,3.1009999999999995
16600,6.375,3.1009999999999995
16650,6.375,3.1009999999999995
16700,6.375,3.1009999999999995
16750,6.375,3.1009999999999995
16800,6.375,3.1009999999999995
16850,6.375,3.1009999999999995
16900,6.375,3.1009999999999995
16950,6.375,3.1009999999999995
17000,6.375,3.1009999999999995
17050,6.375,3.1009999999999995
17100,6.375,3.1009999999999995
17150,6.375,3.1009999999999995
17200,6.375,3.1009999999999995
17250,6.375,3.1009999999999995
17300,6.375,3.1009999999999995
17350,6.375,3.1009999999999995
17400,6.375,3.1009999999999995
17450,6.375,3.1009999999999995
17500,6.375,3.1009999999999995
17550,6.375,3.1009999999999995
17600,6.375,3.1009999999999995
17650,6.375,3.1009999999999995
17700,6.375,3.1009999999999995
17750,6.375,3.1009999999999995
17800,6.375,3.1009999999999995
17850,6.375,3.1009999999999995
17900,6.375,3.1009999999999995
17950,6.375,3.1009999999999995
18000,6.375,3.1009999999999995
18050,6.375,3.1009999999999995
18100,6.375,3.1009999999999995
18150,6.375,3.1009999999999995
18200,6.375,3.1009999999999995
18250,6.375,3.1009999999999995
18300,6.375,3.1009999999999995
18350,6.375,3.1009999999999995
18400,6.375,3.1009999999999995
18450,6.375,3.1009999999999995
18500,6.375,3.1009999999999995
18550,6.375,3.1009999999999995
18600,6.375,3.1009999999999995
18650,6.375,3.1009999999999995
18700,6.375,3.1009999999999995
18750,6.375,3.1009999999999995
18800,6.375,3.1009999999999995
18850,6.375,3.1009999999999995
18900,6.375,3.1009999999999995
18950,6.375,3.1009999999999995
19000,6.375,3.1009999999999995
19050,6.375,3.1009999999999995
19100,6.375,3.1009999999999995
19150,6.375,3.1009999999999995
19200,6.375,3.1009999999999995
19250,6.375,3.1009999999999995
19300,6.375,3.1009999999999995
19350,6.375,3.1009999999999995
19400,6.375,3.1009999999999995
19450,6.375,3.1009999999999995
19500,6.375,3.1009999999999995
19550,6.375,3.1009999999999995
19600,6.375,3.1009999999999995
19650,6.375,3.1009999999999995
19700,6.375,3.1009999999999995
19750,6.375,3.1009999999999995
19800,6.375,3.1009999999999995
19850,6.375,3.1009999999999995
19900,6.375,3.1009999999999995
19950,6.375,3.1009999999999995
20000,6.375,3.1009999999999995
20050,6.375,3.1009999999999995
20100,6.375,3.1009999999999995
20150,6.375,3.1009999999999995
20200,6.375,3.1009999999999995
20250,6.375,3.1009999999999995
20300,6.375,3.1009999999999995
20350,6.375,3.1009999999999995
20400,6.375,3.1009999999999995
20450,6.375,3.1009999999999995
20500,6.375,3.1009999999999995
20550,6.375,3.1009999999999995
20600,6.375,3.1009999999999995
20650,6.375,3.1009999999999995
20700,6.375,3.1009999999999995
20750,6.375,3.1009999999999995
20800,6.375,3.1009999999999995
20850,6.375,3.1009999999999995
20900,6.375,3.1009999999999995
20950,6.375,3.1009999999999995
21000,6.375,3.1009999999999995
21050,6.375,3.1009999999999995
21100,6.375,3.1009999999999995
21150,6.375,3.1009999999999995
21200,6.375,3.1009999999999995
21250,6.375,3.1009999999999995
21300,6.375,3.1009999999999995
21350,6.375,3.1009999999999995
21400,6.375,3.1009999999999995
21450,6.375,3.1009999999999995
21500,6.375,3.1009999999999995
21550,6.375,3.1009999999999995
21600,6.375,3.1009999999999995
21650,6.375,3.1009999999999995
21700,6.375,3.1009999999999995
21750,6.375,3.1009999999999995
21800,6.375,3.1009999999999995
21850,6.375,3.1009999999999995
21900,6.375,3.1009999999999995
21950,6.375,3.1009999999999995
22000,6.375,3.1009999999999995
22050,6.375,3.1009999999999995
22100,6.375,3.1009999999999995
22150,6.375,3.1009999999999995
22200,6.375,3.1009999999999995
22250,6.375,3.1009999999999995
22300,6.375,3.1009999999999995
22350,6.375,3.1009999999999995
22400,6.375,3.1009999999999995
22450,6.375,3.1009999999999995
22500,6.375,3.1009999999999995
22550,6.375,3.1009999999999995
22600,6.375,3.1009999999999995
22650,6.375,3.1009999999999995
22700,6.375,3.1009999999999995
22750,6.375,3.1009999999999995
22800,6.375,3.1009999999999995
22850,6.375,3.1009999999999995
22900,6.375,3.1009999999999995
22950,6.375,3.1009999999999995
23000,6.375,3.1009999999999995
23050,6.375,3.1009999999999995
23100,6.375,3.1009999999999995
23150,6.375,3.1009999999999995
23200,6.375,3.1009999999999995
23250,6.375,3.1009999999999995
23300,6.375,3.1009999999999995
23350,6.375,3.1009999999999995
23400,6.375,3.1009999999999995
23450,6.375,3.1009999999999995
23500,6.375,3.1009999999999995
23550,6.375,3.1009999999999995
23600,6.375,3.1009999999999995
23650,6.375,3.1009999999999995
23700,6.375,3.1009999999999995
23750,6.375,3.1009999999999995
23800,6.375,3.1009999999999995
23850,6.375,3.1009999999999995
23900,6.375,3.1009999999999995
23950,6.375,3.1009999999999995
24000,6.375,3.1009999999999995
24050,6.375,3.1009999999999995
24100,6.375,3.1009999999999995
24150,6.375,3.10136
24200,6.375,3.1018399999999997
24250,6.37476,3.1025999999999994
24300,6.372745333333334,3.1025999999999994
24350,6.372274545454546,3.1086399999999994
24400,6.372274545454546,3.1505799999999993
24450,6.373034545454545,3.1683
24500,6.373034545454545,3.3101200000000013
24550,6.371414545454545,3.312140000000001
24600,6.371354545454546,3.312140000000001
24650,6.369494545454546,3.312140000000001
24700,6.360294545454545,3.3475000000000006
24750,6.360294545454545,3.3475000000000006
24800,6.360294545454545,3.3475000000000006
24850,6.358093333333334,3.3475000000000006
24900,6.344420000000001,3.3475000000000006
24950,6.303000000000001,3.3514000000000004
25000,6.29038,3.3539550000000005
25050,6.28936,3.3539550000000005
25100,6.264340000000001,3.3539550000000005
25150,6.07736,3.3539550000000005
25200,6.06662,3.3539550000000005
25250,6.06062,3.3540550000000002
25300,6.03428,3.354774999999999
25350,6.02414,3.354774999999999
25400,6.02386,3.354774999999999
25450,6.02386,3.3740550000000002
25500,6.02386,3.399775
25550,6.02386,3.4048549999999995
25600,6.027420000000001,3.427515
25650,6.02448,3.4366749999999997
25700,6.023940000000001,3.4366749999999997
25750,6.0239199999999995,3.437434090909091
25800,6.0239199999999995,3.437434090909091
25850,6.0239199999999995,3.437434090909091
25900,6.023860000000001,3.437775
25950,6.002040000000001,3.440735
26000,5.99928,3.4411999999999994
26050,5.993880000000001,3.4578400000000005
26100,5.992140000000001,3.4841916666666672
26150,5.98704,3.4838349999999996
26200,5.986420000000002,3.4838349999999996
26250,5.97994,3.4838349999999996
26300,5.97994,3.4838349999999996
26350,5.97994,3.4838349999999996
26400,5.97994,3.4838349999999996
26450,5.98012,3.4839749999999996
26500,5.98012,3.4839749999999996
26550,5.98012,3.4839749999999996
26600,5.98012,3.4839749999999996
26650,5.98012,3.493495
26700,5.98012,3.493495
26750,5.98012,3.5012950000000003
26800,5.98012,3.536315
26850,5.98012,3.5445550000000003
26900,5.980779999999999,3.547015
26950,5.980779999999999,3.564375
27000,5.980779999999999,3.6429949999999995
27050,5.98076,3.808010833333333
27100,5.979499999999999,3.808010833333333
27150,5.978739999999999,3.808010833333333
27200,5.978739999999999,3.808010833333333
27250,5.978739999999999,3.808010833333333
27300,5.978659999999999,3.7302599999999986
27350,5.967079999999999,3.7302599999999986
27400,5.967079999999999,3.7454599999999987
27450,5.967079999999999,3.7454599999999987
27500,5.967079999999999,3.7454599999999987
27550,5.967079999999999,3.7454599999999987
27600,5.967079999999999,3.7454599999999987
27650,5.96704,3.7454599999999987
27700,5.961259999999999,3.7454599999999987
27750,5.956859999999999,3.745219999999999
27800,5.951119999999999,3.7439299999999984
27850,5.889779999999999,3.7439299999999984
27900,5.88914,3.7439299999999984
27950,5.88706,3.7439299999999984
28000,5.88484,3.772189999999999
28050,5.869339999999999,3.7922099999999985
28100,5.861179999999999,3.797439999999999
28150,5.853039999999998,3.8083199999999993
28200,5.541622608695651,3.8348799999999996
28250,5.52918260869565,4.063490238095238
28300,5.510342608695649,4.167686904761904
28350,5.505762608695651,4.1679869047619045
28400,5.502822608695651,4.1679869047619045
28450,5.436862608695651,4.1679869047619045
28500,5.42934260869565,4.1679869047619045
28550,5.4225826086956515,4.1679869047619045
28600,5.4225826086956515,4.2197130158730145
28650,5.4225826086956515,4.2197130158730145
28700,5.4225826086956515,4.2197130158730145
28750,5.4225826086956515,4.2197130158730145
28800,5.4225826086956515,4.224586071428571
28850,5.422419999999999,4.224586071428571
28900,5.419973333333331,4.226799404761905
28950,5.416353333333332,4.228876904761904
29000,5.413293333333332,4.231736904761904
29050,5.406013333333333,4.237910238095237
29100,5.385393333333333,4.251843571428571
29150,5.384331999999998,4.254163571428571
29200,5.384331999999998,4.265786904761905
29250,5.404731999999998,4.2876835714285715
29300,5.397671999999997,4.292232738095238
29350,5.396131999999998,4.292690238095238
29400,5.144291999999998,4.300763571428572
29450,5.137211999999998,4.302543015873016
29500,5.1299544999999975,4.302543015873016
29550,5.125325166666665,4.302543015873016
29600,5.098505166666664,4.302543015873016
29650,4.988705166666665,4.293432613296527
29700,4.983865166666665,4.293432613296527
29750,4.980585166666666,4.291432613296527
29800,4.980435166666665,4.2858326132965265
29850,4.980687282051281,4.273804041867955
29900,4.980237282051281,4.255984041867954
29950,4.980237282051281,4.255984041867954
30000,4.9797820381488425,4.097044780430047
30050,4.9793820381488425,4.068647768333273
30100,4.979069007845813,4.068647768333273
30150,4.979069007845813,4.068647768333273
30200,4.979069007845813,4.068647768333273
30250,4.977929007845813,4.068647768333273
30300,4.977649007845812,4.068072474215625
30350,4.977009007845813,4.068072474215625
30400,4.978777007845813,4.06652302977118
30450,5.050790211640182,4.06652302977118
30500,5.051541263224813,4.06652302977118
30550,5.051541263224813,4.06652302977118
30600,5.051541263224813,4.06652302977118
30650,5.051541263224813,4.066087380408703
30700,5.0514812632248125,4.065859995793319
30750,5.0504431679867166,4.065859995793319
30800,5.050151481250804,4.065859995793319
30850,5.050151481250804,4.065259995793319
30900,5.050151481250804,4.057069995793318
30950,5.050151481250804,4.047719995793319
31000,5.050256481250804,4.045579995793319
31050,5.049938844887168,4.044019995793319
31100,5.048751125588923,4.044019995793319
31150,5.048334458922256,3.919639837433475
31200,5.048249458922256,3.918296180171197
31250,5.047340115487912,3.918296180171197
31300,5.047250115487912,3.918296180171197
31350,5.046705115487911,3.9155831206341456
31400,5.045884530513345,3.9147031206341456
31450,5.045884530513345,3.9147031206341456
31500,5.045685530513345,3.9145564539674793
31550,5.045685530513345,3.914278983528096
31600,5.045685530513345,3.913934560451173
31650,5.045198530513345,3.909674417295357
31700,5.046697049031864,3.9076381835291234
31750,5.048045670585749,3.907502945433885
31800,5.047525670585749,3.8831221171787407
31850,5.04620215206723,3.8552601228072585
31900,5.04415162575144,3.8552601228072585
31950,5.042284213126742,3.8496317894739254
32000,5.042284213126742,3.8400167894739248
32050,5.041025435348963,3.8400167894739248
32100,5.0406884941724925,3.8400167894739248
32150,5.038401546804071,3.8400167894739248
32200,5.036488942939338,3.8400167894739248
32250,5.035848942939338,3.8400167894739248
32300,5.035848942939338,3.839872385433521
32350,5.035848942939338,3.839872385433521
32400,5.035422276272671,3.839872385433521
32450,5.035422276272671,3.839872385433521
32500,5.035422276272671,3.839318740395085
32550,5.035382276272672,3.8379502959506406
32600,5.034627854075875,3.8341502661529514
32650,5.034627854075875,3.8319902661529515
32700,5.034627854075875,3.820106099486285
32750,5.029906118145139,3.8284127661529515
32800,5.0270319785329045,3.8428260994862846
32850,5.0270319785329045,3.8912458210123213
32900,5.028191978532905,3.876919003058345
32950,5.026296210550886,3.8758832887726307
33000,5.025883928499605,3.8767383002536864
33050,5.025675118975795,3.8668218716822578
33100,5.025365118975795,3.8539606595610456
33150,5.015241498290598,3.8201076563142933
33200,5.004761328571428,3.80903782298096
33250,5.003571328571428,3.802748537266674
33300,5.0021306619047605,3.798412476660613
33350,4.994781185347985,3.798412476660613
33400,4.994781185347985,3.798412476660613
33450,4.992632092926492,3.798412476660613
33500,4.992632092926492,3.7978078497949417
33550,4.992632092926492,3.8044575413533837
33600,4.992529798554198,3.809817779448622
33650,4.9955957985541986,3.841915112781955
33700,5.00165363473288,3.8842301127819554
33750,5.0086699727684065,3.951918684210526
33800,5.013811253470161,3.9876086842105263
33850,5.013811253470161,4.08112
33900,5.014216404985312,4.09244
33950,5.016496219800127,4.12227
34000,5.017861219800127,4.14967
34050,5.018659023721695,4.14967
34100,5.0182315237216955,4.15853
34150,5.018173023721696,4.166370000000001
34200,5.019261690388363,4.173050000000001
34250,5.0186593570550295,4.173750000000001
34300,5.024709991697191,4.173750000000001
34350,5.027809991697191,4.173750000000001
34400,5.027259599124246,4.174870000000001
34450,5.027259599124246,4.23761
34500,5.031276265790913,4.389849999999999
34550,5.0414562159649225,4.395149999999999
34600,5.0414562159649225,4.417529999999998
34650,5.0414562159649225,4.433389999999999
34700,5.041614215964922,4.462729999999998
34750,5.041915549298255,4.498156666666667
34800,5.042240640207346,4.498916666666666
34850,5.044306823782225,4.51949
34900,5.045704941429285,4.650389999999999
34950,5.047884941429285,4.678189999999999
35000,5.047884941429285,4.678189999999999
35050,5.047884941429285,4.678609999999999
35100,5.047884941429285,4.678609999999999
35150,5.047884941429285,4.678609999999999
35200,5.048199941429285,4.678609999999999
35250,5.0578278724637675,4.678609999999999
35300,5.0578278724637675,4.681489999999999
35350,5.0578278724637675,4.681489999999999
35400,5.058025872463768,4.70839
35450,5.060252539130434,4.8394200000000005
35500,5.059332539130434,4.840019999999999
35550,5.059332539130434,4.848579999999999
35600,5.059332539130434,4.875
35650,5.059332539130434,4.91154
35700,5.059332539130434,4.931159999999999
35750,5.059372539130434,4.936679999999999
35800,5.060532539130434,4.93882
35850,5.060532539130434,4.93882
35900,5.060532539130434,4.94198
35950,5.061512539130434,4.94198
36000,5.061512539130434,4.94198
36050,5.061512539130434,4.94198
36100,5.061512539130434,4.94198
36150,5.061385872463767,4.94198
36200,5.058825872463768,4.94198
36250,5.058745872463767,4.94198
36300,5.058745872463767,4.94198
36350,5.058725872463767,4.94198
36400,5.056889205797102,4.94198
36450,5.0509925391304344,4.94198
36500,5.0509925391304344,4.94198
36550,5.0509925391304344,4.94198
36600,5.0509925391304344,4.94198
36650,5.0509925391304344,4.94198
36700,5.0509925391304344,4.94198
36750,5.0509925391304344,4.94198
36800,5.0509925391304344,4.94198
36850,5.050852539130435,4.94198
36900,5.050852539130435,4.94198
36950,5.050852539130435,4.94198
37000,5.047952539130435,4.94198
37050,5.043652539130433,4.94198
37100,5.043452539130434,4.94198
37150,5.043452539130434,4.94198
37200,5.043452539130434,4.94198
37250,5.043452539130434,4.94198
37300,5.043452539130434,4.94198
37350,5.043452539130434,4.94198
37400,5.043452539130434,4.94198
37450,5.043452539130434,4.94198
37500,5.043452539130434,4.94198
37550,5.043452539130434,4.94198
37600,5.043452539130434,4.94198
37650,5.043452539130434,4.94198
37700,5.043452539130434,4.94198
37750,5.043452539130434,4.94198
37800,5.043452539130434,4.94198
37850,5.043452539130434,4.94198
37900,5.043452539130434,4.94198
37950,5.043452539130434,4.94198
38000,5.043452539130434,4.94198
38050,5.043452539130434,4.94198
38100,5.043452539130434,4.94198
38150,5.043452539130434,4.94198
38200,5.043452539130434,4.94198
38250,5.043452539130434,4.94198
38300,5.043452539130434,4.94198
38350,5.043452539130434,4.94198
38400,5.043452539130434,4.94198
38450,5.043452539130434,4.94198
38500,5.043452539130434,4.94198
38550,5.043452539130434,4.94198
38600,5.043452539130434,4.94198
38650,5.043452539130434,4.94198
38700,5.043452539130434,4.94198
38750,5.043452539130434,4.94198
38800,5.043452539130434,4.94198
38850,5.043452539130434,4.94198
38900,5.043452539130434,4.94198
38950,5.043452539130434,4.94198
39000,5.043452539130434,4.94198
39050,5.043452539130434,4.94198
39100,5.043452539130434,4.94198
39150,5.043452539130434,4.94198
39200,5.043452539130434,4.94198
39250,5.043452539130434,4.94198
39300,5.043452539130434,4.94198
39350,5.043452539130434,4.94198
39400,5.043452539130434,4.94198
39450,5.043452539130434,4.94198
39500,5.043452539130434,4.94198
39550,5.043452539130434,4.94198
39600,5.043452539130434,4.94198
39650,5.043452539130434,4.94198
39700,5.043452539130434,4.94198
39750,5.043452539130434,4.94198
39800,5.043452539130434,4.94198
39850,5.043452539130434,4.94198
39900,5.043452539130434,4.94198
39950,5.043452539130434,4.94198
40000,5.043452539130434,4.94198
