time,valence,arousal
14400,5.777279999999999,5.538220000000001
14450,5.777279999999999,5.538220000000001
14500,5.777279999999999,5.538220000000001
14550,5.777279999999999,5.538220000000001
14600,5.777279999999999,5.538220000000001
14650,5.777279999999999,5.538220000000001
14700,5.777279999999999,5.538220000000001
14750,5.777279999999999,5.538220000000001
14800,5.777279999999999,5.538220000000001
14850,5.777279999999999,5.538220000000001
14900,5.777279999999999,5.538220000000001
14950,5.777279999999999,5.538220000000001
15000,5.777279999999999,5.538220000000001
15050,5.777279999999999,5.538220000000001
15100,5.777279999999999,5.538220000000001
15150,5.777279999999999,5.538220000000001
15200,5.777279999999999,5.538220000000001
15250,5.777279999999999,5.538220000000001
15300,5.777279999999999,5.538220000000001
15350,5.777279999999999,5.538220000000001
15400,5.777279999999999,5.538220000000001
15450,5.777279999999999,5.538220000000001
15500,5.777279999999999,5.538220000000001
15550,5.777279999999999,5.538220000000001
15600,5.777279999999999,5.538220000000001
15650,5.777279999999999,5.538220000000001
15700,5.777279999999999,5.538220000000001
15750,5.777279999999999,5.538220000000001
15800,5.777279999999999,5.538220000000001
15850,5.777279999999999,5.538220000000001
15900,5.777279999999999,5.538220000000001
15950,5.777279999999999,5.538220000000001
16000,5.777279999999999,5.538220000000001
16050,5.777279999999999,5.538220000000001
16100,5.777279999999999,5.538220000000001
16150,5.777279999999999,5.538220000000001
16200,5.777279999999999,5.538220000000001
16250,5.777279999999999,5.538220000000001
16300,5.777279999999999,5.538220000000001
16350,5.777279999999999,5.538220000000001
16400,5.777279999999999,5.538220000000001
16450,5.777279999999999,5.538220000000001
16500,5.777279999999999,5.538220000000001
16550,5.777279999999999,5.538220000000001
16600,5.777279999999999,5.538220000000001
16650,5.777279999999999,5.538220000000001
16700,5.777279999999999,5.538220000000001
16750,5.777279999999999,5.538220000000001
16800,5.777279999999999,5.538220000000001
16850,5.777279999999999,5.538220000000001
16900,5.777279999999999,5.538220000000001
16950,5.777279999999999,5.538220000000001
17000,5.777279999999999,5.538220000000001
17050,5.777279999999999,5.538220000000001
17100,5.777279999999999,5.538220000000001
17150,5.777279999999999,5.538220000000001
17200,5.777279999999999,5.538220000000001
17250,5.777279999999999,5.538220000000001
17300,5.777279999999999,5.538220000000001
17350,5.777279999999999,5.538220000000001
17400,5.777279999999999,5.538220000000001
17450,5.777279999999999,5.538220000000001
17500,5.777279999999999,5.538220000000001
17550,5.777279999999999,5.538220000000001
17600,5.777279999999999,5.538220000000001
17650,5.777279999999999,5.538220000000001
17700,5.777279999999999,5.538220000000001
17750,5.777279999999999,5.538220000000001
17800,5.777279999999999,5.538220000000001
17850,5.777279999999999,5.538220000000001
17900,5.777279999999999,5.538220000000001
17950,5.777279999999999,5.538220000000001
18000,5.777279999999999,5.538220000000001
18050,5.777279999999999,5.538220000000001
18100,5.777279999999999,5.538220000000001
18150,5.777279999999999,5.538220000000001
18200,5.777279999999999,5.538220000000001
18250,5.777279999999999,5.538220000000001
18300,5.777279999999999,5.538220000000001
18350,5.777279999999999,5.538220000000001
18400,5.777279999999999,5.538220000000001
18450,5.777279999999999,5.538220000000001
18500,5.777279999999999,5.538220000000001
18550,5.777279999999999,5.538220000000001
18600,5.777279999999999,5.538220000000001
18650,5.777279999999999,5.538220000000001
18700,5.777279999999999,5.538220000000001
18750,5.777279999999999,5.538220000000001
18800,5.777279999999999,5.538220000000001
18850,5.777279999999999,5.538220000000001
18900,5.777279999999999,5.538220000000001
18950,5.777279999999999,5.538220000000001
19000,5.777279999999999,5.538220000000001
19050,5.777279999999999,5.538220000000001
19100,5.777279999999999,5.538220000000001
19150,5.777279999999999,5.538220000000001
19200,5.777279999999999,5.538220000000001
19250,5.777279999999999,5.538220000000001
19300,5.777279999999999,5.538220000000001
19350,5.777279999999999,5.538220000000001
19400,5.777279999999999,5.538220000000001
19450,5.777279999999999,5.538220000000001
19500,5.777279999999999,5.538220000000001
19550,5.777279999999999,5.538220000000001
19600,5.777279999999999,5.538220000000001
19650,5.777279999999999,5.538220000000001
19700,5.777279999999999,5.538220000000001
19750,5.777279999999999,5.538220000000001
19800,5.777279999999999,5.538220000000001
19850,5.777279999999999,5.538220000000001
19900,5.777279999999999,5.538220000000001
19950,5.777279999999999,5.538220000000001
20000,5.777279999999999,5.538220000000001
20050,5.777279999999999,5.538220000000001
20100,5.777279999999999,5.538220000000001
20150,5.777279999999999,5.538220000000001
20200,5.777279999999999,5.538220000000001
20250,5.777279999999999,5.538220000000001
20300,5.777279999999999,5.538220000000001
20350,5.777279999999999,5.538220000000001
20400,5.777279999999999,5.538220000000001
20450,5.777279999999999,5.538220000000001
20500,5.777279999999999,5.538220000000001
20550,5.777279999999999,5.538220000000001
20600,5.777279999999999,5.538220000000001
20650,5.777279999999999,5.538220000000001
20700,5.777279999999999,5.538220000000001
20750,5.777279999999999,5.538220000000001
20800,5.777279999999999,5.538220000000001
20850,5.777279999999999,5.538220000000001
20900,5.777279999999999,5.538220000000001
20950,5.777279999999999,5.538220000000001
21000,5.777279999999999,5.538220000000001
21050,5.777279999999999,5.538220000000001
21100,5.777279999999999,5.538220000000001
21150,5.777279999999999,5.538220000000001
21200,5.777279999999999,5.538220000000001
21250,5.777279999999999,5.538220000000001
21300,5.777279999999999,5.538220000000001
21350,5.777279999999999,5.538220000000001
21400,5.777279999999999,5.538220000000001
21450,5.777279999999999,5.538220000000001
21500,5.777279999999999,5.538220000000001
21550,5.777279999999999,5.538220000000001
21600,5.777279999999999,5.538220000000001
21650,5.777279999999999,5.538220000000001
21700,5.777279999999999,5.538220000000001
21750,5.777279999999999,5.538220000000001
21800,5.777279999999999,5.538220000000001
21850,5.777279999999999,5.538220000000001
21900,5.777279999999999,5.538220000000001
21950,5.777279999999999,5.538220000000001
22000,5.777279999999999,5.538220000000001
22050,5.777279999999999,5.538220000000001
22100,5.777279999999999,5.538220000000001
22150,5.777279999999999,5.538220000000001
22200,5.777279999999999,5.538220000000001
22250,5.777279999999999,5.538220000000001
22300,5.777279999999999,5.538220000000001
22350,5.777279999999999,5.538220000000001
22400,5.777279999999999,5.538220000000001
22450,5.777279999999999,5.538220000000001
22500,5.777279999999999,5.538220000000001
22550,5.777279999999999,5.538220000000001
22600,5.777279999999999,5.538220000000001
22650,5.777279999999999,5.538220000000001
22700,5.777279999999999,5.538220000000001
22750,5.777279999999999,5.538220000000001
22800,5.777279999999999,5.538220000000001
22850,5.777279999999999,5.538220000000001
22900,5.777279999999999,5.538220000000001
22950,5.777279999999999,5.538220000000001
23000,5.777279999999999,5.538220000000001
23050,5.777279999999999,5.538220000000001
23100,5.777279999999999,5.538220000000001
23150,5.777279999999999,5.538220000000001
23200,5.777279999999999,5.538220000000001
23250,5.777279999999999,5.538220000000001
23300,5.777279999999999,5.538220000000001
23350,5.777279999999999,5.538220000000001
23400,5.777279999999999,5.538220000000001
23450,5.777279999999999,5.538220000000001
23500,5.777279999999999,5.538220000000001
23550,5.777279999999999,5.538220000000001
23600,5.777279999999999,5.538220000000001
23650,5.777279999999999,5.538220000000001
23700,5.777279999999999,5.538220000000001
23750,5.777279999999999,5.538220000000001
23800,5.777279999999999,5.538220000000001
23850,5.777279999999999,5.538220000000001
23900,5.777279999999999,5.538220000000001
23950,5.777279999999999,5.538220000000001
24000,5.777279999999999,5.538220000000001
24050,5.777279999999999,5.538220000000001
24100,5.777279999999999,5.538220000000001
24150,5.777279999999999,5.538220000000001
24200,5.777279999999999,5.538220000000001
24250,5.777279999999999,5.538220000000001
24300,5.777279999999999,5.538220000000001
24350,5.777279999999999,5.538220000000001
24400,5.777279999999999,5.538220000000001
24450,5.777279999999999,5.538220000000001
24500,5.777279999999999,5.538220000000001
24550,5.777279999999999,5.538220000000001
24600,5.777279999999999,5.538220000000001
24650,5.777279999999999,5.538220000000001
24700,5.777279999999999,5.538220000000001
24750,5.777279999999999,5.538220000000001
24800,5.777279999999999,5.538220000000001
24850,5.777279999999999,5.538220000000001
24900,5.777279999999999,5.538220000000001
24950,5.777279999999999,5.538220000000001
25000,5.777279999999999,5.538220000000001
25050,5.777279999999999,5.538220000000001
25100,5.777279999999999,5.538220000000001
25150,5.777279999999999,5.538220000000001
25200,5.777279999999999,5.538220000000001
25250,5.777279999999999,5.538220000000001
25300,5.777279999999999,5.538220000000001
25350,5.777279999999999,5.538220000000001
25400,5.777279999999999,5.538220000000001
25450,5.777279999999999,5.538220000000001
25500,5.777279999999999,5.538220000000001
25550,5.777279999999999,5.538220000000001
25600,5.777279999999999,5.538220000000001
25650,5.777279999999999,5.538220000000001
25700,5.777279999999999,5.538220000000001
25750,5.777279999999999,5.538220000000001
25800,5.777279999999999,5.538220000000001
25850,5.777279999999999,5.538220000000001
25900,5.777279999999999,5.538220000000001
25950,5.777279999999999,5.538220000000001
26000,5.777279999999999,5.538220000000001
26050,5.777279999999999,5.538220000000001
26100,5.777279999999999,5.538220000000001
26150,5.777279999999999,5.538220000000001
26200,5.777279999999999,5.538220000000001
26250,5.777279999999999,5.538220000000001
26300,5.777279999999999,5.538220000000001
26350,5.777279999999999,5.538220000000001
26400,5.777279999999999,5.538220000000001
26450,5.777279999999999,5.538220000000001
26500,5.777279999999999,5.538220000000001
26550,5.777279999999999,5.538220000000001
26600,5.777279999999999,5.538220000000001
26650,5.777279999999999,5.538220000000001
26700,5.777279999999999,5.538220000000001
26750,5.777279999999999,5.538220000000001
26800,5.777279999999999,5.538220000000001
26850,5.777279999999999,5.538220000000001
26900,5.777279999999999,5.538220000000001
26950,5.777279999999999,5.538220000000001
27000,5.777279999999999,5.538220000000001
27050,5.777279999999999,5.538220000000001
27100,5.777279999999999,5.538220000000001
27150,5.777279999999999,5.538220000000001
27200,5.777279999999999,5.538220000000001
27250,5.777279999999999,5.538220000000001
27300,5.777279999999999,5.538220000000001
27350,5.777279999999999,5.538220000000001
27400,5.777279999999999,5.538220000000001
27450,5.777279999999999,5.538220000000001
27500,5.777279999999999,5.538220000000001
27550,5.777279999999999,5.538220000000001
27600,5.777279999999999,5.538220000000001
27650,5.777279999999999,5.538220000000001
27700,5.777279999999999,5.538220000000001
27750,5.776619999999999,5.53826
27800,5.7768799999999985,5.538000000000002
27850,5.77584,5.54018
27900,5.7754199999999996,5.541400000000001
27950,5.780999999999999,5.542000000000001
28000,5.789379999999999,5.55598
28050,5.796099999999998,5.565340000000001
28100,5.800239999999998,5.56606
28150,5.804959999999999,5.5687000000000015
28200,5.806339999999998,5.572740000000001
28250,5.807439999999998,5.575
28300,5.808699999999998,5.575
28350,5.8145599999999975,5.575399999999999
28400,5.817219999999997,5.57548
28450,5.824079999999998,5.57548
28500,5.829659999999998,5.575500000000002
28550,5.830039999999998,5.57774
28600,5.830039999999998,5.57874
28650,5.830039999999998,5.578880000000001
28700,5.830039999999998,5.579020000000001
28750,5.830039999999998,5.579020000000001
28800,5.830039999999998,5.579020000000001
28850,5.830099999999998,5.57904
28900,5.830659999999998,5.57936
28950,5.833319999999999,5.5796
29000,5.837739999999999,5.58234
29050,5.842719999999998,5.5861
29100,5.848239999999997,5.600859999999999
29150,5.848239999999997,5.602879999999999
29200,5.851399999999997,5.609239999999999
29250,5.8544399999999985,5.611679999999999
29300,5.864059999999998,5.622059999999999
29350,5.867979999999996,5.634440000000001
29400,5.869059999999996,5.638140000000001
29450,5.869059999999996,5.6397200000000005
29500,5.869059999999996,5.639820000000001
29550,5.869059999999996,5.639880000000001
29600,5.869059999999996,5.639880000000001
29650,5.869059999999996,5.639880000000001
29700,5.869059999999996,5.6401200000000005
29750,5.869059999999996,5.642260000000001
29800,5.869059999999996,5.647480000000001
29850,5.869059999999996,5.650460000000001
29900,5.869059999999996,5.65216
29950,5.869059999999996,5.65276
30000,5.869059999999996,5.6551
30050,5.869059999999996,5.6565199999999995
30100,5.869059999999996,5.6588199999999995
30150,5.869059999999996,5.6588199999999995
30200,5.869059999999996,5.660839999999999
30250,5.8690199999999955,5.664779999999999
30300,5.8688999999999965,5.664779999999999
30350,5.868079999999996,5.665959999999999
30400,5.868079999999996,5.665959999999999
30450,5.867619999999997,5.666439999999998
30500,5.866899999999998,5.666699999999999
30550,5.866899999999998,5.666699999999999
30600,5.866839999999997,5.667779999999998
30650,5.866719999999997,5.668099999999998
30700,5.866719999999997,5.668099999999998
30750,5.866679999999997,5.668099999999998
30800,5.866639999999997,5.668099999999998
30850,5.866219999999996,5.668139999999998
30900,5.866219999999996,5.6684199999999985
30950,5.866099999999997,5.6684199999999985
31000,5.866099999999997,5.6684199999999985
31050,5.866099999999997,5.668679999999999
31100,5.866099999999997,5.668679999999999
31150,5.866099999999997,5.668679999999999
31200,5.866099999999997,5.668679999999999
31250,5.866099999999997,5.668679999999999
31300,5.866099999999997,5.668679999999999
31350,5.8660599999999965,5.668679999999999
31400,5.866019999999996,5.668679999999999
31450,5.866019999999996,5.668819999999999
31500,5.865679999999997,5.668879999999999
31550,5.863999999999996,5.66928
31600,5.862999999999997,5.671480000000002
31650,5.859899999999998,5.671900000000002
31700,5.859099999999997,5.672320000000003
31750,5.859099999999997,5.672320000000003
31800,5.859099999999997,5.672320000000003
31850,5.859099999999997,5.672320000000003
31900,5.859099999999997,5.672320000000003
31950,5.859099999999997,5.672320000000003
32000,5.859099999999997,5.672320000000003
32050,5.859099999999997,5.672320000000003
32100,5.859099999999997,5.672320000000003
32150,5.859099999999997,5.672320000000003
32200,5.859099999999997,5.672320000000003
32250,5.859099999999997,5.672320000000003
32300,5.859099999999997,5.672320000000003
32350,5.859099999999997,5.672320000000003
32400,5.859099999999997,5.672320000000003
32450,5.859099999999997,5.672320000000003
32500,5.859099999999997,5.672320000000003
32550,5.859099999999997,5.672320000000003
32600,5.859099999999997,5.672320000000003
32650,5.859099999999997,5.672320000000003
32700,5.859099999999997,5.672320000000003
32750,5.859099999999997,5.672320000000003
32800,5.859099999999997,5.672320000000003
32850,5.859099999999997,5.672320000000003
32900,5.859099999999997,5.672320000000003
32950,5.859099999999997,5.672320000000003
33000,5.859099999999997,5.672320000000003
33050,5.859099999999997,5.672320000000003
33100,5.859099999999997,5.672320000000003
33150,5.859099999999997,5.672320000000003
33200,5.859099999999997,5.672320000000003
33250,5.859099999999997,5.672320000000003
33300,5.859099999999997,5.672320000000003
33350,5.859099999999997,5.672320000000003
33400,5.859099999999997,5.672320000000003
33450,5.859099999999997,5.672320000000003
33500,5.859099999999997,5.672320000000003
33550,5.859099999999997,5.672320000000003
33600,5.859099999999997,5.672320000000003
33650,5.859099999999997,5.672320000000003
33700,5.859099999999997,5.672320000000003
33750,5.859099999999997,5.672320000000003
33800,5.859099999999997,5.672320000000003
33850,5.859099999999997,5.672320000000003
33900,5.859099999999997,5.672320000000003
33950,5.859099999999997,5.672320000000003
34000,5.859099999999997,5.672320000000003
34050,5.859099999999997,5.672320000000003
34100,5.859099999999997,5.672320000000003
34150,5.859099999999997,5.672320000000003
34200,5.859099999999997,5.672320000000003
34250,5.859099999999997,5.672320000000003
34300,5.859099999999997,5.672320000000003
34350,5.859099999999997,5.672320000000003
34400,5.859099999999997,5.672320000000003
34450,5.859099999999997,5.672320000000003
34500,5.859099999999997,5.672320000000003
34550,5.859099999999997,5.672320000000003
34600,5.859099999999997,5.672320000000003
34650,5.859099999999997,5.672320000000003
34700,5.859099999999997,5.672320000000003
34750,5.859099999999997,5.672320000000003
34800,5.859099999999997,5.672320000000003
34850,5.859099999999997,5.672320000000003
34900,5.859099999999997,5.672320000000003
34950,5.859099999999997,5.672320000000003
35000,5.859099999999997,5.672320000000003
35050,5.859099999999997,5.672320000000003
35100,5.859099999999997,5.672320000000003
35150,5.859099999999997,5.672320000000003
35200,5.859099999999997,5.672320000000003
35250,5.859099999999997,5.672320000000003
35300,5.859099999999997,5.672320000000003
35350,5.859099999999997,5.672320000000003
35400,5.859099999999997,5.672320000000003
35450,5.859099999999997,5.672320000000003
35500,5.859099999999997,5.672320000000003
35550,5.859099999999997,5.672320000000003
35600,5.859219999999998,5.672320000000003
35650,5.859339999999998,5.672320000000003
35700,5.859579999999998,5.672320000000003
35750,5.859619999999998,5.672320000000003
35800,5.859779999999998,5.672320000000003
35850,5.859839999999998,5.672320000000003
35900,5.859839999999998,5.672320000000003
35950,5.860639999999998,5.672320000000003
36000,5.861099999999999,5.672320000000003
36050,5.861679999999998,5.672320000000003
36100,5.8660599999999965,5.669239999999999
36150,5.868939999999997,5.668779999999999
36200,5.8690199999999955,5.668639999999999
36250,5.869059999999996,5.66862
36300,5.869059999999996,5.668599999999999
36350,5.869059999999996,5.66834
36400,5.869059999999996,5.667999999999998
36450,5.869059999999996,5.667599999999998
36500,5.869059999999996,5.666099999999999
36550,5.869059999999996,5.663959999999999
36600,5.869059999999996,5.657920000000001
36650,5.869059999999996,5.654180000000001
36700,5.869059999999996,5.652100000000001
36750,5.869059999999996,5.65038
36800,5.869059999999996,5.649120000000002
36850,5.869059999999996,5.649120000000002
36900,5.869059999999996,5.647460000000001
36950,5.869059999999996,5.647460000000001
37000,5.869059999999996,5.646840000000001
37050,5.869059999999996,5.644360000000001
37100,5.869059999999996,5.644360000000001
37150,5.869059999999996,5.648480000000002
37200,5.869059999999996,5.649060000000002
37250,5.869059999999996,5.649100000000001
37300,5.869059999999996,5.650360000000001
37350,5.869059999999996,5.650360000000001
37400,5.869059999999996,5.65038
37450,5.869059999999996,5.65044
37500,5.869059999999996,5.65044
37550,5.869059999999996,5.651039999999999
37600,5.869059999999996,5.651259999999999
37650,5.869059999999996,5.651279999999999
37700,5.869059999999996,5.653020000000001
37750,5.869059999999996,5.655139999999999
37800,5.869059999999996,5.6565199999999995
37850,5.869059999999996,5.6588199999999995
37900,5.869059999999996,5.660839999999999
37950,5.869059999999996,5.664779999999999
38000,5.8690199999999955,5.665939999999998
38050,5.8690199999999955,5.666419999999999
38100,5.8688999999999965,5.667779999999998
38150,5.868079999999996,5.668099999999998
38200,5.867619999999997,5.668099999999998
38250,5.867619999999997,5.668199999999998
38300,5.866899999999998,5.6684199999999985
38350,5.866839999999997,5.668679999999999
38400,5.866719999999997,5.668679999999999
38450,5.866719999999997,5.668679999999999
38500,5.866639999999997,5.668679999999999
38550,5.866559999999996,5.668679999999999
38600,5.866139999999997,5.668819999999999
38650,5.865679999999997,5.668879999999999
38700,5.864339999999996,5.66894
38750,5.863999999999996,5.66928
38800,5.863999999999996,5.66928
38850,5.863999999999996,5.66928
38900,5.863999999999996,5.66928
38950,5.863999999999996,5.66928
39000,5.863999999999996,5.66928
39050,5.863999999999996,5.66928
39100,5.863999999999996,5.66928
39150,5.863999999999996,5.66928
39200,5.863999999999996,5.66928
39250,5.863999999999996,5.66928
39300,5.863999999999996,5.6692599999999995
39350,5.863999999999996,5.668899999999999
39400,5.863999999999996,5.66968
39450,5.863839999999997,5.67012
39500,5.863779999999997,5.67044
39550,5.863639999999997,5.670980000000002
39600,5.862539999999998,5.674220000000004
39650,5.858299999999998,5.675000000000006
39700,5.8573999999999975,5.675000000000006
39750,5.8560799999999995,5.675000000000006
39800,5.855559999999998,5.675000000000006
39850,5.855399999999999,5.675000000000006
39900,5.8552399999999984,5.675000000000006
39950,5.855119999999999,5.675000000000006
40000,5.855119999999999,5.675000000000006
