time,valence,arousal
15850,7.4270000000000005,4.23488
15900,7.429020000000001,4.23488
15950,7.429020000000001,4.23488
16000,7.429020000000001,4.23488
16050,7.4270000000000005,4.23488
16100,7.4270000000000005,4.23488
16150,7.429020000000001,4.23488
16200,7.4270000000000005,4.23488
16250,7.424160000000001,4.23488
16300,7.423680000000001,4.23488
16350,7.423680000000001,4.23488
16400,7.423680000000001,4.23488
16450,7.423680000000001,4.23488
16500,7.423680000000001,4.23488
16550,7.42422,4.23488
16600,7.42422,4.23488
16650,7.42422,4.23488
16700,7.42422,4.23488
16750,7.42422,4.23488
16800,7.42422,4.23488
16850,7.42422,4.23488
16900,7.42422,4.23488
16950,7.42422,4.23488
17000,7.42422,4.23488
17050,7.42422,4.23488
17100,7.42422,4.23488
17150,7.42422,4.23488
17200,7.42422,4.23488
17250,7.42422,4.23488
17300,7.42422,4.23488
17350,7.42422,4.23488
17400,7.42422,4.23488
17450,7.42422,4.23488
17500,7.42422,4.23488
17550,7.42422,4.23488
17600,7.42422,4.23488
17650,7.423680000000001,4.23488
17700,7.423680000000001,4.23488
17750,7.423680000000001,4.23488
17800,7.423680000000001,4.23488
17850,7.423680000000001,4.23488
17900,7.4270000000000005,4.23488
17950,7.429020000000001,4.23488
18000,7.430720000000003,4.23488
18050,7.42888,4.23488
18100,7.42888,4.23536
18150,7.426640000000001,4.23536
18200,7.426640000000001,4.23588
18250,7.426640000000001,4.238980000000001
18300,7.426640000000001,4.238980000000001
18350,7.426640000000001,4.238980000000001
18400,7.426640000000001,4.238980000000001
18450,7.426640000000001,4.238980000000001
18500,7.426640000000001,4.238980000000001
18550,7.426640000000001,4.238980000000001
18600,7.426640000000001,4.238980000000001
18650,7.426640000000001,4.238980000000001
18700,7.426640000000001,4.238980000000001
18750,7.426640000000001,4.238980000000001
18800,7.426640000000001,4.238980000000001
18850,7.426640000000001,4.238980000000001
18900,7.426640000000001,4.238980000000001
18950,7.426640000000001,4.238980000000001
19000,7.426640000000001,4.238980000000001
19050,7.426640000000001,4.238980000000001
19100,7.426640000000001,4.238980000000001
19150,7.426640000000001,4.238980000000001
19200,7.426640000000001,4.238980000000001
19250,7.426640000000001,4.238980000000001
19300,7.434160000000002,4.238980000000001
19350,7.483440000000002,4.238980000000001
19400,7.576240000000002,4.18304
19450,7.583680000000002,4.1905399999999995
19500,7.587980000000003,4.214579999999999
19550,7.587980000000003,4.214579999999999
19600,7.581260000000002,4.214579999999999
19650,7.572500000000003,4.227779999999999
19700,7.572500000000003,4.227839999999999
19750,7.572500000000003,4.227839999999999
19800,7.572500000000003,4.2279599999999995
19850,7.572700000000002,4.2279599999999995
19900,7.576140000000002,4.228439999999999
19950,7.592920000000003,4.23148
20000,7.592920000000003,4.23148
20050,7.592920000000003,4.23148
20100,7.592920000000003,4.23148
20150,7.592920000000003,4.23148
20200,7.592920000000003,4.23148
20250,7.592920000000003,4.23148
20300,7.592920000000003,4.23148
20350,7.592920000000003,4.23148
20400,7.592920000000003,4.23148
20450,7.592920000000003,4.23148
20500,7.592920000000003,4.23148
20550,7.592920000000003,4.23148
20600,7.592920000000003,4.23148
20650,7.592920000000003,4.23148
20700,7.592920000000003,4.23148
20750,7.592920000000003,4.23148
20800,7.592920000000003,4.23148
20850,7.592920000000003,4.23148
20900,7.592920000000003,4.23148
20950,7.592920000000003,4.23148
21000,7.592920000000003,4.23148
21050,7.592920000000003,4.23148
21100,7.592920000000003,4.23148
21150,7.592920000000003,4.23148
21200,7.592920000000003,4.23148
21250,7.592920000000003,4.23148
21300,7.592920000000003,4.23148
21350,7.592920000000003,4.23148
21400,7.592920000000003,4.23148
21450,7.592920000000003,4.23148
21500,7.592920000000003,4.23148
21550,7.592920000000003,4.23148
21600,7.592920000000003,4.23148
21650,7.592920000000003,4.23148
21700,7.592920000000003,4.23148
21750,7.592920000000003,4.23148
21800,7.592920000000003,4.23148
21850,7.592920000000003,4.23148
21900,7.593220000000003,4.22948
21950,7.593220000000003,4.2281
22000,7.595220000000003,4.2281
22050,7.595220000000003,4.22764
22100,7.596040000000003,4.22764
22150,7.597560000000003,4.22764
22200,7.602600000000001,4.22764
22250,7.602600000000001,4.22764
22300,7.602600000000001,4.22764
22350,7.595879999999999,4.22498
22400,7.59774,4.22498
22450,7.59058,4.22496
22500,7.595879999999999,4.22496
22550,7.595879999999999,4.224420000000001
22600,7.623379999999998,4.21446
22650,7.625926666666666,4.21386
22700,7.620586666666667,4.181979999999999
22750,7.512200000000002,4.217840000000001
22800,7.506760000000002,4.217840000000001
22850,7.506760000000002,4.217840000000001
22900,7.506640000000001,4.217840000000001
22950,7.506300000000001,4.217840000000001
23000,7.506300000000001,4.217840000000001
23050,7.50702,4.217840000000001
23100,7.50702,4.217840000000001
23150,7.5045399999999995,4.217840000000001
23200,7.506639999999999,4.217840000000001
23250,7.50848,4.217840000000001
23300,7.504079999999999,4.217900000000001
23350,7.504079999999999,4.217900000000001
23400,7.504079999999999,4.217900000000001
23450,7.504079999999999,4.217900000000001
23500,7.504079999999999,4.217900000000001
23550,7.503139999999999,4.218380000000002
23600,7.503139999999999,4.218380000000002
23650,7.503139999999999,4.218380000000002
23700,7.49692,4.21652
23750,7.496860000000001,4.2161800000000005
23800,7.492079999999996,4.211740000000001
23850,7.3206,4.281200000000003
23900,7.3206,4.281200000000003
23950,7.3206,4.281200000000003
24000,7.3206,4.281200000000003
24050,7.3206,4.281200000000003
24100,7.3187000000000015,4.280080000000003
24150,7.318800000000001,4.280080000000003
24200,7.318800000000001,4.280080000000003
24250,7.32366,4.278060000000002
24300,7.328779999999999,4.278060000000002
24350,7.30984,4.286920000000003
24400,7.1238800000000015,4.380080000000003
24450,7.109540000000001,4.380080000000003
24500,7.109540000000001,4.380080000000003
24550,7.109540000000001,4.380080000000003
24600,7.109540000000001,4.380080000000003
24650,7.109540000000001,4.380080000000003
24700,7.109540000000001,4.380080000000003
24750,7.109540000000001,4.380080000000003
24800,7.109540000000001,4.380080000000003
24850,7.109540000000001,4.380080000000003
24900,7.109540000000001,4.380080000000003
24950,7.109540000000001,4.380080000000003
25000,7.109540000000001,4.380080000000003
25050,7.109540000000001,4.380080000000003
25100,7.109540000000001,4.380080000000003
25150,7.109540000000001,4.380080000000003
25200,7.109540000000001,4.380080000000003
25250,7.109540000000001,4.380080000000003
25300,7.109540000000001,4.380080000000003
25350,7.109540000000001,4.380080000000003
25400,7.109540000000001,4.380080000000003
25450,7.109540000000001,4.380080000000003
25500,7.109540000000001,4.380080000000003
25550,7.109540000000001,4.380080000000003
25600,7.109540000000001,4.380080000000003
25650,7.109540000000001,4.380080000000003
25700,7.109540000000001,4.380080000000003
25750,7.109540000000001,4.380080000000003
25800,7.109540000000001,4.380080000000003
25850,7.109540000000001,4.380080000000003
25900,7.109540000000001,4.380080000000003
25950,7.109540000000001,4.380080000000003
26000,7.109540000000001,4.380080000000003
26050,7.109540000000001,4.380080000000003
26100,7.109540000000001,4.380080000000003
26150,7.109540000000001,4.380080000000003
26200,7.109540000000001,4.380080000000003
26250,7.109540000000001,4.380080000000003
26300,7.109540000000001,4.380080000000003
26350,7.109540000000001,4.380080000000003
26400,7.109540000000001,4.380080000000003
26450,7.109540000000001,4.380080000000003
26500,7.109540000000001,4.380080000000003
26550,7.109540000000001,4.380080000000003
26600,7.109540000000001,4.380080000000003
26650,7.109540000000001,4.380080000000003
26700,7.109540000000001,4.380080000000003
26750,7.091200000000002,4.380080000000003
26800,7.091200000000002,4.380080000000003
26850,7.091200000000002,4.380080000000003
26900,7.091200000000002,4.380080000000003
26950,7.091200000000002,4.380080000000003
27000,7.091200000000002,4.380080000000003
27050,7.091200000000002,4.380080000000003
27100,7.091200000000002,4.380080000000003
27150,7.091200000000002,4.380080000000003
27200,7.091200000000002,4.380080000000003
27250,7.091200000000002,4.380080000000003
27300,7.091200000000002,4.380080000000003
27350,7.091200000000002,4.380080000000003
27400,7.091200000000002,4.379620000000004
27450,7.091200000000002,4.377880000000002
27500,7.085260000000002,4.377480000000002
27550,7.082500000000002,4.377480000000002
27600,7.082500000000002,4.377540000000003
27650,7.0767000000000015,4.380100000000002
27700,7.0702000000000025,4.398620000000003
27750,7.038620000000003,4.4335600000000035
27800,7.017820000000001,4.480440000000003
27850,7.013040000000001,4.5357
27900,7.0055000000000005,4.55162
27950,7.001320000000001,4.558019999999999
28000,6.9911200000000004,4.558959999999999
28050,6.981140000000002,4.558959999999999
28100,6.948019999999999,4.558959999999999
28150,6.9281999999999995,4.558959999999999
28200,6.92296,4.558959999999999
28250,6.91256,4.558959999999999
28300,6.905479999999999,4.558959999999999
28350,6.903839999999999,4.558959999999999
28400,6.90198,4.558959999999999
28450,6.89544,4.558959999999999
28500,6.891279999999999,4.558959999999999
28550,6.8874200000000005,4.558959999999999
28600,6.882719999999999,4.558959999999999
28650,6.87938,4.558959999999999
28700,6.8423799999999995,4.558959999999999
28750,6.533260000000004,4.558959999999999
28800,5.922939908256878,4.558959999999999
28850,5.922939908256878,4.558959999999999
28900,5.922939908256878,4.558959999999999
28950,5.922939908256878,4.558959999999999
29000,5.922939908256878,4.558959999999999
29050,5.922939908256878,4.558959999999999
29100,5.922939908256878,4.558959999999999
29150,5.922939908256878,4.558959999999999
29200,5.922939908256878,4.558959999999999
29250,5.922939908256878,4.558959999999999
29300,5.922939908256878,4.558959999999999
29350,5.922939908256878,4.558959999999999
29400,5.922939908256878,4.558959999999999
29450,5.922939908256878,4.558959999999999
29500,5.922939908256878,4.558959999999999
29550,5.922939908256878,4.558959999999999
29600,5.922939908256878,4.558959999999999
29650,5.922939908256878,4.558959999999999
29700,5.922939908256878,4.558959999999999
29750,5.922939908256878,4.558959999999999
29800,5.922939908256878,4.558959999999999
29850,5.922939908256878,4.558959999999999
29900,5.922939908256878,4.558959999999999
29950,5.922939908256878,4.558959999999999
30000,5.922939908256878,4.558959999999999
30050,5.922939908256878,4.558959999999999
30100,5.922939908256878,4.558959999999999
30150,5.922939908256878,4.558959999999999
30200,5.922939908256878,4.558959999999999
30250,5.922939908256878,4.558959999999999
30300,5.922939908256878,4.558959999999999
30350,5.922939908256878,4.558959999999999
30400,5.922939908256878,4.558959999999999
30450,5.922939908256878,4.558959999999999
30500,5.922939908256878,4.558959999999999
30550,5.922939908256878,4.558959999999999
30600,5.922939908256878,4.558959999999999
30650,5.922939908256878,4.558959999999999
30700,5.922939908256878,4.558959999999999
30750,5.922939908256878,4.558959999999999
30800,5.922939908256878,4.558959999999999
30850,5.922939908256878,4.558959999999999
30900,5.922939908256878,4.558959999999999
30950,5.922939908256878,4.558959999999999
31000,5.922939908256878,4.558959999999999
31050,5.922939908256878,4.558959999999999
31100,5.922939908256878,4.558959999999999
31150,5.922939908256878,4.558959999999999
31200,5.922979908256878,4.558959999999999
31250,5.922979908256878,4.558959999999999
31300,5.923179908256879,4.558959999999999
31350,5.923179908256879,4.558959999999999
31400,5.925239908256879,4.558959999999999
31450,5.925239908256879,4.558959999999999
31500,5.925239908256879,4.558959999999999
31550,5.925239908256879,4.558959999999999
31600,5.925239908256879,4.558959999999999
31650,5.925239908256879,4.558959999999999
31700,5.925239908256879,4.558959999999999
31750,5.925239908256879,4.558959999999999
31800,5.925239908256879,4.558959999999999
31850,5.925239908256879,4.558959999999999
31900,5.925239908256879,4.558959999999999
31950,5.925239908256879,4.558959999999999
32000,5.925239908256879,4.558959999999999
32050,5.925239908256879,4.558959999999999
32100,5.925239908256879,4.558959999999999
32150,5.925239908256879,4.558959999999999
32200,5.925859908256879,4.558959999999999
32250,5.940819908256879,4.558959999999999
32300,6.184719908256875,4.558959999999999
32350,6.210199908256873,4.558959999999999
32400,6.210199908256873,4.558959999999999
32450,6.210199908256873,4.558959999999999
32500,6.210199908256873,4.558959999999999
32550,6.210199908256873,4.558959999999999
32600,6.210199908256873,4.558959999999999
32650,6.210199908256873,4.558959999999999
32700,6.210199908256873,4.558959999999999
32750,6.210199908256873,4.558959999999999
32800,6.210199908256873,4.558959999999999
32850,6.210199908256873,4.558959999999999
32900,6.210199908256873,4.558959999999999
32950,6.210199908256873,4.558959999999999
33000,6.210199908256873,4.558959999999999
33050,6.210199908256873,4.558959999999999
33100,6.210199908256873,4.558959999999999
33150,6.2101799082568725,4.558959999999999
33200,6.210419908256872,4.558959999999999
33250,6.210419908256872,4.558959999999999
33300,6.2101799082568725,4.559219999999999
33350,6.2087999082568714,4.559219999999999
33400,6.2087999082568714,4.559439999999999
33450,6.2087999082568714,4.559439999999999
33500,6.2087999082568714,4.561179999999999
33550,6.208059908256872,4.562159999999999
33600,6.208059908256872,4.562159999999999
33650,6.207779908256872,4.5643199999999995
33700,6.207779908256872,4.5643199999999995
33750,6.207779908256872,4.5643199999999995
33800,6.207779908256872,4.5643199999999995
33850,6.207779908256872,4.5643199999999995
33900,6.207779908256872,4.5643199999999995
33950,6.207779908256872,4.5643199999999995
34000,6.207779908256872,4.5643199999999995
34050,6.207779908256872,4.5643199999999995
34100,6.207779908256872,4.5643199999999995
34150,6.207779908256872,4.5643199999999995
34200,6.207779908256872,4.5643199999999995
34250,6.207779908256872,4.5643199999999995
34300,6.207779908256872,4.5643199999999995
34350,6.207779908256872,4.5643199999999995
34400,6.207779908256872,4.5643199999999995
34450,6.207779908256872,4.5643199999999995
34500,6.207779908256872,4.5643199999999995
34550,6.207779908256872,4.5643199999999995
34600,6.207779908256872,4.5643199999999995
34650,6.207779908256872,4.5643199999999995
34700,6.207779908256872,4.5643199999999995
34750,6.207779908256872,4.5643199999999995
34800,6.207779908256872,4.5643199999999995
34850,6.207779908256872,4.5643199999999995
34900,6.207779908256872,4.5643199999999995
34950,6.207779908256872,4.5643199999999995
35000,6.207779908256872,4.5643199999999995
35050,6.207779908256872,4.5643199999999995
35100,6.207779908256872,4.5643199999999995
35150,6.207779908256872,4.5643199999999995
35200,6.207779908256872,4.5643199999999995
35250,6.207779908256872,4.5643199999999995
35300,6.207779908256872,4.5643199999999995
35350,6.207779908256872,4.5643199999999995
35400,6.207779908256872,4.5643199999999995
35450,6.207779908256872,4.5643199999999995
35500,6.207779908256872,4.5643199999999995
35550,6.207779908256872,4.5643199999999995
35600,6.207779908256872,4.5643199999999995
35650,6.207779908256872,4.5643199999999995
35700,6.207779908256872,4.5643199999999995
35750,6.207779908256872,4.5643199999999995
35800,6.207779908256872,4.5643199999999995
35850,6.207779908256872,4.5643199999999995
35900,6.207779908256872,4.5643199999999995
35950,6.207779908256872,4.5643199999999995
36000,6.207779908256872,4.5643199999999995
36050,6.207779908256872,4.5643199999999995
36100,6.207779908256872,4.5643199999999995
36150,6.207779908256872,4.5643199999999995
36200,6.207779908256872,4.5643199999999995
36250,6.207779908256872,4.5643199999999995
36300,6.207779908256872,4.5643199999999995
36350,6.207779908256872,4.5643199999999995
36400,6.207779908256872,4.5643199999999995
36450,6.207779908256872,4.5643199999999995
36500,6.207779908256872,4.5643199999999995
36550,6.207779908256872,4.5643199999999995
36600,6.207779908256872,4.5643199999999995
36650,6.207779908256872,4.5643199999999995
36700,6.207779908256872,4.5643199999999995
36750,6.207779908256872,4.5643199999999995
36800,6.207779908256872,4.5643199999999995
36850,6.207779908256872,4.5643199999999995
36900,6.207779908256872,4.5643199999999995
36950,6.207779908256872,4.5643199999999995
37000,6.207779908256872,4.5643199999999995
37050,6.207779908256872,4.5643199999999995
37100,6.207779908256872,4.5643199999999995
37150,6.207779908256872,4.5643199999999995
37200,6.207779908256872,4.5643199999999995
37250,6.207779908256872,4.5643199999999995
37300,6.207779908256872,4.5643199999999995
37350,6.207779908256872,4.5643199999999995
37400,6.207779908256872,4.5643199999999995
37450,6.207779908256872,4.5643199999999995
37500,6.207779908256872,4.5643199999999995
37550,6.207779908256872,4.5643199999999995
37600,6.207779908256872,4.5643199999999995
37650,6.207779908256872,4.5643199999999995
37700,6.207779908256872,4.5643199999999995
37750,6.207779908256872,4.5643199999999995
37800,6.207779908256872,4.5643199999999995
37850,6.207779908256872,4.5643199999999995
37900,6.207779908256872,4.5643199999999995
37950,6.207779908256872,4.5643199999999995
38000,6.207779908256872,4.5643199999999995
38050,6.207779908256872,4.5643199999999995
38100,6.207779908256872,4.5643199999999995
38150,6.207779908256872,4.5643199999999995
38200,6.207779908256872,4.5643199999999995
38250,6.207779908256872,4.5643199999999995
38300,6.207779908256872,4.5643199999999995
38350,6.207779908256872,4.5643199999999995
38400,6.207779908256872,4.5643199999999995
38450,6.207779908256872,4.5643199999999995
38500,6.207779908256872,4.5643199999999995
38550,6.207779908256872,4.5643199999999995
38600,6.207779908256872,4.5643199999999995
38650,6.207779908256872,4.5643199999999995
38700,6.207779908256872,4.5643199999999995
38750,6.207779908256872,4.5643199999999995
38800,6.207779908256872,4.5643199999999995
38850,6.207779908256872,4.5643199999999995
38900,6.207779908256872,4.5643199999999995
38950,6.207779908256872,4.5643199999999995
39000,6.207779908256872,4.5643199999999995
39050,6.207779908256872,4.5643199999999995
39100,6.207779908256872,4.5643199999999995
39150,6.207779908256872,4.5643199999999995
39200,6.207779908256872,4.5643199999999995
39250,6.207779908256872,4.5643199999999995
39300,6.207779908256872,4.5643199999999995
39350,6.207779908256872,4.5643199999999995
39400,6.207779908256872,4.5643199999999995
39450,6.207779908256872,4.5643199999999995
39500,6.207779908256872,4.5643199999999995
39550,6.207779908256872,4.5643199999999995
39600,6.207779908256872,4.5643199999999995
39650,6.207779908256872,4.5643199999999995
39700,6.207779908256872,4.5643199999999995
39750,6.207779908256872,4.5643199999999995
39800,6.207779908256872,4.5643199999999995
39850,6.207779908256872,4.5643199999999995
39900,6.207779908256872,4.5643199999999995
39950,6.207779908256872,4.5643199999999995
40000,6.207779908256872,4.5643199999999995
