time,valence,arousal
14450,6.193720000000003,6.3077999999999985
14500,6.193720000000003,6.3077999999999985
14550,6.193720000000003,6.3077999999999985
14600,6.193720000000003,6.3064399999999985
14650,6.193720000000003,6.3064399999999985
14700,6.193720000000003,6.3064399999999985
14750,6.193720000000003,6.3064399999999985
14800,6.193720000000003,6.3064399999999985
14850,6.193720000000003,6.3064399999999985
14900,6.193720000000003,6.301439999999999
14950,6.193720000000003,6.301439999999999
15000,6.193720000000003,6.255519999999998
15050,6.193720000000003,6.255519999999998
15100,6.193720000000003,6.199059999999998
15150,6.193720000000003,6.199059999999998
15200,6.193720000000003,6.176039999999998
15250,6.193720000000003,6.158179999999998
15300,6.193720000000003,6.155319999999997
15350,6.193720000000003,6.155319999999997
15400,6.193720000000003,6.155319999999997
15450,6.193720000000003,6.155319999999997
15500,6.193720000000003,6.155319999999997
15550,6.193720000000003,6.154139999999997
15600,6.193720000000003,6.154139999999997
15650,6.193720000000003,6.154139999999997
15700,6.193720000000003,6.154139999999997
15750,6.193720000000003,6.154139999999997
15800,6.193720000000003,6.141919999999998
15850,6.193720000000003,6.141919999999998
15900,6.193720000000003,6.141919999999998
15950,6.193720000000003,6.141919999999998
16000,6.193720000000003,6.141919999999998
16050,6.193720000000003,6.141919999999998
16100,6.193720000000003,6.102019999999998
16150,6.193720000000003,6.102019999999998
16200,6.193720000000003,6.102019999999998
16250,6.193720000000003,6.102019999999998
16300,6.193720000000003,6.102019999999998
16350,6.193720000000003,6.102019999999998
16400,6.193720000000003,6.102019999999998
16450,6.193720000000003,6.102019999999998
16500,6.193720000000003,6.102019999999998
16550,6.193720000000003,6.102019999999998
16600,6.193720000000003,6.102019999999998
16650,6.193720000000003,6.102019999999998
16700,6.193720000000003,6.102019999999998
16750,6.193720000000003,6.102019999999998
16800,6.193720000000003,6.102019999999998
16850,6.193720000000003,6.102019999999998
16900,6.193720000000003,6.102019999999998
16950,6.193720000000003,6.102019999999998
17000,6.193720000000003,6.102019999999998
17050,6.193720000000003,6.102019999999998
17100,6.193720000000003,6.102019999999998
17150,6.193720000000003,6.102019999999998
17200,6.193720000000003,6.102019999999998
17250,6.193720000000003,6.102019999999998
17300,6.193720000000003,6.102019999999998
17350,6.193720000000003,6.102019999999998
17400,6.193720000000003,6.102019999999998
17450,6.193720000000003,6.102019999999998
17500,6.193720000000003,6.102019999999998
17550,6.193720000000003,6.102019999999998
17600,6.193720000000003,6.102019999999998
17650,6.193720000000003,6.102019999999998
17700,6.193720000000003,6.102019999999998
17750,6.193720000000003,6.102019999999998
17800,6.193720000000003,6.102019999999998
17850,6.193720000000003,6.102039999999997
17900,6.193720000000003,6.1026599999999975
17950,6.193720000000003,6.1026599999999975
18000,6.193720000000003,6.1026599999999975
18050,6.193720000000003,6.1026599999999975
18100,6.193720000000003,6.1026599999999975
18150,6.193720000000003,6.1026599999999975
18200,6.193720000000003,6.1026599999999975
18250,6.193720000000003,6.104019999999997
18300,6.193720000000003,6.104019999999997
18350,6.193720000000003,6.104239999999997
18400,6.193720000000003,6.104239999999997
18450,6.193720000000003,6.104239999999997
18500,6.193720000000003,6.104239999999997
18550,6.193720000000003,6.104239999999997
18600,6.193720000000003,6.104359999999998
18650,6.193720000000003,6.104359999999998
18700,6.193720000000003,6.104359999999998
18750,6.195560000000003,6.104359999999998
18800,6.195560000000003,6.104359999999998
18850,6.195560000000003,6.104359999999998
18900,6.195560000000003,6.104359999999998
18950,6.195560000000003,6.104359999999998
19000,6.195560000000003,6.104359999999998
19050,6.195560000000003,6.104359999999998
19100,6.195560000000003,6.104359999999998
19150,6.195560000000003,6.104359999999998
19200,6.195560000000003,6.104359999999998
19250,6.195560000000003,6.104359999999998
19300,6.195560000000003,6.104359999999998
19350,6.195560000000003,6.104359999999998
19400,6.195560000000003,6.104359999999998
19450,6.195560000000003,6.104359999999998
19500,6.195560000000003,6.102719999999998
19550,6.195560000000003,6.102719999999998
19600,6.195560000000003,6.101339999999998
19650,6.195560000000003,6.095779999999998
19700,6.195560000000003,6.095779999999998
19750,6.195560000000003,6.095779999999998
19800,6.195560000000003,6.095779999999998
19850,6.195560000000003,6.095779999999998
19900,6.195560000000003,6.095639999999998
19950,6.195560000000003,6.095639999999998
20000,6.195560000000003,6.095639999999998
20050,6.195560000000003,6.095639999999998
20100,6.195560000000003,6.095639999999998
20150,6.195560000000003,6.095639999999998
20200,6.196900000000003,6.095639999999998
20250,6.196900000000003,6.095639999999998
20300,6.196900000000003,6.095639999999998
20350,6.198580000000003,6.095639999999998
20400,6.198580000000003,6.095639999999998
20450,6.199480000000002,6.088059999999998
20500,6.199480000000002,6.088059999999998
20550,6.209220000000003,6.088059999999998
20600,6.210180000000003,6.088059999999998
20650,6.215340000000002,6.087019999999998
20700,6.215340000000002,6.087019999999998
20750,6.218260000000002,6.087019999999998
20800,6.221340000000002,6.087019999999998
20850,6.221340000000002,6.086879999999997
20900,6.221340000000002,6.086879999999997
20950,6.221340000000002,6.084299999999998
21000,6.221340000000002,6.0824799999999986
21050,6.222420000000002,6.0824799999999986
21100,6.222820000000001,6.082159999999998
21150,6.222820000000001,6.082159999999998
21200,6.226248888888889,6.080359999999998
21250,6.227988888888889,6.078559999999999
21300,6.230688888888889,6.078559999999999
21350,6.23376888888889,6.07046
21400,6.23376888888889,6.047759999999999
21450,6.235428888888889,6.047759999999999
21500,6.235428888888889,6.0365
21550,6.235428888888889,6.0365
21600,6.235428888888889,6.0365
21650,6.235828888888888,6.0235
21700,6.2368088888888895,6.0094
21750,6.2368088888888895,5.949360000000001
21800,6.2368088888888895,5.885280000000002
21850,6.2370688888888886,5.8566600000000015
21900,6.2370688888888886,5.852940000000001
21950,6.237968888888889,5.84922
22000,6.237968888888889,5.83256
22050,6.238688888888889,5.827380000000001
22100,6.238688888888889,5.827380000000001
22150,6.238688888888889,5.821180000000002
22200,6.238688888888889,5.821180000000002
22250,6.238688888888889,5.820360000000001
22300,6.238688888888889,5.820360000000001
22350,6.238688888888889,5.81692
22400,6.238688888888889,5.81692
22450,6.238688888888889,5.74674
22500,6.238688888888889,5.663919999999999
22550,6.23900888888889,5.663060000000001
22600,6.23900888888889,5.646340000000001
22650,6.23900888888889,5.63166
22700,6.23900888888889,5.59032
22750,6.238548888888889,5.58018
22800,6.238548888888889,5.571700000000001
22850,6.239348888888889,5.571700000000001
22900,6.239348888888889,5.5512
22950,6.239348888888889,5.5363
23000,6.239348888888889,5.5363
23050,6.239348888888889,5.5196
23100,6.239348888888889,5.5196
23150,6.239348888888889,5.518319999999999
23200,6.239348888888889,5.51676
23250,6.239348888888889,5.51676
23300,6.239348888888889,5.5162
23350,6.239448888888891,5.5162
23400,6.239448888888891,5.5162
23450,6.239448888888891,5.51402
23500,6.239448888888891,5.51402
23550,6.24014888888889,5.51146
23600,6.240308888888889,5.51094
23650,6.240308888888889,5.51094
23700,6.240308888888889,5.4994999999999985
23750,6.24092888888889,5.4994999999999985
23800,6.24092888888889,5.473399999999999
23850,6.24092888888889,5.473399999999999
23900,6.24092888888889,5.4398599999999995
23950,6.24092888888889,5.4068
24000,6.24092888888889,5.24756
24050,6.24092888888889,5.190540000000001
24100,6.24092888888889,5.1414
24150,6.24092888888889,5.1152999999999995
24200,6.24092888888889,5.1152999999999995
24250,6.24092888888889,5.1152999999999995
24300,6.24092888888889,5.11086
24350,6.24092888888889,5.11086
24400,6.24092888888889,5.11086
24450,6.24092888888889,5.11086
24500,6.24092888888889,5.11086
24550,6.24092888888889,5.11086
24600,6.24092888888889,5.11086
24650,6.24092888888889,5.11086
24700,6.241345230352305,5.11086
24750,6.241345230352305,5.11086
24800,6.241345230352305,5.1087
24850,6.241345230352305,5.1087
24900,6.241505230352304,5.1087
24950,6.241685230352305,5.1087
25000,6.241685230352305,5.1087
25050,6.241685230352305,5.1087
25100,6.241745230352304,5.1087
25150,6.241745230352304,5.1087
25200,6.241745230352304,5.1087
25250,6.241745230352304,5.08172
25300,6.241745230352304,5.06386
25350,6.241745230352304,5.0211
25400,6.241745230352304,5.0
25450,6.241745230352304,5.0
25500,6.241745230352304,5.0
25550,6.241745230352304,5.0
25600,6.241745230352304,5.0
25650,6.241745230352304,5.0
25700,6.241745230352304,5.0
25750,6.241745230352304,5.0
25800,6.241745230352304,5.0
25850,6.241745230352304,5.0
25900,6.241745230352304,5.0
25950,6.241745230352304,5.0
26000,6.241745230352304,5.0
26050,6.241825230352305,5.0
26100,6.241825230352305,5.0
26150,6.241825230352305,5.0
26200,6.241825230352305,5.0
26250,6.241825230352305,5.0
26300,6.241825230352305,5.0
26350,6.241825230352305,5.0
26400,6.241825230352305,5.0
26450,6.241825230352305,5.0
26500,6.241825230352305,5.0
26550,6.242043879000953,5.0
26600,6.242043879000953,5.0
26650,6.242043879000953,5.0
26700,6.242043879000953,5.0
26750,6.242403879000952,5.0
26800,6.242443879000953,5.0
26850,6.242443879000953,5.0
26900,6.242443879000953,5.0
26950,6.242443879000953,5.0
27000,6.242443879000953,5.0
27050,6.242723879000953,5.0
27100,6.242723879000953,5.0
27150,6.242723879000953,5.0
27200,6.242723879000953,5.0
27250,6.242723879000953,5.0
27300,6.243003879000953,5.0
27350,6.243003879000953,5.0
27400,6.243003879000953,5.0
27450,6.243003879000953,5.0
27500,6.243003879000953,5.0
27550,6.243003879000953,5.0
27600,6.243003879000953,5.0
27650,6.243003879000953,5.0
27700,6.243003879000953,5.0
27750,6.243003879000953,5.0
27800,6.243003879000953,5.0
27850,6.243063879000954,5.0
27900,6.243063879000954,5.0
27950,6.243063879000954,5.0
28000,6.243063879000954,5.0
28050,6.243063879000954,5.0
28100,6.243063879000954,5.0
28150,6.243063879000954,5.0
28200,6.243123879000954,5.0
28250,6.243123879000954,5.0
28300,6.243123879000954,5.0
28350,6.243123879000954,5.0
28400,6.243123879000954,5.0
28450,6.243123879000954,5.0
28500,6.243123879000954,5.0
28550,6.243123879000954,5.0
28600,6.243123879000954,5.0
28650,6.243123879000954,5.0
28700,6.243123879000954,5.0
28750,6.243123879000954,5.0
28800,6.243123879000954,5.0
28850,6.243123879000954,5.0
28900,6.243123879000954,5.0
28950,6.243063879000954,5.0
29000,6.243063879000954,5.0
29050,6.243063879000954,5.0
29100,6.243063879000954,5.0
29150,6.243123879000954,5.0
29200,6.243123879000954,5.0
29250,6.243123879000954,5.0
29300,6.243123879000954,5.0
29350,6.243123879000954,5.0
29400,6.243123879000954,5.0
29450,6.243123879000954,5.0
29500,6.243123879000954,5.0
29550,6.243123879000954,5.0
29600,6.243123879000954,5.0
29650,6.243123879000954,5.0
29700,6.243123879000954,5.0
29750,6.243123879000954,5.0
29800,6.243123879000954,5.0
29850,6.243123879000954,5.0
29900,6.243123879000954,5.0
29950,6.243123879000954,5.0
30000,6.243123879000954,5.0
30050,6.243123879000954,5.0
30100,6.243123879000954,5.0
30150,6.243123879000954,5.0
30200,6.243123879000954,5.0
30250,6.243123879000954,5.0
30300,6.243123879000954,5.0
30350,6.243123879000954,5.0
30400,6.243123879000954,5.0
30450,6.243123879000954,5.0
30500,6.243123879000954,5.0
30550,6.243123879000954,5.0
30600,6.243123879000954,5.0
30650,6.243123879000954,5.0
30700,6.243123879000954,5.0
30750,6.243123879000954,5.0
30800,6.243123879000954,5.0
30850,6.243123879000954,5.0
30900,6.243123879000954,5.0
30950,6.243123879000954,5.0
31000,6.243123879000954,5.0
31050,6.243123879000954,5.0
31100,6.243123879000954,5.0
31150,6.243123879000954,5.0
31200,6.243123879000954,5.0
31250,6.243123879000954,5.0
31300,6.243123879000954,5.0
31350,6.243123879000954,5.0
31400,6.243123879000954,5.0
31450,6.243123879000954,5.0
31500,6.243123879000954,5.0
31550,6.243123879000954,5.0
31600,6.243123879000954,5.0
31650,6.243123879000954,5.0
31700,6.243123879000954,5.0
31750,6.243123879000954,5.0
31800,6.243123879000954,5.0
31850,6.243123879000954,5.0
31900,6.243123879000954,5.0
31950,6.243123879000954,5.0
32000,6.243123879000954,5.0
32050,6.243123879000954,5.0
32100,6.243123879000954,5.0
32150,6.243123879000954,5.0
32200,6.243123879000954,5.0
32250,6.243123879000954,5.0
32300,6.243123879000954,5.0
32350,6.243123879000954,5.0
32400,6.243123879000954,5.0
32450,6.243123879000954,5.0
32500,6.243123879000954,5.0
32550,6.243123879000954,5.0
32600,6.243123879000954,5.0
32650,6.243123879000954,5.0
32700,6.243123879000954,5.0
32750,6.243123879000954,5.0
32800,6.243123879000954,5.0
32850,6.243123879000954,5.0
32900,6.243123879000954,5.0
32950,6.243123879000954,5.0
33000,6.243123879000954,5.0
33050,6.243123879000954,5.0
33100,6.243123879000954,5.0
33150,6.243123879000954,5.0
33200,6.243123879000954,5.0
33250,6.243123879000954,5.0
33300,6.243123879000954,5.0
33350,6.243123879000954,5.0
33400,6.243123879000954,5.0
33450,6.243123879000954,5.0
33500,6.243123879000954,5.0
33550,6.243123879000954,5.0
33600,6.243123879000954,5.0
33650,6.243123879000954,5.0
33700,6.243123879000954,5.0
33750,6.243123879000954,5.0
33800,6.243123879000954,5.0
33850,6.243123879000954,5.0
33900,6.243123879000954,5.0
33950,6.243123879000954,5.0
34000,6.243123879000954,5.0
34050,6.243123879000954,5.0
34100,6.243123879000954,5.0
34150,6.243123879000954,5.0
34200,6.243123879000954,5.0
34250,6.243123879000954,5.0
34300,6.243123879000954,5.0
34350,6.243123879000954,5.0
34400,6.243123879000954,5.0
34450,6.243123879000954,5.0
34500,6.243123879000954,5.0
34550,6.243123879000954,5.0
34600,6.243123879000954,5.0
34650,6.243123879000954,5.0
34700,6.243123879000954,5.0
34750,6.243123879000954,5.0
34800,6.243123879000954,5.00444
34850,6.243123879000954,5.02848
34900,6.243123879000954,5.12144
34950,6.243123879000954,5.2607800000000005
35000,6.243123879000954,5.325880000000001
35050,6.243123879000954,5.352180000000001
35100,6.242503879000953,5.37966
35150,6.242283879000953,5.416879999999999
35200,6.242043879000953,5.463439999999999
35250,6.242043879000953,5.4714
35300,6.242043879000953,5.4732
35350,6.241863879000952,5.4868999999999994
35400,6.241465230352304,5.492499999999999
35450,6.241048888888889,5.49484
35500,6.241048888888889,5.5587800000000005
35550,6.241048888888889,5.612419999999999
35600,6.241048888888889,5.62554
35650,6.241048888888889,5.643619999999999
35700,6.240668888888889,5.659440000000001
35750,6.240668888888889,5.667460000000001
35800,6.240088888888889,5.679680000000001
35850,6.240088888888889,5.693960000000001
35900,6.23880888888889,5.70652
35950,6.23652888888889,5.7382599999999995
36000,6.236388888888889,5.767
36050,6.236388888888889,5.871959999999999
36100,6.23564888888889,5.89434
36150,6.23532888888889,5.910100000000001
36200,6.236048888888889,5.948080000000001
36250,6.2400971428571435,6.051979999999999
36300,6.239697142857143,6.191020000000001
36350,6.238917142857144,6.3022
36400,6.2272371428571445,6.35284
36450,6.203240000000002,6.37762
36500,6.193480000000002,6.4023200000000005
36550,6.1918000000000015,6.40502
36600,6.184980000000001,6.405820000000001
36650,6.184000000000002,6.411060000000001
36700,6.183540000000002,6.431940000000001
36750,6.180100000000001,6.454300000000001
36800,6.172560000000002,6.466799999999999
36850,6.1835400000000025,6.47582
36900,6.0077121880341915,6.47722
36950,6.007512188034192,6.50696
37000,6.007512188034192,6.52092
37050,6.007512188034192,6.5240800000000005
37100,6.007512188034192,6.5240800000000005
37150,6.007512188034192,6.5240800000000005
37200,6.007512188034192,6.5240800000000005
37250,6.007512188034192,6.535360000000001
37300,5.9899521880341915,6.568040000000001
37350,5.976246473748477,6.580780000000001
37400,5.977286473748477,6.59234
37450,5.977286473748477,6.5901
37500,5.977286473748477,6.5895399999999995
37550,5.977286473748477,6.589439999999999
37600,5.977286473748477,6.589439999999999
37650,5.973480960927963,6.589359999999998
37700,5.973480960927963,6.589359999999999
37750,5.973480960927963,6.595759999999998
37800,5.967300960927963,6.613559999999999
37850,5.835536555106272,6.612561428571427
37900,5.835536555106272,6.612561428571427
37950,5.835536555106272,6.612401428571426
38000,5.835536555106272,6.612741428571426
38050,5.835536555106272,6.636611428571427
38100,5.835536555106272,6.708018885736408
38150,5.835536555106272,6.731537614787844
38200,5.804472975647687,6.732148203023138
38250,5.804732975647686,6.732148203023138
38300,5.804732975647686,6.732148203023138
38350,5.804732975647686,6.732148203023138
38400,5.804732975647686,6.732548203023137
38450,5.804732975647686,6.735508203023138
38500,5.804732975647686,6.772555411230389
38550,5.804732975647686,6.773168744563723
38600,5.804732975647686,6.773168744563723
38650,5.805212975647686,6.773168744563723
38700,5.805752975647685,6.773168744563723
38750,5.8107186899334,6.773168744563723
38800,5.8107186899334,6.773168744563723
38850,5.828418689933401,6.773168744563723
38900,5.8359986899334,6.773168744563723
38950,5.8497586899334,6.773168744563723
39000,5.856278689933399,6.773168744563723
39050,5.850308101698105,6.773168744563723
39100,5.848434124890581,6.773168744563723
39150,5.853008138496023,6.773168744563723
39200,5.853008138496023,6.773168744563723
39250,5.853008138496023,6.773168744563723
39300,5.865868138496023,6.773168744563723
39350,5.865868138496023,6.773168744563723
39400,5.869868138496023,6.773168744563723
39450,5.871708138496023,6.773168744563723
39500,5.873868138496022,6.773168744563723
39550,5.866191469311929,6.772948744563723
39600,5.84407422032819,6.772948744563723
39650,5.833798339375809,6.772948744563723
39700,5.833798339375809,6.772948744563723
39750,5.833798339375809,6.772948744563723
39800,5.833798339375809,6.772948744563723
39850,5.833798339375809,6.771844744563724
39900,5.833798339375809,6.771844744563724
39950,5.833798339375809,6.7707114112303906
40000,5.832458339375808,6.7707114112303906
