time,valence,arousal
14100,4.346759999999999,7.31502
14150,4.346759999999999,7.31502
14200,4.346759999999999,7.31502
14250,4.346759999999999,7.31502
14300,4.346759999999999,7.31502
14350,4.346759999999999,7.31502
14400,4.346759999999999,7.31502
14450,4.346759999999999,7.31502
14500,4.346759999999999,7.31502
14550,4.346759999999999,7.31502
14600,4.346759999999999,7.31502
14650,4.346759999999999,7.31502
14700,4.346759999999999,7.31502
14750,4.346759999999999,7.31502
14800,4.346759999999999,7.31502
14850,4.346759999999999,7.31502
14900,4.346759999999999,7.31502
14950,4.346759999999999,7.31502
15000,4.346759999999999,7.31502
15050,4.346759999999999,7.31502
15100,4.346759999999999,7.31502
15150,4.346759999999999,7.31502
15200,4.346759999999999,7.31502
15250,4.346759999999999,7.31502
15300,4.346759999999999,7.31502
15350,4.346759999999999,7.31502
15400,4.346759999999999,7.31502
15450,4.346759999999999,7.31502
15500,4.346759999999999,7.31502
15550,4.346759999999999,7.31502
15600,4.346759999999999,7.31502
15650,4.346759999999999,7.31502
15700,4.346759999999999,7.31502
15750,4.346759999999999,7.31502
15800,4.346759999999999,7.31502
15850,4.346759999999999,7.31502
15900,4.346759999999999,7.31502
15950,4.346759999999999,7.31502
16000,4.346759999999999,7.31502
16050,4.346759999999999,7.31502
16100,4.346759999999999,7.31502
16150,4.346759999999999,7.31502
16200,4.346759999999999,7.31502
16250,4.346759999999999,7.31502
16300,4.346759999999999,7.31502
16350,4.346759999999999,7.31502
16400,4.346759999999999,7.31502
16450,4.346759999999999,7.31502
16500,4.346759999999999,7.31502
16550,4.346759999999999,7.31502
16600,4.346759999999999,7.31502
16650,4.346759999999999,7.31502
16700,4.346759999999999,7.31502
16750,4.346759999999999,7.31502
16800,4.346759999999999,7.31502
16850,4.346759999999999,7.31502
16900,4.346759999999999,7.31502
16950,4.346759999999999,7.31502
17000,4.346759999999999,7.31502
17050,4.346759999999999,7.31502
17100,4.346759999999999,7.31502
17150,4.346759999999999,7.31502
17200,4.346759999999999,7.31502
17250,4.346759999999999,7.31502
17300,4.346759999999999,7.31502
17350,4.346759999999999,7.31502
17400,4.346759999999999,7.31502
17450,4.346759999999999,7.31502
17500,4.346759999999999,7.31502
17550,4.346759999999999,7.31502
17600,4.346759999999999,7.31502
17650,4.346759999999999,7.31502
17700,4.346759999999999,7.31502
17750,4.346759999999999,7.31502
17800,4.346759999999999,7.31502
17850,4.346759999999999,7.31502
17900,4.346759999999999,7.31502
17950,4.346759999999999,7.31502
18000,4.346759999999999,7.31502
18050,4.346759999999999,7.31502
18100,4.346759999999999,7.31502
18150,4.346759999999999,7.31502
18200,4.346759999999999,7.31502
18250,4.346759999999999,7.31502
18300,4.346759999999999,7.31502
18350,4.346759999999999,7.31502
18400,4.346759999999999,7.31502
18450,4.346759999999999,7.31502
18500,4.346759999999999,7.31502
18550,4.346759999999999,7.31502
18600,4.346759999999999,7.31502
18650,4.346759999999999,7.31502
18700,4.346759999999999,7.31502
18750,4.346759999999999,7.31502
18800,4.346759999999999,7.31502
18850,4.346759999999999,7.31502
18900,4.346759999999999,7.31502
18950,4.346759999999999,7.31502
19000,4.346759999999999,7.31502
19050,4.346759999999999,7.31502
19100,4.346759999999999,7.31502
19150,4.346759999999999,7.31502
19200,4.346759999999999,7.31502
19250,4.346759999999999,7.31502
19300,4.346759999999999,7.31502
19350,4.346759999999999,7.31502
19400,4.346759999999999,7.31502
19450,4.346759999999999,7.31502
19500,4.346759999999999,7.31502
19550,4.346759999999999,7.31502
19600,4.346759999999999,7.31502
19650,4.346759999999999,7.31502
19700,4.346759999999999,7.31502
19750,4.346759999999999,7.31502
19800,4.346759999999999,7.31502
19850,4.346759999999999,7.31502
19900,4.346759999999999,7.31502
19950,4.346759999999999,7.31502
20000,4.346759999999999,7.31502
20050,4.346759999999999,7.31502
20100,4.346759999999999,7.31502
20150,4.346759999999999,7.31502
20200,4.346759999999999,7.31502
20250,4.346759999999999,7.31502
20300,4.346759999999999,7.31502
20350,4.346759999999999,7.31502
20400,4.346759999999999,7.31502
20450,4.346759999999999,7.31502
20500,4.346759999999999,7.31502
20550,4.346759999999999,7.31502
20600,4.346759999999999,7.31502
20650,4.346759999999999,7.31502
20700,4.346759999999999,7.31502
20750,4.346759999999999,7.31502
20800,4.346759999999999,7.31502
20850,4.346759999999999,7.31502
20900,4.346759999999999,7.31502
20950,4.346759999999999,7.31502
21000,4.346759999999999,7.31502
21050,4.346759999999999,7.31502
21100,4.346759999999999,7.31502
21150,4.346759999999999,7.31502
21200,4.346759999999999,7.31502
21250,4.346759999999999,7.31502
21300,4.346759999999999,7.31502
21350,4.346759999999999,7.31502
21400,4.346759999999999,7.31502
21450,4.346759999999999,7.31502
21500,4.346759999999999,7.31502
21550,4.346759999999999,7.31502
21600,4.346759999999999,7.31502
21650,4.346759999999999,7.31502
21700,4.346759999999999,7.31502
21750,4.346759999999999,7.31502
21800,4.346759999999999,7.31502
21850,4.346759999999999,7.31502
21900,4.346759999999999,7.31502
21950,4.346759999999999,7.31502
22000,4.346759999999999,7.31502
22050,4.346759999999999,7.31502
22100,4.346759999999999,7.31502
22150,4.346759999999999,7.31502
22200,4.346759999999999,7.31502
22250,4.346759999999999,7.31502
22300,4.346759999999999,7.31502
22350,4.346759999999999,7.31502
22400,4.346759999999999,7.31502
22450,4.346759999999999,7.31502
22500,4.346759999999999,7.31502
22550,4.346759999999999,7.31502
22600,4.346759999999999,7.31502
22650,4.346759999999999,7.31502
22700,4.346759999999999,7.31502
22750,4.346759999999999,7.31502
22800,4.346759999999999,7.31502
22850,4.346759999999999,7.31502
22900,4.346759999999999,7.31502
22950,4.346759999999999,7.31502
23000,4.346759999999999,7.31502
23050,4.346759999999999,7.31502
23100,4.346759999999999,7.31502
23150,4.346759999999999,7.31502
23200,4.346759999999999,7.31502
23250,4.346759999999999,7.31502
23300,4.346759999999999,7.31502
23350,4.346759999999999,7.31502
23400,4.346759999999999,7.31502
23450,4.346759999999999,7.31502
23500,4.346759999999999,7.31502
23550,4.346759999999999,7.31502
23600,4.346759999999999,7.31502
23650,4.346759999999999,7.31502
23700,4.346759999999999,7.31502
23750,4.346759999999999,7.31502
23800,4.346759999999999,7.31502
23850,4.346759999999999,7.31502
23900,4.346759999999999,7.31502
23950,4.346759999999999,7.31502
24000,4.346759999999999,7.31502
24050,4.346759999999999,7.31502
24100,4.346759999999999,7.31502
24150,4.346759999999999,7.31502
24200,4.346759999999999,7.31502
24250,4.346759999999999,7.31502
24300,4.346759999999999,7.31502
24350,4.346759999999999,7.31502
24400,4.346759999999999,7.31502
24450,4.346759999999999,7.31502
24500,4.346759999999999,7.31502
24550,4.346759999999999,7.31502
24600,4.346759999999999,7.31502
24650,4.346759999999999,7.31502
24700,4.346759999999999,7.31502
24750,4.346759999999999,7.31502
24800,4.346759999999999,7.31502
24850,4.346759999999999,7.31502
24900,4.346759999999999,7.31502
24950,4.346759999999999,7.31502
25000,4.346759999999999,7.31502
25050,4.346759999999999,7.31502
25100,4.346759999999999,7.31502
25150,4.346759999999999,7.31502
25200,4.346759999999999,7.31502
25250,4.346759999999999,7.31502
25300,4.346759999999999,7.31502
25350,4.346759999999999,7.31502
25400,4.346759999999999,7.31502
25450,4.346759999999999,7.31502
25500,4.346759999999999,7.31502
25550,4.346759999999999,7.31502
25600,4.346759999999999,7.31502
25650,4.346759999999999,7.31502
25700,4.346759999999999,7.31502
25750,4.346759999999999,7.31502
25800,4.346759999999999,7.31502
25850,4.346759999999999,7.31502
25900,4.346759999999999,7.31502
25950,4.346759999999999,7.31502
26000,4.346759999999999,7.31502
26050,4.346759999999999,7.31502
26100,4.346759999999999,7.31502
26150,4.346759999999999,7.31502
26200,4.346759999999999,7.31502
26250,4.346759999999999,7.31502
26300,4.346759999999999,7.31502
26350,4.346759999999999,7.31502
26400,4.346759999999999,7.31502
26450,4.346759999999999,7.31502
26500,4.346759999999999,7.31502
26550,4.346759999999999,7.31502
26600,4.346759999999999,7.31502
26650,4.346759999999999,7.31502
26700,4.346759999999999,7.31502
26750,4.346759999999999,7.31502
26800,4.346759999999999,7.31502
26850,4.346759999999999,7.31502
26900,4.346759999999999,7.31502
26950,4.346759999999999,7.31502
27000,4.346759999999999,7.31502
27050,4.346759999999999,7.31502
27100,4.346759999999999,7.31502
27150,4.346759999999999,7.31502
27200,4.346759999999999,7.31502
27250,4.346759999999999,7.31502
27300,4.346759999999999,7.31502
27350,4.346759999999999,7.31502
27400,4.346759999999999,7.31502
27450,4.346759999999999,7.31502
27500,4.346759999999999,7.31502
27550,4.346759999999999,7.31502
27600,4.346759999999999,7.31502
27650,4.346759999999999,7.31502
27700,4.346759999999999,7.31502
27750,4.346759999999999,7.31502
27800,4.346759999999999,7.31502
27850,4.346759999999999,7.31502
27900,4.346759999999999,7.31502
27950,4.346759999999999,7.31502
28000,4.346759999999999,7.31502
28050,4.346759999999999,7.31502
28100,4.346759999999999,7.31502
28150,4.346759999999999,7.31502
28200,4.346759999999999,7.31502
28250,4.346759999999999,7.31502
28300,4.346759999999999,7.31502
28350,4.346759999999999,7.31502
28400,4.346759999999999,7.31502
28450,4.346759999999999,7.31502
28500,4.346759999999999,7.31502
28550,4.346759999999999,7.31502
28600,4.346759999999999,7.31502
28650,4.346759999999999,7.31502
28700,4.346759999999999,7.31502
28750,4.346759999999999,7.31502
28800,4.346759999999999,7.31502
28850,4.346759999999999,7.31502
28900,4.346759999999999,7.31502
28950,4.346759999999999,7.31502
29000,4.346759999999999,7.31502
29050,4.346759999999999,7.31502
29100,4.346759999999999,7.31502
29150,4.346759999999999,7.31502
29200,4.346759999999999,7.31502
29250,4.346759999999999,7.31502
29300,4.346759999999999,7.31502
29350,4.346759999999999,7.31502
29400,4.346759999999999,7.31502
29450,4.346759999999999,7.31502
29500,4.346759999999999,7.31502
29550,4.346759999999999,7.31502
29600,4.346759999999999,7.31502
29650,4.346759999999999,7.31502
29700,4.346759999999999,7.31502
29750,4.346759999999999,7.31502
29800,4.346759999999999,7.31502
29850,4.346759999999999,7.31502
29900,4.346759999999999,7.31502
29950,4.346759999999999,7.31502
30000,4.346759999999999,7.31502
30050,4.346759999999999,7.31502
30100,4.346759999999999,7.31502
30150,4.346759999999999,7.31502
30200,4.346759999999999,7.31502
30250,4.346759999999999,7.31502
30300,4.346759999999999,7.31502
30350,4.346759999999999,7.31502
30400,4.346759999999999,7.31502
30450,4.346759999999999,7.31502
30500,4.346759999999999,7.31502
30550,4.346759999999999,7.31502
30600,4.346759999999999,7.31502
30650,4.346759999999999,7.31502
30700,4.346759999999999,7.31502
30750,4.346759999999999,7.31502
30800,4.346759999999999,7.31502
30850,4.346759999999999,7.31502
30900,4.346759999999999,7.31502
30950,4.346759999999999,7.31502
31000,4.346759999999999,7.31502
31050,4.346759999999999,7.31502
31100,4.346759999999999,7.31502
31150,4.346759999999999,7.31502
31200,4.346759999999999,7.31502
31250,4.346759999999999,7.31502
31300,4.346759999999999,7.31502
31350,4.346759999999999,7.31502
31400,4.346759999999999,7.31502
31450,4.346759999999999,7.31502
31500,4.346759999999999,7.31502
31550,4.346759999999999,7.31502
31600,4.346759999999999,7.31502
31650,4.346759999999999,7.31502
31700,4.346759999999999,7.31502
31750,4.346759999999999,7.31502
31800,4.346759999999999,7.31502
31850,4.346759999999999,7.31502
31900,4.346759999999999,7.31502
31950,4.346759999999999,7.31502
32000,4.346759999999999,7.31502
32050,4.346759999999999,7.31502
32100,4.346759999999999,7.31502
32150,4.346759999999999,7.31502
32200,4.346759999999999,7.31502
32250,4.346759999999999,7.31502
32300,4.346759999999999,7.31502
32350,4.346759999999999,7.31502
32400,4.346759999999999,7.31502
32450,4.346759999999999,7.31502
32500,4.346759999999999,7.31502
32550,4.346759999999999,7.31502
32600,4.346759999999999,7.31502
32650,4.346759999999999,7.31502
32700,4.346759999999999,7.31502
32750,4.346759999999999,7.31502
32800,4.346759999999999,7.31502
32850,4.346759999999999,7.31502
32900,4.346759999999999,7.31502
32950,4.346759999999999,7.31502
33000,4.346759999999999,7.31502
33050,4.346759999999999,7.31502
33100,4.346759999999999,7.31502
33150,4.346759999999999,7.31502
33200,4.346759999999999,7.31502
33250,4.346759999999999,7.31502
33300,4.346759999999999,7.31502
33350,4.346759999999999,7.31502
33400,4.346759999999999,7.31502
33450,4.346759999999999,7.31502
33500,4.346759999999999,7.31502
33550,4.346759999999999,7.31502
33600,4.346759999999999,7.31502
33650,4.346759999999999,7.31502
33700,4.346759999999999,7.31502
33750,4.346759999999999,7.31502
33800,4.346759999999999,7.31502
33850,4.346759999999999,7.31502
33900,4.346759999999999,7.31502
33950,4.346759999999999,7.31502
34000,4.346759999999999,7.31502
34050,4.346759999999999,7.31502
34100,4.346759999999999,7.31502
34150,4.346759999999999,7.31502
34200,4.346759999999999,7.31502
34250,4.346759999999999,7.31502
34300,4.346759999999999,7.31502
34350,4.346759999999999,7.31502
34400,4.346759999999999,7.31502
34450,4.346759999999999,7.31502
34500,4.346759999999999,7.31502
34550,4.346759999999999,7.31502
34600,4.346759999999999,7.31502
34650,4.346759999999999,7.31502
34700,4.346759999999999,7.31502
34750,4.346759999999999,7.31502
34800,4.346759999999999,7.31502
34850,4.346759999999999,7.31502
34900,4.346759999999999,7.31502
34950,4.346759999999999,7.31502
35000,4.346759999999999,7.31502
35050,4.346759999999999,7.31502
35100,4.346759999999999,7.31502
35150,4.346759999999999,7.31502
35200,4.346759999999999,7.31502
35250,4.346759999999999,7.31502
35300,4.346759999999999,7.31502
35350,4.346759999999999,7.31502
35400,4.346759999999999,7.31502
35450,4.346759999999999,7.31502
35500,4.346759999999999,7.31502
35550,4.346759999999999,7.31502
35600,4.346759999999999,7.31502
35650,4.346759999999999,7.31502
35700,4.346759999999999,7.31502
35750,4.346759999999999,7.31502
35800,4.346759999999999,7.31502
35850,4.346759999999999,7.31502
35900,4.346759999999999,7.31502
35950,4.346759999999999,7.31502
36000,4.346759999999999,7.31502
36050,4.346759999999999,7.31502
36100,4.346759999999999,7.31502
36150,4.346759999999999,7.31502
36200,4.346759999999999,7.31502
36250,4.346759999999999,7.31502
36300,4.346759999999999,7.31502
36350,4.346759999999999,7.31502
36400,4.346759999999999,7.31502
36450,4.346759999999999,7.31502
36500,4.346759999999999,7.31502
36550,4.346759999999999,7.31502
36600,4.346759999999999,7.31502
36650,4.346759999999999,7.31502
36700,4.346759999999999,7.31502
36750,4.346759999999999,7.31502
36800,4.346759999999999,7.31502
36850,4.346759999999999,7.31502
36900,4.346759999999999,7.31502
36950,4.346759999999999,7.31502
37000,4.346759999999999,7.31502
37050,4.346759999999999,7.31502
37100,4.346759999999999,7.31502
37150,4.346759999999999,7.31502
37200,4.346759999999999,7.31502
37250,4.346759999999999,7.31502
37300,4.346759999999999,7.31502
37350,4.346759999999999,7.31502
37400,4.346759999999999,7.31502
37450,4.346759999999999,7.31502
37500,4.346759999999999,7.31502
37550,4.346759999999999,7.31502
37600,4.346759999999999,7.31502
37650,4.346759999999999,7.31502
37700,4.346759999999999,7.31502
37750,4.346759999999999,7.31502
37800,4.346759999999999,7.31502
37850,4.346759999999999,7.31502
37900,4.346759999999999,7.31502
37950,4.346759999999999,7.31502
38000,4.346759999999999,7.31502
38050,4.346759999999999,7.31502
38100,4.346759999999999,7.31502
38150,4.346759999999999,7.31502
38200,4.346759999999999,7.31502
38250,4.346759999999999,7.31502
38300,4.346759999999999,7.31502
38350,4.346759999999999,7.31502
38400,4.346759999999999,7.31502
38450,4.346759999999999,7.31502
38500,4.346759999999999,7.31502
38550,4.346759999999999,7.31502
38600,4.346759999999999,7.31502
38650,4.346759999999999,7.31502
38700,4.346759999999999,7.31502
38750,4.346759999999999,7.31502
38800,4.346759999999999,7.31502
38850,4.346759999999999,7.31502
38900,4.346759999999999,7.31502
38950,4.346759999999999,7.31502
39000,4.346759999999999,7.31502
39050,4.346759999999999,7.31502
39100,4.346759999999999,7.31502
39150,4.346759999999999,7.31502
39200,4.346759999999999,7.31502
39250,4.346759999999999,7.31502
39300,4.346759999999999,7.31502
39350,4.346759999999999,7.31502
39400,4.346759999999999,7.31502
39450,4.346759999999999,7.31502
39500,4.346759999999999,7.31502
39550,4.346759999999999,7.31502
39600,4.346759999999999,7.31502
39650,4.346759999999999,7.31502
39700,4.346759999999999,7.31502
39750,4.346759999999999,7.31502
39800,4.346759999999999,7.31502
39850,4.346759999999999,7.31502
39900,4.346759999999999,7.31502
39950,4.346759999999999,7.31502
40000,4.346759999999999,7.31502
