time,valence,arousal
22200,4.517919999999999,7.119281206124588
22250,4.5171600000000005,7.119281206124588
22300,4.51616,7.119281206124588
22350,4.51256,7.119241206124587
22400,4.51126,7.119241206124587
22450,4.51112,7.119201206124589
22500,4.51056,7.119201206124589
22550,4.507880000000001,7.119201206124589
22600,4.48432,7.119201206124589
22650,4.46072,7.119201206124589
22700,4.456280000000001,7.119201206124589
22750,4.453000000000002,7.119160634696017
22800,4.449560000000001,7.119160634696017
22850,4.448620000000001,7.119080634696018
22900,4.448040000000001,7.118624353390114
22950,4.446300000000001,7.118584353390114
23000,4.4431,7.118419441109412
23050,4.441440000000001,7.118199441109413
23100,4.43538,7.118199441109413
23150,4.432820000000001,7.1181594411094125
23200,4.4319,7.1181594411094125
23250,4.415160000000001,7.118039441109412
23300,4.40878,7.117999441109411
23350,4.4017,7.117959441109411
23400,4.401599999999999,7.117959441109411
23450,4.39982,7.117959441109411
23500,4.397159999999999,7.117959441109411
23550,4.395599999999999,7.117959441109411
23600,4.3937,7.117959441109411
23650,4.39272,7.117959441109411
23700,4.391379999999999,7.117959441109411
23750,4.389939999999999,7.117959441109411
23800,4.38726,7.117959441109411
23850,4.3816999999999995,7.117959441109411
23900,4.3811599999999995,7.117959441109411
23950,4.3806,7.117959441109411
24000,4.376819999999999,7.117959441109411
24050,4.374539999999999,7.117959441109411
24100,4.370079999999999,7.117959441109411
24150,4.3685399999999985,7.117959441109411
24200,4.367979999999998,7.117959441109411
24250,4.366999999999997,7.117959441109411
24300,4.365879999999998,7.117959441109411
24350,4.365759999999998,7.117959441109411
24400,4.354959999999998,7.117959441109411
24450,4.3500599999999965,7.117959441109411
24500,4.348059999999997,7.117959441109411
24550,4.3472199999999965,7.117959441109411
24600,4.345619999999996,7.117959441109411
24650,4.343619999999997,7.117959441109411
24700,4.343439999999997,7.117959441109411
24750,4.342699999999996,7.117959441109411
24800,4.342699999999996,7.117959441109411
24850,4.342599999999996,7.117959441109411
24900,4.342399999999996,7.117959441109411
24950,4.3423199999999955,7.117959441109411
25000,4.3420599999999965,7.117959441109411
25050,4.341999999999997,7.117959441109411
25100,4.341999999999997,7.117959441109411
25150,4.341999999999997,7.117959441109411
25200,4.341999999999997,7.117959441109411
25250,4.341999999999997,7.117959441109411
25300,4.341999999999997,7.117959441109411
25350,4.341999999999997,7.117959441109411
25400,4.341999999999997,7.117959441109411
25450,4.341999999999997,7.117959441109411
25500,4.341999999999997,7.117959441109411
25550,4.341999999999997,7.117939441109411
25600,4.341999999999997,7.117919441109411
25650,4.341999999999997,7.117919441109411
25700,4.341999999999997,7.11781944110941
25750,4.341999999999997,7.11781944110941
25800,4.341999999999997,7.1174594411094105
25850,4.341999999999997,7.1170394411094104
25900,4.341999999999997,7.116598510876852
25950,4.341999999999997,7.116538510876853
26000,4.341999999999997,7.116538510876853
26050,4.341999999999997,7.116538510876853
26100,4.341999999999997,7.116158510876853
26150,4.341999999999997,7.115078375924088
26200,4.341999999999997,7.115078375924088
26250,4.341999999999997,7.1149946023391815
26300,4.341999999999997,7.1149946023391815
26350,4.341999999999997,7.114754602339181
26400,4.341999999999997,7.114475173767753
26450,4.341999999999997,7.113598682539685
26500,4.341999999999997,7.113438682539684
26550,4.341999999999997,7.113438682539684
26600,4.341999999999997,7.113438682539684
26650,4.341999999999997,7.113438682539684
26700,4.341999999999997,7.113378682539684
26750,4.341999999999997,7.113358682539684
26800,4.341999999999997,7.112918682539683
26850,4.341999999999997,7.112478682539685
26900,4.341999999999997,7.112478682539685
26950,4.341999999999997,7.112438682539684
27000,4.341999999999997,7.112358682539684
27050,4.341999999999997,7.112358682539684
27100,4.341999999999997,7.112358682539684
27150,4.341999999999997,7.112358682539684
27200,4.341999999999997,7.112358682539684
27250,4.341999999999997,7.112358682539684
27300,4.341999999999997,7.112358682539684
27350,4.341999999999997,7.112358682539684
27400,4.341999999999997,7.112358682539684
27450,4.341999999999997,7.112358682539684
27500,4.341999999999997,7.112198682539685
27550,4.341999999999997,7.112158682539684
27600,4.341999999999997,7.112138682539683
27650,4.341999999999997,7.1120329682539705
27700,4.341999999999997,7.11185296825397
27750,4.341999999999997,7.11185296825397
27800,4.341999999999997,7.11181296825397
27850,4.341999999999997,7.111792968253971
27900,4.341999999999997,7.11177296825397
27950,4.341999999999997,7.11177296825397
28000,4.341999999999997,7.11177296825397
28050,4.341999999999997,7.11177296825397
28100,4.341999999999997,7.11177296825397
28150,4.341999999999997,7.11177296825397
28200,4.341999999999997,7.11177296825397
28250,4.341999999999997,7.11177296825397
28300,4.341999999999997,7.11128296825397
28350,4.341999999999997,7.111202968253971
28400,4.341999999999997,7.11112296825397
28450,4.341999999999997,7.11098296825397
28500,4.341999999999997,7.11098296825397
28550,4.341999999999997,7.11098296825397
28600,4.341999999999997,7.11046296825397
28650,4.341999999999997,7.109442968253969
28700,4.341999999999997,7.109060682539685
28750,4.341999999999997,7.109060682539685
28800,4.341999999999997,7.109060682539685
28850,4.341999999999997,7.109060682539685
28900,4.341999999999997,7.109060682539685
28950,4.341999999999997,7.109060682539685
29000,4.341999999999997,7.108780682539685
29050,4.341999999999997,7.10847734920635
29100,4.341999999999997,7.10847734920635
29150,4.341999999999997,7.10817734920635
29200,4.341999999999997,7.108097349206349
29250,4.341999999999997,7.108077349206349
29300,4.341999999999997,7.108057349206349
29350,4.341999999999997,7.108057349206349
29400,4.341999999999997,7.108057349206349
29450,4.341999999999997,7.10765734920635
29500,4.341999999999997,7.10701734920635
29550,4.341999999999997,7.106849773448772
29600,4.341999999999997,7.106209773448772
29650,4.341999999999997,7.106049773448771
29700,4.341999999999997,7.105909773448771
29750,4.341999999999997,7.105909773448771
29800,4.341999999999997,7.105909773448771
29850,4.341999999999997,7.105909773448771
29900,4.341999999999997,7.105909773448771
29950,4.341999999999997,7.105791440115439
30000,4.341999999999997,7.105553662337661
30050,4.341999999999997,7.1051336623376615
30100,4.341999999999997,7.105018662337662
30150,4.341999999999997,7.104746714285715
30200,4.341999999999997,7.104681714285715
30250,4.341999999999997,7.104620047619048
30300,4.341999999999997,7.104620047619048
30350,4.341999999999997,7.104620047619048
30400,4.341999999999997,7.104620047619048
30450,4.341999999999997,7.104620047619048
30500,4.341999999999997,7.104620047619048
30550,4.341999999999997,7.104620047619048
30600,4.341999999999997,7.104620047619048
30650,4.341999999999997,7.104620047619048
30700,4.341999999999997,7.104620047619048
30750,4.341999999999997,7.104620047619048
30800,4.341999999999997,7.104620047619048
30850,4.341999999999997,7.104620047619048
30900,4.341999999999997,7.104620047619048
30950,4.341999999999997,7.104620047619048
31000,4.341999999999997,7.104620047619048
31050,4.341999999999997,7.104620047619048
31100,4.341999999999997,7.104620047619048
31150,4.341999999999997,7.104400047619048
31200,4.341999999999997,7.104400047619048
31250,4.341999999999997,7.104400047619048
31300,4.341999999999997,7.104400047619048
31350,4.341999999999997,7.104400047619048
31400,4.341999999999997,7.104400047619048
31450,4.341999999999997,7.104400047619048
31500,4.341999999999997,7.104400047619048
31550,4.341999999999997,7.104400047619048
31600,4.341999999999997,7.104400047619048
31650,4.341999999999997,7.104400047619048
31700,4.341999999999997,7.104400047619048
31750,4.341999999999997,7.104400047619048
31800,4.341999999999997,7.104400047619048
31850,4.341999999999997,7.104400047619048
31900,4.341999999999997,7.104400047619048
31950,4.341999999999997,7.104400047619048
32000,4.341999999999997,7.104400047619048
32050,4.341999999999997,7.104400047619048
32100,4.341999999999997,7.104400047619048
32150,4.341999999999997,7.104400047619048
32200,4.341999999999997,7.104400047619048
32250,4.341999999999997,7.104400047619048
32300,4.341999999999997,7.104400047619048
32350,4.341999999999997,7.104400047619048
32400,4.341999999999997,7.104400047619048
32450,4.341999999999997,7.104400047619048
32500,4.341999999999997,7.104400047619048
32550,4.341999999999997,7.104400047619048
32600,4.341999999999997,7.104400047619048
32650,4.341999999999997,7.104400047619048
32700,4.341999999999997,7.104400047619048
32750,4.341999999999997,7.104400047619048
32800,4.341999999999997,7.104260047619049
32850,4.341999999999997,7.104260047619049
32900,4.341999999999997,7.104180047619049
32950,4.341999999999997,7.10394004761905
33000,4.341999999999997,7.103920047619049
33050,4.341999999999997,7.103920047619049
33100,4.341999999999997,7.1038800476190485
33150,4.341999999999997,7.103720047619049
33200,4.341999999999997,7.103720047619049
33250,4.341999999999997,7.103720047619049
33300,4.341999999999997,7.103720047619049
33350,4.341999999999997,7.1035818253968275
33400,4.341999999999997,7.103159603174605
33450,4.341999999999997,7.102949603174604
33500,4.341999999999997,7.102949603174604
33550,4.341999999999997,7.102869603174604
33600,4.341999999999997,7.102869603174604
33650,4.341999999999997,7.102869603174604
33700,4.341999999999997,7.102824603174604
33750,4.341999999999997,7.102354603174604
33800,4.341999999999997,7.102177103174604
33850,4.341999999999997,7.102077103174604
33900,4.341999999999998,7.1009937698412715
33950,4.341999999999998,7.100728055555557
34000,4.341999999999998,7.1005430555555575
34050,4.341999999999998,7.099984960317462
34100,4.341999999999998,7.099944960317462
34150,4.341999999999998,7.099586626984129
34200,4.341999999999998,7.0995266269841295
34250,4.341999999999998,7.098629960317464
34300,4.341999999999998,7.098014563492066
34350,4.341999999999998,7.097681230158733
34400,4.341999999999998,7.0976612301587325
34450,4.341999999999998,7.097465905483409
34500,4.341999999999998,7.097173405483408
34550,4.341999999999998,7.097033405483408
34600,4.341999999999998,7.097013405483408
34650,4.341999999999998,7.0968895959596
34700,4.341999999999998,7.0968295959595995
34750,4.341999999999998,7.0962295959596
34800,4.341999999999998,7.094909595959599
34850,4.341999999999998,7.094531818181822
34900,4.341999999999998,7.094531818181822
34950,4.341999999999998,7.094531818181822
35000,4.341999999999998,7.09365363636364
35050,4.341999999999998,7.09204666666667
35100,4.341999999999998,7.091480000000003
35150,4.341999999999998,7.091360000000004
35200,4.341999999999998,7.091240000000004
35250,4.341999999999998,7.091180000000005
35300,4.341999999999998,7.091000000000005
35350,4.341999999999998,7.091000000000005
35400,4.341999999999998,7.091000000000005
35450,4.341999999999998,7.091000000000005
35500,4.341999999999998,7.091000000000005
35550,4.341999999999998,7.091000000000005
35600,4.341999999999998,7.091000000000005
35650,4.341999999999999,7.091000000000005
35700,4.341999999999999,7.091000000000005
35750,4.341999999999999,7.091000000000005
35800,4.341999999999999,7.091000000000005
35850,4.341999999999999,7.091000000000005
35900,4.341999999999999,7.091000000000005
35950,4.341999999999999,7.091000000000005
36000,4.341999999999999,7.091000000000005
36050,4.342,7.091000000000005
36100,4.342,7.091000000000005
36150,4.342,7.091000000000005
36200,4.342,7.091000000000005
36250,4.342,7.091000000000005
36300,4.342,7.091000000000005
36350,4.342,7.091000000000005
36400,4.342,7.091000000000005
36450,4.342,7.091000000000005
36500,4.342,7.091000000000005
36550,4.342,7.091000000000005
36600,4.342,7.091000000000005
36650,4.342,7.091000000000005
36700,4.342,7.091000000000005
36750,4.342,7.091000000000005
36800,4.342,7.091000000000005
36850,4.342,7.091000000000005
36900,4.342,7.091000000000005
36950,4.3420000000000005,7.091000000000005
37000,4.342000000000001,7.091000000000005
37050,4.342000000000001,7.091000000000005
37100,4.342000000000001,7.091000000000005
37150,4.342000000000001,7.091000000000005
37200,4.342000000000001,7.091000000000005
37250,4.342000000000001,7.091000000000004
37300,4.342000000000001,7.091000000000004
37350,4.342000000000001,7.091000000000004
37400,4.342000000000001,7.091000000000004
37450,4.342000000000001,7.091000000000004
37500,4.342000000000001,7.091000000000004
37550,4.342000000000001,7.091000000000004
37600,4.342000000000001,7.091000000000004
37650,4.342000000000001,7.091000000000004
37700,4.342000000000001,7.091000000000004
37750,4.342000000000001,7.091000000000004
37800,4.342000000000001,7.091000000000004
37850,4.342000000000001,7.091000000000004
37900,4.342000000000001,7.091000000000004
37950,4.342000000000001,7.091000000000004
38000,4.342000000000001,7.091000000000004
38050,4.342000000000001,7.091000000000004
38100,4.342000000000001,7.091000000000004
38150,4.342000000000001,7.091000000000004
38200,4.342000000000001,7.091000000000004
38250,4.342000000000001,7.091000000000004
38300,4.342000000000001,7.091000000000004
38350,4.342000000000001,7.091000000000004
38400,4.342000000000001,7.091000000000004
38450,4.342000000000001,7.091000000000004
38500,4.342000000000001,7.091000000000004
38550,4.342000000000001,7.091000000000004
38600,4.342000000000001,7.091000000000004
38650,4.342000000000001,7.091000000000004
38700,4.342000000000001,7.091000000000004
38750,4.342000000000001,7.091000000000004
38800,4.342000000000001,7.091000000000004
38850,4.342000000000001,7.091000000000004
38900,4.342000000000001,7.091000000000004
38950,4.342000000000001,7.091000000000004
39000,4.342000000000001,7.091000000000004
39050,4.342000000000001,7.091000000000004
39100,4.342000000000001,7.091000000000004
39150,4.342000000000001,7.091000000000004
39200,4.342000000000001,7.091000000000004
39250,4.342000000000001,7.091000000000004
39300,4.342000000000001,7.091000000000004
39350,4.342000000000001,7.091000000000004
39400,4.342000000000001,7.091000000000004
39450,4.342000000000001,7.091000000000004
39500,4.342000000000001,7.091000000000004
39550,4.342000000000001,7.091000000000004
39600,4.342000000000001,7.091000000000004
39650,4.342000000000001,7.091000000000004
39700,4.342000000000001,7.091000000000004
39750,4.342000000000001,7.091000000000004
39800,4.342000000000001,7.091000000000004
39850,4.342000000000001,7.091000000000004
39900,4.342000000000001,7.091000000000004
39950,4.342000000000001,7.091000000000004
40000,4.342000000000001,7.091000000000004
