time,valence,arousal
16700,7.028276000000001,2.6495949999999997
16750,7.028276000000001,2.6495949999999997
16800,7.028276000000001,2.6495949999999997
16850,7.028276000000001,2.6495949999999997
16900,7.028276000000001,2.6495949999999997
16950,7.028276000000001,2.6495949999999997
17000,7.028276000000001,2.6495949999999997
17050,7.027620000000001,2.6495949999999997
17100,7.027620000000001,2.6495949999999997
17150,7.027080000000001,2.6495949999999997
17200,7.014256470588236,2.6495949999999997
17250,7.014256470588236,2.6495949999999997
17300,7.002343137254902,2.6495949999999997
17350,6.998643137254903,2.6495949999999997
17400,7.001443137254903,2.6495949999999997
17450,7.003503137254903,2.6495949999999997
17500,6.997023137254903,2.6495949999999997
17550,7.001743137254903,2.6495949999999997
17600,7.001743137254903,2.6495949999999997
17650,7.001803137254902,2.6495949999999997
17700,7.000823137254903,2.6495949999999997
17750,7.0132590335512,2.6495949999999997
17800,7.019439033551199,2.6495949999999997
17850,7.066774234780078,2.6495949999999997
17900,7.110878864409708,2.6495949999999997
17950,7.138760485532457,2.6495949999999997
18000,7.139919497878136,2.6495949999999997
18050,7.145919497878136,2.6495949999999997
18100,7.1469865349151736,2.6495949999999997
18150,7.142289868248508,2.6495949999999997
18200,7.142289868248508,2.6495949999999997
18250,7.143110668248507,2.6495949999999997
18300,7.15123781110565,2.6495949999999997
18350,7.1544944777723165,2.649235
18400,7.153936184968347,2.649235
18450,7.153936184968347,2.649235
18500,7.153255384968348,2.649235
18550,7.154375384968348,2.649235
18600,7.154295384968347,2.649235
18650,7.154075384968348,2.649235
18700,7.154075384968348,2.649235
18750,7.147555384968347,2.649235
18800,7.146815384968347,2.649235
18850,7.146815384968347,2.649235
18900,7.143039088672051,2.649235
18950,7.143039088672051,2.649235
19000,7.143039088672051,2.649235
19050,7.139879088672051,2.649235
19100,7.135895755338717,2.649235
19150,7.1349564960794565,2.649235
19200,7.1338548294127895,2.649235
19250,7.129974829412791,2.649235
19300,7.129974829412791,2.649235
19350,7.126665496079457,2.649235
19400,7.126105496079456,2.649235
19450,7.123525496079456,2.649235
19500,7.114926162746121,2.649235
19550,7.114926162746121,2.649235
19600,7.109106162746121,2.649235
19650,7.103766162746122,2.649235
19700,7.098686162746121,2.649235
19750,7.084533305603263,2.6495949999999997
19800,7.058284990584949,2.6495949999999997
19850,7.040584990584949,2.6495949999999997
19900,7.040584990584949,2.6495949999999997
19950,7.033350990584949,2.6495949999999997
20000,7.027728133442091,2.6495949999999997
20050,7.022492133442093,2.6495949999999997
20100,7.011700198019489,2.6495949999999997
20150,7.004852451540617,2.6495949999999997
20200,6.992333022969189,2.6495949999999997
20250,6.987998737254902,2.6495949999999997
20300,6.981782737254902,2.6495949999999997
20350,6.973253137254903,2.6495949999999997
20400,6.976013137254904,2.6495949999999997
20450,6.975953137254903,2.6495949999999997
20500,6.973821295149639,2.6495949999999997
20550,6.9792312951496385,2.6495949999999997
20600,6.976491295149639,2.6495949999999997
20650,6.974141295149638,2.6495949999999997
20700,6.971161295149638,2.6495949999999997
20750,6.970721295149637,2.6495949999999997
20800,6.9698262951496375,2.6495949999999997
20850,6.9698262951496375,2.6495949999999997
20900,6.9698262951496375,2.6495949999999997
20950,6.9698262951496375,2.6495949999999997
21000,6.9698262951496375,2.6495949999999997
21050,6.976126295149637,2.6495949999999997
21100,6.976126295149637,2.6495949999999997
21150,6.976126295149637,2.6495949999999997
21200,6.976126295149637,2.6495949999999997
21250,6.9770062951496365,2.6495949999999997
21300,6.9770062951496365,2.6495949999999997
21350,6.9770062951496365,2.6495949999999997
21400,6.9770062951496365,2.6495949999999997
21450,6.9770062951496365,2.6495949999999997
21500,6.9770062951496365,2.6495949999999997
21550,6.9770062951496365,2.6495949999999997
21600,6.9770062951496365,2.6495949999999997
21650,6.9770062951496365,2.6495949999999997
21700,6.9770062951496365,2.6495949999999997
21750,6.9770062951496365,2.6495949999999997
21800,6.9770062951496365,2.6495949999999997
21850,6.9770062951496365,2.6495949999999997
21900,6.9770062951496365,2.6495949999999997
21950,6.9770062951496365,2.6495949999999997
22000,6.9770062951496365,2.6495949999999997
22050,6.9770062951496365,2.6495949999999997
22100,6.9770062951496365,2.6495949999999997
22150,6.9770062951496365,2.6495949999999997
22200,6.977046295149637,2.6495949999999997
22250,6.977046295149637,2.6495949999999997
22300,6.977046295149637,2.6495949999999997
22350,6.977506295149637,2.6495949999999997
22400,6.979203137254902,2.6495949999999997
22450,6.979203137254902,2.6495949999999997
22500,6.983383137254902,2.6495949999999997
22550,6.985323137254902,2.6495949999999997
22600,6.999483137254901,2.6495949999999997
22650,7.009103137254901,2.6495949999999997
22700,7.0217631372549,2.6495949999999997
22750,7.0232831372549,2.6495949999999997
22800,7.032063137254901,2.6495949999999997
22850,7.042876983408746,2.6495949999999997
22900,7.053276983408747,2.6495949999999997
22950,7.056536983408747,2.6495949999999997
23000,7.065316583408747,2.6495949999999997
23050,7.067456583408747,2.6495949999999997
23100,7.067670869123033,2.6495949999999997
23150,7.083510075600767,2.6495949999999997
23200,7.078062075600766,2.6495949999999997
23250,7.083883360157042,2.6495949999999997
23300,7.08900438260756,2.6495949999999997
23350,7.0890843826075605,2.6495949999999997
23400,7.092139239750418,2.6495949999999997
23450,7.091339239750417,2.6495949999999997
23500,7.087359239750417,2.6495949999999997
23550,7.087359239750417,2.6495949999999997
23600,7.098627639061949,2.6495949999999997
23650,7.117155013909323,2.649235
23700,7.119658263909324,2.649235
23750,7.122575001731457,2.649235
23800,7.123208925782089,2.649235
23850,7.123208925782089,2.649235
23900,7.123208925782089,2.649235
23950,7.129944839760584,2.649235
24000,7.129944839760584,2.649235
24050,7.133913950871695,2.649235
24100,7.135670336413864,2.649235
24150,7.137110336413864,2.649235
24200,7.138234231150707,2.649235
24250,7.139410125376563,2.649235
24300,7.139410125376563,2.649235
24350,7.139410125376563,2.649235
24400,7.139410125376563,2.649235
24450,7.139410125376563,2.649235
24500,7.139410125376563,2.649235
24550,7.139410125376563,2.648725
24600,7.139410125376563,2.6486650000000003
24650,7.139410125376563,2.647285
24700,7.139410125376563,2.647285
24750,7.139410125376563,2.647285
24800,7.139410125376563,2.647205
24850,7.139410125376563,2.646925
24900,7.139410125376563,2.645225
24950,7.139410125376563,2.6450550000000006
25000,7.139410125376563,2.644855
25050,7.139410125376563,2.6447149999999997
25100,7.139410125376563,2.6442400000000004
25150,7.139410125376563,2.6436400000000004
25200,7.139410125376563,2.6422400000000006
25250,7.139410125376563,2.6422200000000005
25300,7.139410125376563,2.6364950000000005
25350,7.139410125376563,2.626995
25400,7.139410125376563,2.600215
25450,7.139410125376563,2.5953350000000004
25500,7.139590125376563,2.5889150000000005
25550,7.143550125376563,2.571635
25600,7.146610125376562,2.5597950000000003
25650,7.146610125376562,2.5566350000000004
25700,7.146790125376563,2.5566350000000004
25750,7.146790125376563,2.556595
25800,7.146910125376562,2.5562150000000003
25850,7.148070125376563,2.556115
25900,7.148070125376563,2.555095
25950,7.148070125376563,2.555095
26000,7.148070125376563,2.5538950000000007
26050,7.148070125376563,2.5538950000000007
26100,7.148070125376563,2.5533150000000004
26150,7.148070125376563,2.5527300000000004
26200,7.148070125376563,2.5522500000000004
26250,7.148070125376563,2.55119
26300,7.148070125376563,2.54837
26350,7.148070125376563,2.54066
26400,7.148070125376563,2.54066
26450,7.150490125376563,2.54016
26500,7.150490125376563,2.5397600000000002
26550,7.152790125376563,2.53926
26600,7.154550125376562,2.53726
26650,7.154550125376562,2.5336800000000004
26700,7.155590125376562,2.521686666666667
26750,7.155590125376562,2.519266666666667
26800,7.158250125376561,2.5137516666666673
26850,7.158250125376561,2.5128716666666673
26900,7.16041012537656,2.5123116666666676
26950,7.16041012537656,2.5123116666666676
27000,7.16067012537656,2.5116316666666676
27050,7.16067012537656,2.5088550000000005
27100,7.160950125376561,2.5071950000000007
27150,7.160950125376561,2.5048183333333336
27200,7.162075458709894,2.5016383333333336
27250,7.162075458709894,2.501085
27300,7.162075458709894,2.501085
27350,7.162075458709894,2.5005824999999997
27400,7.162175458709894,2.4998424999999993
27450,7.162535458709893,2.4996624999999995
27500,7.162895458709894,2.4992025
27550,7.162895458709894,2.4992025
27600,7.163155458709894,2.4985324999999996
27650,7.163155458709894,2.4985324999999996
27700,7.163155458709894,2.4980525
27750,7.163155458709894,2.4980525
27800,7.163155458709894,2.4980525
27850,7.162797484026349,2.4975925
27900,7.162604234026349,2.4975925
27950,7.162604234026349,2.4975925
28000,7.162604234026349,2.4975925
28050,7.162230807060057,2.4975925
28100,7.161696838806089,2.4975925
28150,7.161696838806089,2.4975925
28200,7.161696838806089,2.4975925
28250,7.161696838806089,2.4975925
28300,7.161696838806089,2.4975925
28350,7.1614668388060885,2.4975925
28400,7.1614668388060885,2.4975925
28450,7.157027018138971,2.4975925
28500,7.157027018138971,2.4975925
28550,7.156215938326763,2.4975925
28600,7.156215938326763,2.4975925
28650,7.156215938326763,2.4975925
28700,7.156215938326763,2.4975925
28750,7.154555938326764,2.4975925
28800,7.152133655399935,2.4975925
28850,7.152133655399935,2.4975925
28900,7.152133655399935,2.4975925
28950,7.152133655399935,2.4975925
29000,7.152133655399935,2.4975625000000004
29050,7.152133655399935,2.4975625000000004
29100,7.154555938326764,2.4975025000000004
29150,7.156215938326763,2.4972725000000002
29200,7.156215938326763,2.4971525000000003
29250,7.156215938326763,2.4970925
29300,7.156215938326763,2.4970325
29350,7.157027018138971,2.4970325
29400,7.161247826460409,2.4970325
29450,7.161247826460409,2.4970325
29500,7.159864236619099,2.4970325
29550,7.153715601698464,2.4970325
29600,7.150650601698466,2.4970325
29650,7.147169970630505,2.4970325
29700,7.147169970630505,2.4970325
29750,7.147339970630505,2.4970325
29800,7.147339970630505,2.4970325
29850,7.147339970630505,2.4970325
29900,7.142816637297171,2.4970325
29950,7.143674528647382,2.4970325
30000,7.132233031994102,2.4970325
30050,7.132233031994102,2.4970325
30100,7.132233031994102,2.4970325
30150,7.132233031994102,2.4970325
30200,7.12677610216954,2.4970325
30250,7.12677610216954,2.4970325
30300,7.12677610216954,2.4970325
30350,7.12677610216954,2.4970325
30400,7.132233031994102,2.4971125
30450,7.132233031994102,2.4977465
30500,7.132233031994102,2.4978040000000004
30550,7.143674528647382,2.497844
30600,7.148197861980716,2.498064
30650,7.148197861980716,2.498144
30700,7.148117861980715,2.498144
30750,7.151518493048676,2.498144
30800,7.162066840078028,2.498464
30850,7.162516446364215,2.498744
30900,7.162375458709894,2.499084
30950,7.162375458709894,2.4994639999999997
31000,7.161015458709894,2.500644
31050,7.160375458709894,2.502510666666667
31100,7.159335458709895,2.5053140000000003
31150,7.157435458709895,2.5053140000000003
31200,7.155675458709895,2.505377333333334
31250,7.155675458709895,2.505377333333334
31300,7.1532554587098955,2.5063013333333335
31350,7.152995458709895,2.5141979999999995
31400,7.152615458709896,2.5165779999999995
31450,7.152615458709896,2.5195499999999997
31500,7.152615458709896,2.5219433333333336
31550,7.150950125376562,2.5255533333333338
31600,7.150750125376562,2.5305100000000005
31650,7.150750125376562,2.5305100000000005
31700,7.150750125376562,2.5311500000000002
31750,7.149450125376562,2.5311500000000002
31800,7.149450125376562,2.5342750000000005
31850,7.148150125376563,2.5354750000000004
31900,7.148030125376563,2.5379950000000004
31950,7.146610125376562,2.5481550000000004
32000,7.146610125376562,2.550995000000001
32050,7.143550125376563,2.5529950000000006
32100,7.139590125376563,2.5567350000000006
32150,7.139410125376563,2.5588150000000005
32200,7.139410125376563,2.5721950000000002
32250,7.139410125376563,2.5913950000000003
32300,7.139410125376563,2.5926950000000004
32350,7.139410125376563,2.5926950000000004
32400,7.139410125376563,2.5926950000000004
32450,7.139410125376563,2.5926950000000004
32500,7.139410125376563,2.593115
32550,7.139410125376563,2.5944550000000004
32600,7.139410125376563,2.5958750000000004
32650,7.139410125376563,2.598535
32700,7.139410125376563,2.598535
32750,7.139410125376563,2.6034550000000003
32800,7.139410125376563,2.6196550000000003
32850,7.139410125376563,2.642275
32900,7.139410125376563,2.642275
32950,7.139410125376563,2.6461600000000005
33000,7.139410125376563,2.6465000000000005
33050,7.139410125376563,2.6469400000000003
33100,7.139410125376563,2.6473750000000003
33150,7.139410125376563,2.647575
33200,7.139410125376563,2.647575
33250,7.139410125376563,2.6478550000000003
33300,7.139410125376563,2.6478550000000003
33350,7.139410125376563,2.6478550000000003
33400,7.139410125376563,2.649235
33450,7.139092150693018,2.649235
33500,7.136172974697137,2.649235
33550,7.133224010411424,2.649235
33600,7.133224010411424,2.649235
33650,7.133224010411424,2.649235
33700,7.133224010411424,2.649235
33750,7.133224010411424,2.649235
33800,7.133224010411424,2.649235
33850,7.133224010411424,2.649235
33900,7.129644866364084,2.649235
33950,7.107011225595497,2.649235
34000,7.105291225595498,2.649235
34050,7.102991225595498,2.649235
34100,7.104591225595498,2.649235
34150,7.104591225595498,2.649235
34200,7.107191225595497,2.649235
34250,7.1080512255954975,2.649235
34300,7.105320496204805,2.6495949999999997
34350,7.095801390817741,2.6495949999999997
34400,7.099996975677325,2.6495949999999997
34450,7.095771691568175,2.6495949999999997
34500,7.102968834425318,2.6495949999999997
34550,7.1041488344253185,2.6495949999999997
34600,7.097531797388282,2.6495949999999997
34650,7.095816785042602,2.6495949999999997
34700,7.081519038563729,2.6495949999999997
34750,7.072896075600767,2.6495949999999997
34800,7.030257022969188,2.6495949999999997
34850,7.005142737254902,2.6495949999999997
34900,6.991483137254902,2.6495949999999997
34950,6.989863137254901,2.6495949999999997
35000,6.989723137254901,2.6495949999999997
35050,6.987243137254901,2.6495949999999997
35100,6.984503137254901,2.6495949999999997
35150,6.980043137254901,2.6495949999999997
35200,6.979603137254901,2.6495949999999997
35250,6.979603137254901,2.6495949999999997
35300,6.9822831372549,2.6495949999999997
35350,6.9822831372549,2.6495949999999997
35400,6.9822831372549,2.6495949999999997
35450,6.9822831372549,2.6495949999999997
35500,6.9822831372549,2.6495949999999997
35550,6.988623137254901,2.6495949999999997
35600,6.988623137254901,2.6495949999999997
35650,6.988983137254902,2.6495949999999997
35700,6.988983137254902,2.6495949999999997
35750,6.988983137254902,2.6495949999999997
35800,6.988983137254902,2.6495949999999997
35850,7.002343137254902,2.6495949999999997
35900,7.002343137254902,2.6495949999999997
35950,7.002343137254902,2.6495949999999997
36000,7.014256470588236,2.6495949999999997
36050,7.014836470588237,2.6495949999999997
36100,7.027620000000001,2.6495949999999997
36150,7.027620000000001,2.6495949999999997
36200,7.034616,2.6495949999999997
36250,7.034616,2.6495949999999997
36300,7.034616,2.6495949999999997
36350,7.034616,2.6495949999999997
36400,7.034616,2.6495949999999997
36450,7.034616,2.6495949999999997
36500,7.034616,2.6495949999999997
36550,7.034616,2.6495949999999997
36600,7.033116,2.6495949999999997
36650,7.033116,2.6495949999999997
36700,7.036176,2.6495949999999997
36750,7.036176,2.6495949999999997
36800,7.036176,2.6495949999999997
36850,7.036176,2.6495949999999997
36900,7.036176,2.6495949999999997
36950,7.036176,2.6495949999999997
37000,7.036176,2.6495949999999997
37050,7.038676000000001,2.6495949999999997
37100,7.039096000000001,2.6495949999999997
37150,7.039516,2.6495949999999997
37200,7.039516,2.6495949999999997
37250,7.039516,2.6495949999999997
37300,7.039516,2.6495949999999997
37350,7.039516,2.6495949999999997
37400,7.039516,2.6495949999999997
37450,7.039516,2.6495949999999997
37500,7.039516,2.6495949999999997
37550,7.039516,2.6495949999999997
37600,7.039516,2.6495949999999997
37650,7.040516,2.6495949999999997
37700,7.040516,2.6495949999999997
37750,7.040516,2.6495949999999997
37800,7.040706,2.6495949999999997
37850,7.040706,2.6495949999999997
37900,7.040706,2.6495949999999997
37950,7.040706,2.6495949999999997
38000,7.040706,2.6495949999999997
38050,7.040706,2.6495949999999997
38100,7.040706,2.6495949999999997
38150,7.040706,2.6495949999999997
38200,7.041545999999999,2.6495949999999997
38250,7.042479999999999,2.6495949999999997
38300,7.04324,2.6495949999999997
38350,7.04518,2.6495949999999997
38400,7.04518,2.6495949999999997
38450,7.04518,2.6495949999999997
38500,7.04518,2.6495949999999997
38550,7.04568,2.6495949999999997
38600,7.04568,2.6495949999999997
38650,7.046080000000001,2.6495949999999997
38700,7.04774,2.6495949999999997
38750,7.04774,2.6495949999999997
38800,7.04994,2.6495949999999997
38850,7.04994,2.6495949999999997
38900,7.0516,2.6495949999999997
38950,7.0516,2.6495949999999997
39000,7.0516,2.6495949999999997
39050,7.0516,2.6495949999999997
39100,7.0516,2.6495949999999997
39150,7.0516,2.6495949999999997
39200,7.0516,2.6495949999999997
39250,7.0516,2.6495949999999997
39300,7.0516,2.6495949999999997
39350,7.0516,2.6495949999999997
39400,7.0516,2.6495949999999997
39450,7.0516,2.6495949999999997
39500,7.0516,2.6495949999999997
39550,7.0516,2.6495949999999997
39600,7.0516,2.6495949999999997
39650,7.0516,2.6495949999999997
39700,7.0516,2.6495949999999997
39750,7.0516,2.6495949999999997
39800,7.0516,2.6495949999999997
39850,7.0516,2.6495949999999997
39900,7.0516,2.6495949999999997
39950,7.0516,2.6495949999999997
40000,7.0516,2.6495949999999997
