time,valence,arousal
13200,6.88657538393264,4.753595228455617
13250,6.88657538393264,4.754195799884189
13300,6.88657538393264,4.754195799884189
13350,6.88657538393264,4.754195799884189
13400,6.88657538393264,4.754195799884189
13450,6.88657538393264,4.754195799884189
13500,6.88657538393264,4.754410442741332
13550,6.88657538393264,4.754450442741332
13600,6.88657538393264,4.754450442741332
13650,6.88657538393264,4.754450442741332
13700,6.88657538393264,4.754450442741332
13750,6.88657538393264,4.754450442741332
13800,6.88657538393264,4.754450442741332
13850,6.88657538393264,4.754590442741331
13900,6.88657538393264,4.755991030976626
13950,6.88657538393264,4.755991030976626
14000,6.88657538393264,4.755991030976626
14050,6.88657538393264,4.755991030976626
14100,6.88657538393264,4.755991030976626
14150,6.88657538393264,4.755991030976626
14200,6.88657538393264,4.755991030976626
14250,6.88657538393264,4.755991030976626
14300,6.88657538393264,4.756031030976626
14350,6.88657538393264,4.756031030976626
14400,6.88657538393264,4.756031030976626
14450,6.88657538393264,4.756031030976626
14500,6.88657538393264,4.756031030976626
14550,6.886915156659913,4.756031030976626
14600,6.886915156659913,4.756031030976626
14650,6.886915156659913,4.756031030976626
14700,6.886915156659913,4.756031030976626
14750,6.886915156659913,4.756711507167101
14800,6.886915156659913,4.756711507167101
14850,6.886915156659913,4.756711507167101
14900,6.886915156659913,4.756711507167101
14950,6.886915156659913,4.756711507167101
15000,6.886915156659913,4.756711507167101
15050,6.886915156659913,4.756749284944879
15100,6.886915156659913,4.758314799104433
15150,6.886915156659913,4.758314799104433
15200,6.886915156659913,4.758314799104433
15250,6.886915156659913,4.7583615787654505
15300,6.886915156659913,4.7583615787654505
15350,6.886915156659913,4.7583615787654505
15400,6.886915156659913,4.7583615787654505
15450,6.886975053567129,4.7583615787654505
15500,6.88701505356713,4.7583615787654505
15550,6.88701505356713,4.7583615787654505
15600,6.88701505356713,4.759101758115513
15650,6.88701505356713,4.759101758115513
15700,6.88701505356713,4.759101758115513
15750,6.88701505356713,4.759101758115513
15800,6.88701505356713,4.759101758115513
15850,6.88701505356713,4.759101758115513
15900,6.88701505356713,4.759101758115513
15950,6.88701505356713,4.759101758115513
16000,6.88701505356713,4.759101758115513
16050,6.88701505356713,4.759101758115513
16100,6.88701505356713,4.759101758115513
16150,6.88701505356713,4.759101758115513
16200,6.88701505356713,4.759101758115513
16250,6.88701505356713,4.759101758115513
16300,6.88701505356713,4.759101758115513
16350,6.88701505356713,4.759101758115513
16400,6.88701505356713,4.759223980337734
16450,6.88701505356713,4.759223980337734
16500,6.88701505356713,4.759457564313081
16550,6.88701505356713,4.7595773563564805
16600,6.88701505356713,4.759597953371406
16650,6.88701505356713,4.759597953371406
16700,6.88701505356713,4.759597953371406
16750,6.88701505356713,4.759597953371406
16800,6.88701505356713,4.759597953371406
16850,6.88701505356713,4.759597953371406
16900,6.88701505356713,4.759597953371406
16950,6.88701505356713,4.759597953371406
17000,6.88701505356713,4.759597953371406
17050,6.88701505356713,4.759597953371406
17100,6.88701505356713,4.759597953371406
17150,6.88701505356713,4.759597953371406
17200,6.88701505356713,4.759597953371406
17250,6.88701505356713,4.759597953371406
17300,6.88701505356713,4.759597953371406
17350,6.88701505356713,4.759597953371406
17400,6.88701505356713,4.759597953371406
17450,6.88701505356713,4.759727953371406
17500,6.88701505356713,4.760033909693245
17550,6.88701505356713,4.760033909693245
17600,6.88701505356713,4.760033909693245
17650,6.88701505356713,4.760054481121816
17700,6.88701505356713,4.760054481121816
17750,6.88701505356713,4.7609133777777775
17800,6.88701505356713,4.761213377777778
17850,6.88701505356713,4.761213377777778
17900,6.88701505356713,4.761213377777778
17950,6.88701505356713,4.761253377777778
18000,6.88701505356713,4.761253377777778
18050,6.88701505356713,4.761253377777778
18100,6.88701505356713,4.761253377777778
18150,6.88701505356713,4.761253377777778
18200,6.88701505356713,4.761253377777778
18250,6.88701505356713,4.761253377777778
18300,6.88701505356713,4.7612756854700855
18350,6.88701505356713,4.7612756854700855
18400,6.88701505356713,4.7612756854700855
18450,6.88701505356713,4.7612756854700855
18500,6.88701505356713,4.7612756854700855
18550,6.88701505356713,4.7612756854700855
18600,6.88701505356713,4.7612756854700855
18650,6.88701505356713,4.761435685470085
18700,6.88701505356713,4.761435685470085
18750,6.88701505356713,4.761455685470085
18800,6.88701505356713,4.761455685470085
18850,6.88701505356713,4.761455685470085
18900,6.88701505356713,4.761455685470085
18950,6.88701505356713,4.761455685470085
19000,6.88701505356713,4.761455685470085
19050,6.88701505356713,4.761455685470085
19100,6.88701505356713,4.761455685470085
19150,6.88701505356713,4.761455685470085
19200,6.88701505356713,4.761455685470085
19250,6.88701505356713,4.761455685470085
19300,6.88701505356713,4.761455685470085
19350,6.88701505356713,4.761455685470085
19400,6.886975156659914,4.761455685470085
19450,6.886735156659914,4.761675685470085
19500,6.886455383932643,4.761675685470085
19550,6.886455383932643,4.761855685470085
19600,6.883095383932642,4.761855685470085
19650,6.879385383932641,4.762081399755799
19700,6.870405383932642,4.762081399755799
19750,6.864825383932643,4.762081399755799
19800,6.864825383932643,4.762081399755799
19850,6.863925383932642,4.762081399755799
19900,6.863925383932642,4.762081399755799
19950,6.863765383932642,4.762081399755799
20000,6.863765383932642,4.762081399755799
20050,6.8634253839326425,4.762081399755799
20100,6.8634253839326425,4.762435621978021
20150,6.8634253839326425,4.762435621978021
20200,6.8634253839326425,4.762435621978021
20250,6.8634253839326425,4.7625182013431
20300,6.8634253839326425,4.7625182013431
20350,6.8634253839326425,4.7625182013431
20400,6.8634253839326425,4.7625182013431
20450,6.8634253839326425,4.7625182013431
20500,6.8634253839326425,4.763097993009767
20550,6.8634253839326425,4.763097993009767
20600,6.8634253839326425,4.763097993009767
20650,6.8634253839326425,4.763097993009767
20700,6.8634253839326425,4.763097993009767
20750,6.8634253839326425,4.763097993009767
20800,6.8634253839326425,4.763197993009767
20850,6.8634253839326425,4.763237993009767
20900,6.8634253839326425,4.763237993009767
20950,6.8634253839326425,4.763237993009767
21000,6.8634253839326425,4.763237993009767
21050,6.8634253839326425,4.764177726343101
21100,6.8634253839326425,4.764177726343101
21150,6.8634253839326425,4.764177726343101
21200,6.8634253839326425,4.764177726343101
21250,6.8634253839326425,4.764177726343101
21300,6.858019491238577,4.7644377263431
21350,6.815539792746113,4.764695418650793
21400,6.814719792746115,4.764795418650793
21450,6.814440000000001,4.764795418650793
21500,6.814440000000001,4.764875418650792
21550,6.814440000000001,4.765121196428571
21600,6.813080000000001,4.7652405714285715
21650,6.812220000000001,4.7653799999999995
21700,6.799240000000001,4.7653799999999995
21750,6.793260000000001,4.7653799999999995
21800,6.786500000000002,4.765399999999999
21850,6.774140000000002,4.76542
21900,6.773880000000003,4.76542
21950,6.773120000000002,4.76542
22000,6.7723600000000035,4.76542
22050,6.772160000000003,4.76542
22100,6.772160000000003,4.76542
22150,6.772160000000003,4.76542
22200,6.772160000000003,4.76542
22250,6.772160000000003,4.76542
22300,6.772120000000004,4.76556
22350,6.7150000000000025,4.76594
22400,6.707620000000004,4.7661
22450,6.673680000000002,4.7667
22500,6.6722800000000015,4.7667
22550,6.665260000000002,4.7667
22600,6.644300000000002,4.7667
22650,6.321280000000001,4.76392
22700,6.30502,4.768260000000001
22750,6.204620000000001,4.790540000000001
22800,6.204620000000001,4.790540000000001
22850,6.204620000000001,4.790540000000001
22900,6.204620000000001,4.790540000000001
22950,6.204620000000001,4.790540000000001
23000,6.204620000000001,4.7757000000000005
23050,6.204620000000001,4.74524
23100,6.204620000000001,4.74524
23150,6.204620000000001,4.74524
23200,6.204620000000001,4.74524
23250,6.204620000000001,4.7444
23300,6.204620000000001,4.7444
23350,6.204620000000001,4.7444
23400,6.204620000000001,4.7444
23450,6.204400000000001,4.7444
23500,6.196639999999998,4.7444
23550,6.195759999999998,4.7444
23600,6.153759999999998,4.74476
23650,6.142519999999998,4.744800000000001
23700,6.130139999999999,4.744800000000001
23750,5.985299999999999,4.744800000000001
23800,5.8570400000000005,4.74294
23850,5.72996,4.7496
23900,5.636020000000001,4.7496
23950,5.372740000000001,4.749619999999999
24000,5.366600000000001,4.7482
24050,5.366600000000001,4.7421999999999995
24100,5.15096,4.754939999999999
24150,5.062440270270271,4.748396363636363
24200,5.054220270270271,4.748909999999999
24250,5.0584802702702705,4.752167777777776
24300,5.0584802702702705,4.752553333333333
24350,5.0584802702702705,4.752753333333333
24400,5.0584802702702705,4.752753333333333
24450,5.0584802702702705,4.752753333333333
24500,5.0584802702702705,4.752753333333333
24550,5.0584802702702705,4.752753333333333
24600,5.0584802702702705,4.752753333333333
24650,5.05600027027027,4.752753333333333
24700,5.05600027027027,4.752753333333333
24750,5.00690027027027,4.752753333333333
24800,5.00690027027027,4.752693333333332
24850,5.00636027027027,4.752693333333332
24900,5.00480027027027,4.749713333333332
24950,5.00426027027027,4.748193333333332
25000,4.97858027027027,4.718938333333332
25050,4.506040270270271,4.717078333333332
25100,4.446520270270271,4.708538333333333
25150,4.44632027027027,4.708538333333333
25200,4.136672270270271,4.708778333333333
25250,4.150952000000001,4.706558333333333
25300,4.156739836734695,4.708698333333333
25350,4.156739836734695,4.708698333333333
25400,4.156739836734695,4.709759999999999
25450,4.156739836734695,4.714099999999999
25500,4.156739836734695,4.719205
25550,4.202452000000001,4.719264999999999
25600,4.515492,4.720065
25650,4.515492,4.720065
25700,4.515492,4.720065
25750,4.515492,4.720065
25800,4.515492,4.720065
25850,4.515492,4.720065
25900,4.515492,4.716125
25950,4.515492,4.714565
26000,4.515492,4.696743666666666
26050,4.515492,4.696103666666667
26100,4.515492,4.691603666666667
26150,4.51648,4.691003666666667
26200,4.5188,4.691003666666667
26250,4.524019999999999,4.691003666666667
26300,4.537599999999999,4.696053666666667
26350,4.5386,4.696393666666666
26400,4.5386,4.696393666666666
26450,4.5386,4.697193666666667
26500,4.5386,4.698373666666667
26550,4.5386,4.722908666666666
26600,4.5386,4.724646166666666
26650,4.54644,4.724646166666666
26700,4.55298,4.7248342857142855
26750,4.7559,4.732214285714286
26800,4.84728,4.733994285714285
26850,4.84728,4.733994285714285
26900,4.84728,4.733994285714285
26950,4.84728,4.733994285714285
27000,4.84728,4.733994285714285
27050,4.84728,4.733994285714285
27100,4.84728,4.733994285714285
27150,4.84728,4.733994285714285
27200,4.84728,4.733994285714285
27250,4.84728,4.733994285714285
27300,4.84728,4.733994285714285
27350,4.84728,4.733994285714285
27400,4.84728,4.733994285714285
27450,4.84728,4.733994285714285
27500,4.84728,4.733994285714285
27550,4.84728,4.733994285714285
27600,4.84728,4.733994285714285
27650,4.84728,4.733994285714285
27700,4.84728,4.733994285714285
27750,4.84728,4.733994285714285
27800,4.84728,4.733994285714285
27850,4.84728,4.733994285714285
27900,4.84728,4.733994285714285
27950,4.84728,4.733994285714285
28000,4.84728,4.733994285714285
28050,4.84728,4.733994285714285
28100,4.84728,4.733994285714285
28150,4.84728,4.733994285714285
28200,4.84728,4.733994285714285
28250,4.84728,4.733994285714285
28300,4.84728,4.733994285714285
28350,4.84728,4.733994285714285
28400,4.84728,4.733994285714285
28450,4.84728,4.733994285714285
28500,4.84728,4.733994285714285
28550,4.84728,4.733994285714285
28600,4.84728,4.733994285714285
28650,4.84728,4.733994285714285
28700,4.84728,4.733994285714285
28750,4.84728,4.733994285714285
28800,4.84728,4.733994285714285
28850,4.84728,4.733994285714285
28900,4.84728,4.733994285714285
28950,4.84728,4.733994285714285
29000,4.84728,4.733994285714285
29050,4.84728,4.733994285714285
29100,4.84728,4.733994285714285
29150,4.84728,4.733994285714285
29200,4.84728,4.733994285714285
29250,4.84728,4.733994285714285
29300,4.84728,4.733994285714285
29350,4.84728,4.733994285714285
29400,4.84728,4.733994285714285
29450,4.84728,4.733994285714285
29500,4.84728,4.733994285714285
29550,4.84728,4.733994285714285
29600,4.84728,4.733994285714285
29650,4.84728,4.733994285714285
29700,4.84728,4.733994285714285
29750,4.84728,4.733994285714285
29800,4.84728,4.733994285714285
29850,4.84728,4.733994285714285
29900,4.84728,4.733994285714285
29950,4.84728,4.733994285714285
30000,4.84728,4.733994285714285
30050,4.84728,4.733994285714285
30100,4.84728,4.733994285714285
30150,4.84728,4.733994285714285
30200,4.84728,4.733994285714285
30250,4.84728,4.733994285714285
30300,4.84728,4.733994285714285
30350,4.84728,4.733994285714285
30400,4.84728,4.733994285714285
30450,4.84728,4.733994285714285
30500,4.84728,4.733994285714285
30550,4.84728,4.733994285714285
30600,4.84728,4.733994285714285
30650,4.84728,4.733994285714285
30700,4.84728,4.733994285714285
30750,4.84728,4.733994285714285
30800,4.84728,4.733994285714285
30850,4.84728,4.733994285714285
30900,4.84728,4.733994285714285
30950,4.84728,4.733994285714285
31000,4.84728,4.733994285714285
31050,4.84728,4.733994285714285
31100,4.84728,4.733994285714285
31150,4.84728,4.733994285714285
31200,4.84728,4.733994285714285
31250,4.84728,4.733994285714285
31300,4.84728,4.733994285714285
31350,4.84728,4.733994285714285
31400,4.84728,4.733994285714285
31450,4.84728,4.733994285714285
31500,4.84728,4.733994285714285
31550,4.84728,4.733994285714285
31600,4.84728,4.733994285714285
31650,4.84728,4.733994285714285
31700,4.84728,4.733994285714285
31750,4.84728,4.733994285714285
31800,4.84728,4.733994285714285
31850,4.84728,4.733994285714285
31900,4.84728,4.733994285714285
31950,4.84728,4.733994285714285
32000,4.84728,4.733994285714285
32050,4.84728,4.733994285714285
32100,4.84728,4.733994285714285
32150,4.84728,4.733994285714285
32200,4.84728,4.733994285714285
32250,4.84728,4.733994285714285
32300,4.84728,4.733994285714285
32350,4.84728,4.733994285714285
32400,4.84728,4.733994285714285
32450,4.84728,4.733994285714285
32500,4.84728,4.733994285714285
32550,4.84728,4.733994285714285
32600,4.84728,4.733994285714285
32650,4.84728,4.733994285714285
32700,4.84728,4.733994285714285
32750,4.84728,4.733994285714285
32800,4.84728,4.733994285714285
32850,4.84728,4.733994285714285
32900,4.84728,4.733994285714285
32950,4.84728,4.733994285714285
33000,4.84728,4.733994285714285
33050,4.84728,4.733994285714285
33100,4.84728,4.733994285714285
33150,4.84728,4.733994285714285
33200,4.84728,4.733994285714285
33250,4.84728,4.733994285714285
33300,4.84728,4.733994285714285
33350,4.84728,4.733994285714285
33400,4.84728,4.733994285714285
33450,4.84728,4.733994285714285
33500,4.84728,4.733994285714285
33550,4.84728,4.733994285714285
33600,4.84728,4.733994285714285
33650,4.84728,4.733994285714285
33700,4.84728,4.733994285714285
33750,4.84728,4.733994285714285
33800,4.84728,4.733994285714285
33850,4.84728,4.733994285714285
33900,4.84728,4.733994285714285
33950,4.84728,4.733994285714285
34000,4.84728,4.733994285714285
34050,4.84728,4.733994285714285
34100,4.84728,4.733994285714285
34150,4.84728,4.733994285714285
34200,4.84728,4.733994285714285
34250,4.84728,4.733994285714285
34300,4.84728,4.733994285714285
34350,4.84728,4.733994285714285
34400,4.84728,4.733994285714285
34450,4.84728,4.733994285714285
34500,4.84728,4.733994285714285
34550,4.84728,4.733994285714285
34600,4.84728,4.733994285714285
34650,4.84728,4.733994285714285
34700,4.84728,4.733994285714285
34750,4.84728,4.733994285714285
34800,4.84728,4.733994285714285
34850,4.84728,4.733994285714285
34900,4.84728,4.733994285714285
34950,4.84728,4.733994285714285
35000,4.84728,4.733994285714285
35050,4.84728,4.733994285714285
35100,4.84728,4.733994285714285
35150,4.84728,4.733994285714285
35200,4.84728,4.733994285714285
35250,4.84728,4.733994285714285
35300,4.84728,4.733994285714285
35350,4.84728,4.733994285714285
35400,4.84728,4.733994285714285
35450,4.84728,4.733994285714285
35500,4.84728,4.733994285714285
35550,4.84728,4.733994285714285
35600,4.84728,4.733994285714285
35650,4.84728,4.733994285714285
35700,4.84728,4.733994285714285
35750,4.84728,4.733994285714285
35800,4.84728,4.733994285714285
35850,4.84728,4.733994285714285
35900,4.84728,4.733994285714285
35950,4.84728,4.733994285714285
36000,4.84728,4.733994285714285
36050,4.84728,4.733994285714285
36100,4.84728,4.733994285714285
36150,4.84728,4.733994285714285
36200,4.84728,4.733994285714285
36250,4.84728,4.733994285714285
36300,4.84728,4.733994285714285
36350,4.84728,4.733994285714285
36400,4.84728,4.733994285714285
36450,4.84728,4.733994285714285
36500,4.84728,4.733994285714285
36550,4.84728,4.733994285714285
36600,4.84728,4.733994285714285
36650,4.84728,4.733994285714285
36700,4.84728,4.733994285714285
36750,4.84728,4.733994285714285
36800,4.84728,4.733994285714285
36850,4.84728,4.733994285714285
36900,4.84728,4.733994285714285
36950,4.84728,4.733994285714285
37000,4.84728,4.733994285714285
37050,4.84728,4.733994285714285
37100,4.84728,4.733994285714285
37150,4.84728,4.733994285714285
37200,4.84728,4.733994285714285
37250,4.84728,4.733994285714285
37300,4.84728,4.733994285714285
37350,4.84728,4.733994285714285
37400,4.84728,4.733994285714285
37450,4.84728,4.733994285714285
37500,4.84728,4.733994285714285
37550,4.84728,4.733994285714285
37600,4.84728,4.733994285714285
37650,4.84728,4.733994285714285
37700,4.84728,4.733994285714285
37750,4.84728,4.733994285714285
37800,4.84728,4.733994285714285
37850,4.84728,4.733994285714285
37900,4.84728,4.733994285714285
37950,4.84728,4.733994285714285
38000,4.84728,4.733994285714285
38050,4.84728,4.733994285714285
38100,4.84728,4.733994285714285
38150,4.84728,4.733994285714285
38200,4.84728,4.733994285714285
38250,4.84728,4.733994285714285
38300,4.84728,4.733994285714285
38350,4.84728,4.733994285714285
38400,4.84728,4.733994285714285
38450,4.84728,4.733994285714285
38500,4.84728,4.733994285714285
38550,4.84728,4.733994285714285
38600,4.84728,4.733994285714285
38650,4.84728,4.733994285714285
38700,4.84728,4.733994285714285
38750,4.84728,4.733994285714285
38800,4.84728,4.733994285714285
38850,4.84728,4.733994285714285
38900,4.84728,4.733994285714285
38950,4.84728,4.733994285714285
39000,4.84728,4.733994285714285
39050,4.84728,4.733994285714285
39100,4.84728,4.733994285714285
39150,4.84728,4.733994285714285
39200,4.84728,4.733994285714285
39250,4.84728,4.733994285714285
39300,4.84728,4.733994285714285
39350,4.84728,4.733994285714285
39400,4.84728,4.733994285714285
39450,4.84728,4.733994285714285
39500,4.84728,4.733994285714285
39550,4.84728,4.733994285714285
39600,4.84728,4.733994285714285
39650,4.84728,4.733994285714285
39700,4.84728,4.733994285714285
39750,4.84728,4.733994285714285
39800,4.84728,4.733994285714285
39850,4.84728,4.733994285714285
39900,4.84728,4.733994285714285
39950,4.84728,4.733994285714285
40000,4.84728,4.733994285714285
