time,valence,arousal
29600,5.201419999999998,5.815240000000017
29650,5.201419999999998,5.815240000000017
29700,5.201419999999998,5.815240000000017
29750,5.201419999999998,5.815240000000017
29800,5.201419999999998,5.815240000000017
29850,5.201419999999998,5.815240000000017
29900,5.201419999999998,5.815240000000017
29950,5.201419999999998,5.815240000000017
30000,5.201419999999998,5.815240000000017
30050,5.201419999999998,5.815240000000017
30100,5.201419999999998,5.815240000000017
30150,5.201419999999998,5.815240000000017
30200,5.201419999999998,5.815240000000017
30250,5.201419999999998,5.815240000000017
30300,5.201419999999998,5.815240000000017
30350,5.201419999999998,5.815240000000017
30400,5.201419999999998,5.815240000000017
30450,5.201419999999998,5.815240000000017
30500,5.201419999999998,5.815240000000017
30550,5.201419999999998,5.815240000000017
30600,5.201419999999998,5.815240000000017
30650,5.201419999999998,5.815240000000017
30700,5.201419999999998,5.815240000000017
30750,5.201419999999998,5.815240000000017
30800,5.201419999999998,5.815240000000017
30850,5.201419999999998,5.815240000000017
30900,5.201419999999998,5.815240000000017
30950,5.201419999999998,5.815240000000017
31000,5.201419999999998,5.815240000000017
31050,5.201419999999998,5.815240000000017
31100,5.201419999999998,5.815240000000017
31150,5.201419999999998,5.815240000000017
31200,5.201419999999998,5.815240000000017
31250,5.201419999999998,5.815240000000017
31300,5.201419999999998,5.815240000000017
31350,5.201419999999998,5.815240000000017
31400,5.201419999999998,5.815240000000017
31450,5.201419999999998,5.815240000000017
31500,5.201419999999998,5.815240000000017
31550,5.201419999999998,5.815240000000017
31600,5.201419999999998,5.815240000000017
31650,5.201419999999998,5.815240000000017
31700,5.201419999999998,5.815240000000017
31750,5.201419999999998,5.815220000000018
31800,5.201419999999998,5.815220000000018
31850,5.201419999999998,5.815220000000018
31900,5.201419999999998,5.815220000000018
31950,5.201419999999998,5.815240000000017
32000,5.201419999999998,5.815240000000017
32050,5.201419999999998,5.815240000000017
32100,5.201419999999998,5.815240000000017
32150,5.201419999999998,5.815240000000017
32200,5.201419999999998,5.815240000000017
32250,5.201419999999998,5.815240000000017
32300,5.201419999999998,5.815240000000017
32350,5.201419999999998,5.815240000000017
32400,5.201419999999998,5.815240000000017
32450,5.201419999999998,5.815240000000017
32500,5.201419999999998,5.815240000000017
32550,5.201419999999998,5.815240000000017
32600,5.201419999999998,5.815240000000017
32650,5.201419999999998,5.815240000000017
32700,5.201419999999998,5.815240000000017
32750,5.201419999999998,5.815240000000017
32800,5.201419999999998,5.815240000000017
32850,5.201419999999998,5.815240000000017
32900,5.201419999999998,5.815240000000017
32950,5.201419999999998,5.815240000000017
33000,5.201419999999998,5.815240000000017
33050,5.201419999999998,5.815140000000019
33100,5.201419999999998,5.815020000000022
33150,5.201419999999998,5.815000000000023
33200,5.201419999999998,5.815000000000023
33250,5.201419999999998,5.815000000000023
33300,5.201419999999998,5.815000000000023
33350,5.201419999999998,5.815000000000023
33400,5.201419999999998,5.815000000000023
33450,5.201419999999998,5.815000000000023
33500,5.201419999999998,5.815000000000023
33550,5.201419999999998,5.815000000000023
33600,5.201419999999998,5.815000000000023
33650,5.201419999999998,5.815000000000023
33700,5.201419999999998,5.815000000000023
33750,5.201419999999998,5.815000000000023
33800,5.201419999999998,5.815000000000023
33850,5.201419999999998,5.815000000000023
33900,5.201419999999998,5.815000000000023
33950,5.201419999999998,5.815000000000023
34000,5.201419999999998,5.815000000000023
34050,5.201419999999998,5.815000000000023
34100,5.201419999999998,5.815000000000023
34150,5.201359999999998,5.815000000000023
34200,5.201359999999998,5.815000000000023
34250,5.201359999999998,5.815000000000023
34300,5.201319999999999,5.815000000000023
34350,5.201319999999999,5.815000000000023
34400,5.201319999999999,5.815000000000023
34450,5.201319999999999,5.815000000000023
34500,5.201319999999999,5.815000000000023
34550,5.201319999999999,5.815000000000023
34600,5.201319999999999,5.815000000000023
34650,5.201319999999999,5.815000000000023
34700,5.201319999999999,5.815000000000023
34750,5.201319999999999,5.815000000000023
34800,5.201319999999999,5.815000000000023
34850,5.201319999999999,5.815000000000023
34900,5.201319999999999,5.815000000000023
34950,5.201319999999999,5.815000000000023
35000,5.201319999999999,5.815000000000023
35050,5.201319999999999,5.815000000000023
35100,5.2013,5.815000000000023
35150,5.2013,5.815000000000023
35200,5.20128,5.815000000000023
35250,5.20128,5.815000000000023
35300,5.20128,5.815000000000023
35350,5.201239999999999,5.815000000000023
35400,5.201239999999999,5.815000000000023
35450,5.20116,5.815000000000023
35500,5.20116,5.815000000000023
35550,5.20088,5.815000000000023
35600,5.20088,5.815000000000023
35650,5.200739999999999,5.815000000000023
35700,5.200739999999999,5.815000000000023
35750,5.200739999999999,5.815000000000023
35800,5.200739999999999,5.815000000000023
35850,5.200739999999999,5.815000000000023
35900,5.200739999999999,5.815000000000023
35950,5.200739999999999,5.815000000000023
36000,5.200679999999998,5.815000000000023
36050,5.200679999999998,5.815000000000023
36100,5.200679999999998,5.815000000000023
36150,5.200679999999998,5.815000000000023
36200,5.200679999999998,5.815000000000023
36250,5.200679999999998,5.815000000000023
36300,5.200679999999998,5.815000000000023
36350,5.200679999999998,5.815000000000023
36400,5.200679999999998,5.815000000000023
36450,5.200679999999998,5.815000000000023
36500,5.200739999999999,5.815000000000023
36550,5.200739999999999,5.815000000000023
36600,5.200739999999999,5.815000000000023
36650,5.200739999999999,5.815000000000023
36700,5.20088,5.815000000000023
36750,5.20116,5.815000000000023
36800,5.201239999999999,5.815000000000023
36850,5.20128,5.815000000000023
36900,5.2013,5.815000000000023
36950,5.201319999999999,5.815000000000023
37000,5.201319999999999,5.815000000000023
37050,5.201319999999999,5.815000000000023
37100,5.201319999999999,5.815000000000023
37150,5.201319999999999,5.815000000000023
37200,5.201319999999999,5.815000000000023
37250,5.201319999999999,5.815000000000023
37300,5.201319999999999,5.815000000000023
37350,5.201359999999998,5.815000000000023
37400,5.201419999999998,5.815000000000023
37450,5.201419999999998,5.815000000000023
37500,5.201419999999998,5.815000000000023
37550,5.201419999999998,5.815000000000023
37600,5.201419999999998,5.815000000000023
37650,5.201419999999998,5.815000000000023
37700,5.201419999999998,5.815000000000023
37750,5.201419999999998,5.815000000000023
37800,5.201419999999998,5.815000000000023
37850,5.201419999999998,5.815000000000023
37900,5.201419999999998,5.815000000000023
37950,5.201419999999998,5.815000000000023
38000,5.201419999999998,5.815000000000023
38050,5.201419999999998,5.815000000000023
38100,5.201419999999998,5.815000000000023
38150,5.201419999999998,5.815000000000023
38200,5.201419999999998,5.815000000000023
38250,5.201419999999998,5.815000000000023
38300,5.201419999999998,5.815000000000023
38350,5.201419999999998,5.815000000000023
38400,5.201419999999998,5.815000000000023
38450,5.201419999999998,5.815000000000023
38500,5.201419999999998,5.815000000000023
38550,5.201419999999998,5.815020000000022
38600,5.201419999999998,5.815240000000017
38650,5.201419999999998,5.815240000000017
38700,5.201419999999998,5.815240000000017
38750,5.201419999999998,5.815240000000017
38800,5.201419999999998,5.815240000000017
38850,5.201419999999998,5.815240000000017
38900,5.201419999999998,5.815240000000017
38950,5.201419999999998,5.815240000000017
39000,5.201419999999998,5.815240000000017
39050,5.201419999999998,5.815240000000017
39100,5.201419999999998,5.815240000000017
39150,5.201419999999998,5.815240000000017
39200,5.201419999999998,5.815240000000017
39250,5.201419999999998,5.815240000000017
39300,5.201419999999998,5.815240000000017
39350,5.201419999999998,5.815240000000017
39400,5.201419999999998,5.815240000000017
39450,5.201419999999998,5.815240000000017
39500,5.201419999999998,5.815240000000017
39550,5.201419999999998,5.815240000000017
39600,5.201419999999998,5.815240000000017
39650,5.201419999999998,5.815240000000017
39700,5.201419999999998,5.815240000000017
39750,5.201419999999998,5.815240000000017
39800,5.201419999999998,5.815240000000017
39850,5.201419999999998,5.815240000000017
39900,5.201419999999998,5.815240000000017
39950,5.201419999999998,5.815240000000017
40000,5.201419999999998,5.815240000000017
