time,valence,arousal
20000,5.918000000000003,4.270653333333332
20050,5.918000000000003,4.270653333333332
20100,5.918000000000003,4.270653333333332
20150,5.918000000000003,4.270653333333332
20200,5.918000000000003,4.270653333333332
20250,5.918000000000003,4.270653333333332
20300,5.918000000000003,4.270653333333332
20350,5.918000000000003,4.270653333333332
20400,5.918000000000003,4.270653333333332
20450,5.918000000000003,4.270653333333332
20500,5.918000000000003,4.270653333333332
20550,5.918000000000003,4.270653333333332
20600,5.918000000000003,4.270653333333332
20650,5.918000000000003,4.270653333333332
20700,5.918000000000003,4.270653333333332
20750,5.918000000000003,4.270653333333332
20800,5.918000000000003,4.270653333333332
20850,5.918000000000003,4.270653333333332
20900,5.918000000000003,4.270653333333332
20950,5.918000000000003,4.270653333333332
21000,5.918000000000003,4.270653333333332
21050,5.918000000000003,4.270653333333332
21100,5.918000000000003,4.270653333333332
21150,5.918000000000003,4.270653333333332
21200,5.918000000000003,4.270653333333332
21250,5.918000000000003,4.270653333333332
21300,5.918000000000003,4.270653333333332
21350,5.918000000000003,4.270653333333332
21400,5.918000000000003,4.270653333333332
21450,5.918000000000003,4.270653333333332
21500,5.918000000000003,4.270653333333332
21550,5.918000000000003,4.270653333333332
21600,5.918000000000003,4.270653333333332
21650,5.918000000000003,4.270653333333332
21700,5.918000000000003,4.270653333333332
21750,5.918000000000003,4.270653333333332
21800,5.918000000000003,4.270653333333332
21850,5.918000000000003,4.270653333333332
21900,5.918000000000003,4.270653333333332
21950,5.918000000000003,4.270653333333332
22000,5.918000000000003,4.270653333333332
22050,5.918000000000003,4.270653333333332
22100,5.918000000000003,4.270653333333332
22150,5.918000000000003,4.270653333333332
22200,5.918000000000003,4.270653333333332
22250,5.918000000000003,4.270653333333332
22300,5.918000000000003,4.270653333333332
22350,5.918000000000003,4.270653333333332
22400,5.918000000000003,4.270653333333332
22450,5.918000000000003,4.270653333333332
22500,5.918000000000003,4.270653333333332
22550,5.918000000000003,4.270653333333332
22600,5.918000000000003,4.270653333333332
22650,5.918000000000003,4.270653333333332
22700,5.918000000000003,4.270653333333332
22750,5.918000000000003,4.270653333333332
22800,5.918000000000003,4.270653333333332
22850,5.918000000000003,4.270653333333332
22900,5.918000000000003,4.270653333333332
22950,5.918000000000003,4.270653333333332
23000,5.918000000000003,4.270653333333332
23050,5.918000000000003,4.270653333333332
23100,5.918000000000003,4.270653333333332
23150,5.918000000000003,4.270653333333332
23200,5.918000000000003,4.270653333333332
23250,5.918000000000003,4.270653333333332
23300,5.918000000000003,4.270653333333332
23350,5.918000000000003,4.270653333333332
23400,5.918000000000003,4.270653333333332
23450,5.918000000000003,4.270653333333332
23500,5.918000000000003,4.270653333333332
23550,5.918000000000003,4.270653333333332
23600,5.918000000000003,4.270653333333332
23650,5.918000000000003,4.270653333333332
23700,5.918000000000003,4.270653333333332
23750,5.918000000000003,4.270653333333332
23800,5.918000000000003,4.270653333333332
23850,5.918000000000003,4.270653333333332
23900,5.918000000000003,4.270653333333332
23950,5.918000000000003,4.270653333333332
24000,5.918000000000003,4.270653333333332
24050,5.918000000000003,4.270653333333332
24100,5.918000000000003,4.270653333333332
24150,5.918000000000003,4.270653333333332
24200,5.918000000000003,4.270653333333332
24250,5.918000000000003,4.270653333333332
24300,5.918000000000003,4.270653333333332
24350,5.918000000000003,4.270653333333332
24400,5.918000000000003,4.270653333333332
24450,5.918000000000003,4.270653333333332
24500,5.918000000000003,4.270653333333332
24550,5.918000000000003,4.270653333333332
24600,5.918000000000003,4.270653333333332
24650,5.918000000000003,4.270653333333332
24700,5.918000000000003,4.270653333333332
24750,5.918000000000003,4.270653333333332
24800,5.918000000000003,4.270653333333332
24850,5.918000000000003,4.270653333333332
24900,5.918000000000003,4.270653333333332
24950,5.918000000000003,4.270653333333332
25000,5.918000000000003,4.270653333333332
25050,5.918000000000003,4.270653333333332
25100,5.918000000000003,4.270653333333332
25150,5.918000000000003,4.270653333333332
25200,5.918000000000003,4.270653333333332
25250,5.918000000000003,4.270653333333332
25300,5.918000000000003,4.270653333333332
25350,5.918000000000003,4.270653333333332
25400,5.918000000000003,4.270653333333332
25450,5.918000000000003,4.270653333333332
25500,5.918000000000003,4.270653333333332
25550,5.918000000000003,4.270653333333332
25600,5.918000000000003,4.270653333333332
25650,5.918000000000003,4.270653333333332
25700,5.918000000000003,4.270653333333332
25750,5.918000000000003,4.270653333333332
25800,5.918000000000003,4.270653333333332
25850,5.918000000000003,4.270653333333332
25900,5.918000000000003,4.270653333333332
25950,5.918000000000003,4.270653333333332
26000,5.918000000000003,4.270653333333332
26050,5.918000000000003,4.270653333333332
26100,5.918000000000003,4.270653333333332
26150,5.918000000000003,4.270653333333332
26200,5.918000000000003,4.270653333333332
26250,5.918000000000003,4.270653333333332
26300,5.918000000000003,4.270653333333332
26350,5.918000000000003,4.270653333333332
26400,5.918000000000003,4.270653333333332
26450,5.918000000000003,4.270653333333332
26500,5.918000000000003,4.270653333333332
26550,5.918000000000003,4.270653333333332
26600,5.918000000000003,4.270653333333332
26650,5.918000000000003,4.270653333333332
26700,5.918000000000003,4.270653333333332
26750,5.918000000000003,4.270653333333332
26800,5.918000000000003,4.270653333333332
26850,5.918000000000003,4.270653333333332
26900,5.918000000000003,4.270653333333332
26950,5.918000000000003,4.270653333333332
27000,5.918000000000003,4.270653333333332
27050,5.918000000000003,4.270653333333332
27100,5.918000000000003,4.270653333333332
27150,5.918000000000003,4.270653333333332
27200,5.918000000000003,4.270653333333332
27250,5.918000000000003,4.270653333333332
27300,5.918000000000003,4.270653333333332
27350,5.918000000000003,4.270653333333332
27400,5.918000000000003,4.270653333333332
27450,5.918000000000003,4.270653333333332
27500,5.918000000000003,4.270653333333332
27550,5.918000000000003,4.270653333333332
27600,5.918000000000003,4.270653333333332
27650,5.918000000000003,4.270653333333332
27700,5.918000000000003,4.270653333333332
27750,5.918000000000003,4.270653333333332
27800,5.918000000000003,4.270653333333332
27850,5.918000000000003,4.270653333333332
27900,5.918000000000003,4.270653333333332
27950,5.918000000000003,4.270653333333332
28000,5.918000000000003,4.270653333333332
28050,5.918000000000003,4.270653333333332
28100,5.918000000000003,4.270653333333332
28150,5.918000000000003,4.270653333333332
28200,5.918000000000003,4.270653333333332
28250,5.918000000000003,4.270653333333332
28300,5.918000000000003,4.270653333333332
28350,5.918000000000003,4.270653333333332
28400,5.918000000000003,4.270653333333332
28450,5.918000000000003,4.270653333333332
28500,5.918000000000003,4.270653333333332
28550,5.918000000000003,4.270653333333332
28600,5.918000000000003,4.270653333333332
28650,5.918000000000003,4.270653333333332
28700,5.918000000000003,4.270653333333332
28750,5.918000000000003,4.270653333333332
28800,5.918000000000003,4.270653333333332
28850,5.918000000000003,4.270653333333332
28900,5.918000000000003,4.270653333333332
28950,5.918000000000003,4.270653333333332
29000,5.918000000000003,4.270653333333332
29050,5.918000000000003,4.270653333333332
29100,5.918000000000003,4.270653333333332
29150,5.918000000000003,4.270653333333332
29200,5.918000000000003,4.270653333333332
29250,5.918000000000003,4.270653333333332
29300,5.918000000000003,4.270653333333332
29350,5.918000000000003,4.270653333333332
29400,5.918000000000003,4.270653333333332
29450,5.918000000000003,4.270653333333332
29500,5.918000000000003,4.270653333333332
29550,5.918000000000003,4.270653333333332
29600,5.918000000000003,4.270653333333332
29650,5.918000000000003,4.270653333333332
29700,5.918000000000003,4.270653333333332
29750,5.918000000000003,4.270653333333332
29800,5.918000000000003,4.270653333333332
29850,5.918000000000003,4.270653333333332
29900,5.918000000000003,4.270653333333332
29950,5.918000000000003,4.270653333333332
30000,5.918000000000003,4.270653333333332
30050,5.918000000000003,4.270653333333332
30100,5.918000000000003,4.270653333333332
30150,5.918000000000003,4.270653333333332
30200,5.918000000000003,4.270653333333332
30250,5.918000000000003,4.270653333333332
30300,5.918000000000003,4.270653333333332
30350,5.918000000000003,4.270653333333332
30400,5.918000000000003,4.270653333333332
30450,5.918000000000003,4.270653333333332
30500,5.918000000000003,4.270653333333332
30550,5.918000000000003,4.270653333333332
30600,5.918000000000003,4.270653333333332
30650,5.918000000000003,4.270653333333332
30700,5.918000000000003,4.270653333333332
30750,5.918000000000003,4.270653333333332
30800,5.918000000000003,4.270653333333332
30850,5.918000000000003,4.270653333333332
30900,5.918000000000003,4.270653333333332
30950,5.918000000000003,4.270653333333332
31000,5.918000000000003,4.270653333333332
31050,5.918000000000003,4.270653333333332
31100,5.918000000000003,4.270653333333332
31150,5.918000000000003,4.270653333333332
31200,5.918000000000003,4.270653333333332
31250,5.918000000000003,4.270653333333332
31300,5.918000000000003,4.270653333333332
31350,5.918000000000003,4.270653333333332
31400,5.918000000000003,4.270653333333332
31450,5.918000000000003,4.270653333333332
31500,5.918000000000003,4.270653333333332
31550,5.918000000000003,4.270653333333332
31600,5.918000000000003,4.270653333333332
31650,5.918000000000003,4.270653333333332
31700,5.918000000000003,4.270653333333332
31750,5.918000000000003,4.270653333333332
31800,5.918000000000003,4.270653333333332
31850,5.918000000000003,4.270653333333332
31900,5.918000000000003,4.270653333333332
31950,5.918000000000003,4.270653333333332
32000,5.918000000000003,4.270653333333332
32050,5.918000000000003,4.270653333333332
32100,5.918000000000003,4.270653333333332
32150,5.918000000000003,4.270653333333332
32200,5.918000000000003,4.270653333333332
32250,5.918000000000003,4.270653333333332
32300,5.918000000000003,4.270653333333332
32350,5.918000000000003,4.270653333333332
32400,5.918000000000003,4.270653333333332
32450,5.918000000000003,4.270653333333332
32500,5.918000000000003,4.270653333333332
32550,5.918000000000003,4.270653333333332
32600,5.918000000000003,4.270653333333332
32650,5.918000000000003,4.270653333333332
32700,5.918000000000003,4.270653333333332
32750,5.918000000000003,4.270653333333332
32800,5.918000000000003,4.270653333333332
32850,5.918000000000003,4.270653333333332
32900,5.918000000000003,4.270653333333332
32950,5.918000000000003,4.270653333333332
33000,5.918000000000003,4.270653333333332
33050,5.918000000000003,4.270653333333332
33100,5.918000000000003,4.270653333333332
33150,5.918000000000003,4.270653333333332
33200,5.918000000000003,4.270653333333332
33250,5.918000000000003,4.270653333333332
33300,5.918000000000003,4.270653333333332
33350,5.918000000000003,4.270653333333332
33400,5.918000000000003,4.270653333333332
33450,5.918000000000003,4.270653333333332
33500,5.918000000000003,4.270653333333332
33550,5.918000000000003,4.270653333333332
33600,5.918000000000003,4.270653333333332
33650,5.918000000000003,4.270653333333332
33700,5.918000000000003,4.270653333333332
33750,5.918000000000003,4.270653333333332
33800,5.918000000000003,4.270653333333332
33850,5.918000000000003,4.270653333333332
33900,5.918000000000003,4.270653333333332
33950,5.918000000000003,4.270653333333332
34000,5.918000000000003,4.270653333333332
34050,5.918000000000003,4.270653333333332
34100,5.918000000000003,4.270653333333332
34150,5.918000000000003,4.270653333333332
34200,5.918000000000003,4.270653333333332
34250,5.918000000000003,4.270653333333332
34300,5.918000000000003,4.270653333333332
34350,5.918000000000003,4.270653333333332
34400,5.918000000000003,4.270653333333332
34450,5.918000000000003,4.270653333333332
34500,5.918000000000003,4.270653333333332
34550,5.918000000000003,4.270653333333332
34600,5.918000000000003,4.270653333333332
34650,5.918000000000003,4.270653333333332
34700,5.918000000000003,4.270653333333332
34750,5.918000000000003,4.270653333333332
34800,5.918000000000003,4.270653333333332
34850,5.918000000000003,4.270653333333332
34900,5.918000000000003,4.270653333333332
34950,5.918000000000003,4.270653333333332
35000,5.918000000000003,4.270653333333332
35050,5.918000000000003,4.270653333333332
35100,5.918000000000003,4.270653333333332
35150,5.918000000000003,4.270653333333332
35200,5.918000000000003,4.270653333333332
35250,5.918000000000003,4.270653333333332
35300,5.918000000000003,4.270653333333332
35350,5.918000000000003,4.270653333333332
35400,5.918000000000003,4.270653333333332
35450,5.918000000000003,4.270653333333332
35500,5.918000000000003,4.270653333333332
35550,5.918000000000003,4.270653333333332
35600,5.918000000000003,4.270653333333332
35650,5.918000000000003,4.270653333333332
35700,5.918000000000003,4.270653333333332
35750,5.918000000000003,4.270653333333332
35800,5.918000000000003,4.270653333333332
35850,5.918000000000003,4.270653333333332
35900,5.918000000000003,4.270653333333332
35950,5.918000000000003,4.270653333333332
36000,5.918000000000003,4.270653333333332
36050,5.918000000000003,4.270653333333332
36100,5.918000000000003,4.270653333333332
36150,5.918000000000003,4.270653333333332
36200,5.918000000000003,4.270653333333332
36250,5.918000000000003,4.270653333333332
36300,5.918000000000003,4.270653333333332
36350,5.918000000000003,4.270653333333332
36400,5.918000000000003,4.270653333333332
36450,5.918000000000003,4.270653333333332
36500,5.918000000000003,4.270653333333332
36550,5.918000000000003,4.270653333333332
36600,5.918000000000003,4.270653333333332
36650,5.918000000000003,4.270653333333332
36700,5.918000000000003,4.270653333333332
36750,5.918000000000003,4.270653333333332
36800,5.918000000000003,4.270653333333332
36850,5.918000000000003,4.270653333333332
36900,5.918000000000003,4.270653333333332
36950,5.918000000000003,4.270653333333332
37000,5.918000000000003,4.270653333333332
37050,5.918000000000003,4.270653333333332
37100,5.918000000000003,4.270653333333332
37150,5.918000000000003,4.270653333333332
37200,5.918000000000003,4.270653333333332
37250,5.918000000000003,4.270653333333332
37300,5.918000000000003,4.270653333333332
37350,5.918000000000003,4.270653333333332
37400,5.918000000000003,4.270653333333332
37450,5.918000000000003,4.270653333333332
37500,5.918000000000003,4.270653333333332
37550,5.918000000000003,4.270653333333332
37600,5.918000000000003,4.270653333333332
37650,5.918000000000003,4.270653333333332
37700,5.918000000000003,4.270653333333332
37750,5.918000000000003,4.270653333333332
37800,5.918000000000003,4.270653333333332
37850,5.918000000000003,4.270653333333332
37900,5.918000000000003,4.270653333333332
37950,5.918000000000003,4.270653333333332
38000,5.918000000000003,4.270653333333332
38050,5.918000000000003,4.270653333333332
38100,5.918000000000003,4.270653333333332
38150,5.918000000000003,4.270653333333332
38200,5.918000000000003,4.270653333333332
38250,5.918000000000003,4.270653333333332
38300,5.918000000000003,4.270653333333332
38350,5.918000000000003,4.270653333333332
38400,5.918000000000003,4.270653333333332
38450,5.918000000000003,4.270653333333332
38500,5.918000000000003,4.270653333333332
38550,5.918000000000003,4.270653333333332
38600,5.918000000000003,4.270653333333332
38650,5.918000000000003,4.270653333333332
38700,5.918000000000003,4.270653333333332
38750,5.918000000000003,4.270653333333332
38800,5.918000000000003,4.270653333333332
38850,5.918000000000003,4.270653333333332
38900,5.918000000000003,4.270653333333332
38950,5.918000000000003,4.270653333333332
39000,5.918000000000003,4.270653333333332
39050,5.918000000000003,4.270653333333332
39100,5.918000000000003,4.270653333333332
39150,5.918000000000003,4.270653333333332
39200,5.918000000000003,4.270653333333332
39250,5.918000000000003,4.270653333333332
39300,5.918000000000003,4.270653333333332
39350,5.918000000000003,4.270653333333332
39400,5.918000000000003,4.270653333333332
39450,5.918000000000003,4.270653333333332
39500,5.918000000000003,4.270653333333332
39550,5.918000000000003,4.270653333333332
39600,5.918000000000003,4.270653333333332
39650,5.918000000000003,4.270653333333332
39700,5.918000000000003,4.270653333333332
39750,5.918000000000003,4.270653333333332
39800,5.918000000000003,4.270653333333332
39850,5.918000000000003,4.270653333333332
39900,5.918000000000003,4.270653333333332
39950,5.918000000000003,4.270653333333332
40000,5.918000000000003,4.270653333333332
