time,valence,arousal
21000,3.664413333333334,5.404318974358973
21050,3.664413333333334,5.404318974358973
21100,3.664413333333334,5.404318974358973
21150,3.664413333333334,5.404318974358973
21200,3.664413333333334,5.403683974358973
21250,3.6643133333333338,5.402643974358973
21300,3.661473333333334,5.401677307692307
21350,3.661473333333334,5.401677307692307
21400,3.661473333333334,5.401677307692307
21450,3.661473333333334,5.398157307692305
21500,3.661473333333334,5.3871373076923055
21550,3.6581133333333344,5.380597307692307
21600,3.656253333333334,5.37923064102564
21650,3.656253333333334,5.375777913752912
21700,3.6498302564102563,5.374237913752912
21750,3.6498302564102563,5.3742579137529125
21800,3.6498302564102563,5.3742579137529125
21850,3.6498302564102563,5.374357913752913
21900,3.6498302564102563,5.374357913752913
21950,3.6498302564102563,5.3746112470862455
22000,3.648570256410256,5.3746112470862455
22050,3.6540333333333326,5.3746112470862455
22100,3.6535133333333323,5.374678939393938
22150,3.6513333333333327,5.374678939393938
22200,3.6513333333333327,5.376051666666665
22250,3.644473333333332,5.377658333333332
22300,3.644473333333332,5.377798333333332
22350,3.644473333333332,5.377718333333331
22400,3.644413333333332,5.377718333333331
22450,3.6438133333333327,5.377758333333332
22500,3.642293333333332,5.383340686274509
22550,3.640733333333332,5.383340686274509
22600,3.640733333333332,5.383960686274508
22650,3.639403333333332,5.383960686274508
22700,3.6391313333333324,5.384880686274508
22750,3.6391313333333324,5.3849206862745085
22800,3.6390163333333323,5.3861317973856195
22850,3.6390163333333323,5.3861317973856195
22900,3.6390163333333323,5.3861317973856195
22950,3.6390163333333323,5.38641179738562
23000,3.6364833333333326,5.38641179738562
23050,3.6355900980392146,5.38641179738562
23100,3.6355900980392146,5.386485130718952
23150,3.6355900980392146,5.387465130718953
23200,3.6355900980392146,5.387465130718953
23250,3.6336500980392152,5.387465130718953
23300,3.6336500980392152,5.387465130718953
23350,3.633130098039215,5.387505130718953
23400,3.633130098039215,5.387505130718953
23450,3.633130098039215,5.38725179738562
23500,3.633130098039215,5.387607352941176
23550,3.633130098039215,5.387507352941176
23600,3.633130098039215,5.387487352941175
23650,3.633130098039215,5.387487352941175
23700,3.633130098039215,5.387487352941175
23750,3.633130098039215,5.387487352941175
23800,3.633130098039215,5.387487352941175
23850,3.633130098039215,5.387487352941175
23900,3.633130098039215,5.387487352941175
23950,3.633130098039215,5.387487352941175
24000,3.633130098039215,5.387487352941175
24050,3.633130098039215,5.387487352941175
24100,3.633130098039215,5.387487352941175
24150,3.633130098039215,5.387307352941175
24200,3.633130098039215,5.387307352941175
24250,3.633130098039215,5.387142352941176
24300,3.630310098039215,5.387022352941175
24350,3.627610098039215,5.386982352941175
24400,3.626730098039215,5.386982352941175
24450,3.6228254826545996,5.3866267973856194
24500,3.6228254826545996,5.3866267973856194
24550,3.6191263917455085,5.38634679738562
24600,3.6191263917455085,5.385293464052285
24650,3.6186342424242417,5.385933464052287
24700,3.6211672424242414,5.385933464052287
24750,3.6215542424242413,5.385822352941175
24800,3.622884242424241,5.386282352941175
24850,3.6235442424242414,5.384219999999999
24900,3.6295442424242412,5.382259999999999
24950,3.6367375757575746,5.38136
25000,3.6359225757575744,5.38136
25050,3.6353225757575744,5.38136
25100,3.6353225757575744,5.380439999999998
25150,3.6353225757575744,5.380439999999998
25200,3.641444242424241,5.378336666666667
25250,3.646744242424241,5.3790114285714274
25300,3.653117575757575,5.400511428571429
25350,3.6573775757575753,5.400294725274724
25400,3.6573775757575753,5.400294725274724
25450,3.6594225757575747,5.400294725274724
25500,3.6603292424242415,5.463103296703296
25550,3.6605892424242414,5.463943296703295
25600,3.6605892424242414,5.464583296703295
25650,3.663062575757575,5.464523296703295
25700,3.663062575757575,5.470446153846152
25750,3.6645242424242417,5.472126153846152
25800,3.6652309090909085,5.469686153846152
25850,3.6689299999999996,5.4681261538461525
25900,3.67476,5.4674461538461525
25950,3.68049,5.466966153846153
26000,3.68049,5.465879487179485
26050,3.68049,5.465939487179486
26100,3.68049,5.466439487179485
26150,3.67409,5.4661794871794855
26200,3.6865300000000003,5.486595999999997
26250,3.6867900000000002,5.494055999999998
26300,3.6913799999999997,5.494055999999998
26350,3.69314,5.498702666666663
26400,3.6941800000000002,5.572186666666664
26450,3.6943400000000004,5.573026666666665
26500,3.6981599999999997,5.577739999999999
26550,3.69846,5.593720000000001
26600,3.6985,5.593720000000001
26650,3.6993400000000003,5.593720000000001
26700,3.6993600000000004,5.593720000000001
26750,3.6993600000000004,5.593720000000001
26800,3.6993600000000004,5.593720000000001
26850,3.6993600000000004,5.593720000000001
26900,3.6993600000000004,5.593720000000001
26950,3.6993600000000004,5.593720000000001
27000,3.69987,5.593720000000001
27050,3.69987,5.593720000000001
27100,3.7005100000000004,5.593720000000001
27150,3.7005100000000004,5.593720000000001
27200,3.7005100000000004,5.593720000000001
27250,3.7005100000000004,5.593720000000001
27300,3.7007300000000005,5.593720000000001
27350,3.7019100000000003,5.59394
27400,3.708469848484849,5.595880000000001
27450,3.710129848484849,5.595880000000001
27500,3.7130298484848487,5.599
27550,3.713649848484849,5.6035200000000005
27600,3.713649848484849,5.6035200000000005
27650,3.715209848484849,5.604980000000001
27700,3.7144698484848493,5.60618
27750,3.7144698484848493,5.60618
27800,3.7144698484848493,5.60618
27850,3.7144698484848493,5.60618
27900,3.7144698484848493,5.60618
27950,3.7157898484848495,5.6063
28000,3.7195498484848493,5.6063
28050,3.720129848484849,5.6098
28100,3.7206298484848492,5.61608
28150,3.7206298484848492,5.616360000000001
28200,3.7206298484848492,5.6169
28250,3.7206298484848492,5.61944
28300,3.720889848484849,5.61944
28350,3.720889848484849,5.61944
28400,3.7211298484848485,5.619479999999999
28450,3.7211298484848485,5.619479999999999
28500,3.7211298484848485,5.619580000000001
28550,3.7211298484848485,5.619580000000001
28600,3.7211298484848485,5.619580000000001
28650,3.7211298484848485,5.619580000000001
28700,3.7211298484848485,5.619580000000001
28750,3.7211298484848485,5.62024
28800,3.721389848484849,5.6317200000000005
28850,3.7214898484848487,5.655820000000001
28900,3.7214898484848487,5.718460000000002
28950,3.721549848484849,5.718460000000002
29000,3.722169848484849,5.718680000000002
29050,3.722169848484849,5.718680000000002
29100,3.722289848484849,5.718680000000002
29150,3.7223098484848487,5.718720000000002
29200,3.7223098484848487,5.718840000000001
29250,3.7223098484848487,5.718840000000001
29300,3.7223098484848487,5.718840000000001
29350,3.7223098484848487,5.718840000000001
29400,3.7223098484848487,5.733940000000002
29450,3.722469848484849,5.756080000000002
29500,3.722489848484849,5.820620000000002
29550,3.7227698484848486,5.8275000000000015
29600,3.7239898484848486,5.834120000000001
29650,3.726346515151515,5.837020000000001
29700,3.727166515151515,5.839900000000003
29750,3.727166515151515,5.839900000000003
29800,3.7272652651515155,5.839900000000003
29850,3.7273652651515152,5.839940000000001
29900,3.7273652651515152,5.8424200000000015
29950,3.7273652651515152,5.8536800000000015
30000,3.7273652651515152,5.907460000000002
30050,3.7273652651515152,5.922476923076925
30100,3.7273652651515152,5.923776923076924
30150,3.7273652651515152,5.926656923076925
30200,3.7273652651515152,5.928876923076924
30250,3.7273652651515152,5.928876923076924
30300,3.7273652651515152,5.9329969230769235
30350,3.7275052651515153,5.9329969230769235
30400,3.729568598484849,5.9329969230769235
30450,3.729608598484848,5.9329969230769235
30500,3.7303298484848484,5.933956923076924
30550,3.730909848484848,5.936876923076924
30600,3.731889848484849,5.937556923076923
30650,3.732749848484849,5.937676923076923
30700,3.732889848484849,5.937676923076923
30750,3.7330298484848483,5.937956923076923
30800,3.7330298484848483,5.937956923076923
30850,3.7330298484848483,5.938876923076923
30900,3.7330298484848483,5.938876923076923
30950,3.7330298484848483,5.938876923076923
31000,3.7330298484848483,5.945936923076925
31050,3.7330298484848483,5.951276923076924
31100,3.7330298484848483,5.952436923076924
31150,3.7330298484848483,5.958436923076924
31200,3.7330298484848483,5.958436923076924
31250,3.7330298484848483,5.961596923076923
31300,3.7330298484848483,5.962636923076921
31350,3.7330298484848483,5.964916923076921
31400,3.7330298484848483,5.966536923076921
31450,3.7330298484848483,5.966536923076921
31500,3.7330298484848483,5.966536923076921
31550,3.7330298484848483,5.969076923076923
31600,3.7330298484848483,5.969956923076922
31650,3.7330298484848483,5.969956923076922
31700,3.7330298484848483,5.972736923076922
31750,3.7330298484848483,5.976316923076923
31800,3.7330298484848483,5.976576923076923
31850,3.7330298484848483,5.977476923076924
31900,3.7330298484848483,5.977476923076924
31950,3.7330298484848483,5.977476923076924
32000,3.7330298484848483,5.977476923076924
32050,3.7330298484848483,5.977476923076924
32100,3.7331098484848484,5.977476923076924
32150,3.733389848484849,5.977476923076924
32200,3.733389848484849,5.977476923076924
32250,3.7337298484848485,5.977396923076924
32300,3.7337298484848485,5.977276923076925
32350,3.7337298484848485,5.977276923076925
32400,3.7337298484848485,5.977276923076925
32450,3.734149848484849,5.977276923076925
32500,3.734149848484849,5.977276923076925
32550,3.734149848484849,5.977276923076925
32600,3.734149848484849,5.977276923076925
32650,3.734089848484848,5.977276923076925
32700,3.734089848484848,5.977276923076925
32750,3.734089848484848,5.977276923076925
32800,3.734089848484848,5.977276923076925
32850,3.734009848484849,5.977276923076925
32900,3.734009848484849,5.977276923076925
32950,3.734009848484849,5.977276923076925
33000,3.734009848484849,5.977256923076924
33050,3.734009848484849,5.977116923076923
33100,3.734029848484848,5.977116923076923
33150,3.734029848484848,5.977116923076923
33200,3.734029848484848,5.977116923076923
33250,3.734029848484848,5.977116923076923
33300,3.734029848484848,5.977116923076923
33350,3.734029848484848,5.977116923076923
33400,3.734009848484849,5.977116923076923
33450,3.734009848484849,5.977116923076923
33500,3.734009848484849,5.977116923076923
33550,3.734009848484849,5.977116923076923
33600,3.734009848484849,5.977116923076923
33650,3.734009848484849,5.977116923076923
33700,3.734009848484849,5.977116923076923
33750,3.734009848484849,5.977116923076923
33800,3.734009848484849,5.977116923076923
33850,3.734009848484849,5.977116923076923
33900,3.734009848484849,5.977116923076923
33950,3.734009848484849,5.977116923076923
34000,3.734009848484849,5.977116923076923
34050,3.7336498484848484,5.977116923076923
34100,3.7336498484848484,5.977116923076923
34150,3.7336498484848484,5.977116923076923
34200,3.7336498484848484,5.977116923076923
34250,3.7333098484848484,5.977116923076923
34300,3.7333098484848484,5.977116923076923
34350,3.733049848484849,5.977116923076923
34400,3.733049848484849,5.977116923076923
34450,3.7329698484848484,5.977116923076923
34500,3.7329698484848484,5.977116923076923
34550,3.7328298484848483,5.977116923076923
34600,3.7326698484848486,5.977116923076923
34650,3.7318698484848483,5.977116923076923
34700,3.7318698484848483,5.976236923076923
34750,3.731649848484849,5.976036923076923
34800,3.731409848484849,5.972536923076923
34850,3.731108598484849,5.972536923076923
34900,3.731108598484849,5.969816923076922
34950,3.731068598484849,5.968936923076923
35000,3.7310252651515157,5.966156923076922
35050,3.7309852651515154,5.966156923076922
35100,3.7309852651515154,5.966156923076922
35150,3.7309852651515154,5.965116923076923
35200,3.7309852651515154,5.962176923076922
35250,3.7309852651515154,5.960556923076923
35300,3.7309852651515154,5.9564569230769235
35350,3.7309852651515154,5.951196923076925
35400,3.7309852651515154,5.948316923076925
35450,3.7309852651515154,5.942316923076925
35500,3.7309852651515154,5.941056923076925
35550,3.7309852651515154,5.938456923076925
35600,3.7309852651515154,5.920380000000002
35650,3.7308854166666663,5.864440000000001
35700,3.7308854166666663,5.863220000000001
35750,3.7308854166666663,5.853800000000002
35800,3.7308854166666663,5.851340000000002
35850,3.7308854166666663,5.849500000000002
35900,3.7306854166666663,5.849220000000002
35950,3.730446666666667,5.849220000000002
36000,3.730446666666667,5.848740000000001
36050,3.7298866666666664,5.848740000000001
36100,3.7290266666666674,5.843180000000001
36150,3.7265700000000006,5.83586
36200,3.7250699999999997,5.8349
36250,3.72485,5.8285
36300,3.7227300000000003,5.8285
36350,3.7209700000000003,5.8285
36400,3.7209700000000003,5.8284600000000015
36450,3.7207300000000005,5.8284600000000015
36500,3.7206900000000007,5.8284600000000015
36550,3.7206900000000007,5.8261
36600,3.7206900000000007,5.8261
36650,3.7206900000000007,5.823460000000001
36700,3.7206900000000007,5.819320000000001
36750,3.7206900000000007,5.815460000000002
36800,3.7206900000000007,5.797580000000002
36850,3.7206700000000006,5.761220000000002
36900,3.7206700000000006,5.749480000000002
36950,3.7204700000000006,5.741200000000003
37000,3.719630000000001,5.737020000000001
37050,3.7172300000000007,5.73012
37100,3.7168500000000004,5.7277
37150,3.7148700000000003,5.72302
37200,3.71319,5.677060000000001
37250,3.7129525,5.664080000000001
37300,3.7118525000000004,5.613939999999999
37350,3.7116925000000007,5.58486
37400,3.7116925000000007,5.5838600000000005
37450,3.7116925000000007,5.58298
37500,3.7116925000000007,5.5827599999999995
37550,3.711630000000001,5.5821000000000005
37600,3.71131,5.582040000000001
37650,3.711170000000001,5.58176
37700,3.710530000000001,5.577859999999999
37750,3.7098700000000013,5.542000000000001
37800,3.7087300000000014,5.531740000000001
37850,3.7087300000000014,5.530180000000001
37900,3.708470000000002,5.530180000000001
37950,3.7083100000000027,5.4845799999999985
38000,3.7079500000000025,5.475539999999999
38050,3.7075700000000023,5.469919999999999
38100,3.7074500000000024,5.46916
38150,3.7074500000000024,5.46916
38200,3.7074500000000024,5.46916
38250,3.7074500000000024,5.46908
38300,3.7074500000000024,5.4689
38350,3.7074500000000024,5.468500000000001
38400,3.7073100000000028,5.46824
38450,3.7067100000000024,5.467579999999999
38500,3.7061700000000015,5.465779999999999
38550,3.7053700000000016,5.464619999999999
38600,3.7053700000000016,5.461919999999997
38650,3.705290000000001,5.457319999999998
38700,3.7026100000000013,5.450459999999998
38750,3.700750000000001,5.4130199999999995
38800,3.6942900000000005,5.409639999999999
38850,3.6908700000000003,5.408119999999999
38900,3.6840499999999996,5.395966666666665
38950,3.68271,5.382662666666665
39000,3.68067,5.377415999999999
39050,3.6789300000000003,5.375535999999999
39100,3.678510000000001,5.374069333333333
39150,3.6780660000000007,5.374069333333333
39200,3.6772660000000004,5.373853333333333
39250,3.6769560000000006,5.373633333333332
39300,3.6778759999999995,5.373163333333333
39350,3.6855959999999994,5.371461999999999
39400,3.685476,5.371141999999999
39450,3.685382363636364,5.369281999999998
39500,3.685382363636364,5.365529999999999
39550,3.6852632867132864,5.363135641025641
39600,3.6852632867132864,5.362635641025641
39650,3.6852632867132864,5.361038238428238
39700,3.6852632867132864,5.360858238428238
39750,3.6852632867132864,5.360284905094904
39800,3.6852632867132864,5.360284905094904
39850,3.6852632867132864,5.3601330589410585
39900,3.6852632867132864,5.3601330589410585
39950,3.6852632867132864,5.360100331668331
40000,3.6852632867132864,5.360100331668331
