time,valence,arousal
39250,5.685489999999999,6.656257597983413
39300,5.685489999999999,6.656257597983413
39350,5.685489999999999,6.656257597983413
39400,5.685489999999999,6.656257597983413
39450,5.685489999999999,6.656257597983413
39500,5.685489999999999,6.656257597983413
39550,5.685489999999999,6.656257597983413
39600,5.685489999999999,6.656257597983413
39650,5.685489999999999,6.656257597983413
39700,5.685489999999999,6.656257597983413
39750,5.685489999999999,6.656257597983413
39800,5.685489999999999,6.656257597983413
39850,5.685489999999999,6.656257597983413
39900,5.685489999999999,6.656257597983413
39950,5.685489999999999,6.656257597983413
40000,5.685489999999999,6.656257597983413
