time,valence,arousal
18550,7.807919999999999,4.760446034533862
18600,7.807919999999999,4.760446034533862
18650,7.807919999999999,4.760446034533862
18700,7.807919999999999,4.760446034533862
18750,7.807919999999999,4.760446034533862
18800,7.807919999999999,4.760446034533862
18850,7.807919999999999,4.7583988004913085
18900,7.807919999999999,4.7583988004913085
18950,7.807919999999999,4.7583988004913085
19000,7.807919999999999,4.7583988004913085
19050,7.807919999999999,4.7583988004913085
19100,7.807919999999999,4.7583988004913085
19150,7.807919999999999,4.7583988004913085
19200,7.807919999999999,4.7583988004913085
19250,7.807919999999999,4.7583988004913085
19300,7.807919999999999,4.7583988004913085
19350,7.807919999999999,4.7583988004913085
19400,7.807919999999999,4.7583988004913085
19450,7.807919999999999,4.7583988004913085
19500,7.807919999999999,4.7583988004913085
19550,7.807919999999999,4.760446034533862
19600,7.807919999999999,4.760446034533862
19650,7.807919999999999,4.760446034533862
19700,7.807919999999999,4.760446034533862
19750,7.807919999999999,4.760446034533862
19800,7.807919999999999,4.760446034533862
19850,7.807919999999999,4.760446034533862
19900,7.807919999999999,4.760446034533862
19950,7.807919999999999,4.760446034533862
20000,7.807919999999999,4.760446034533862
20050,7.807919999999999,4.761715049685377
20100,7.807919999999999,4.761715049685377
20150,7.807919999999999,4.761715049685377
20200,7.807919999999999,4.761715049685377
20250,7.807919999999999,4.761715049685377
20300,7.807919999999999,4.761715049685377
20350,7.807919999999999,4.761715049685377
20400,7.807919999999999,4.761715049685377
20450,7.807919999999999,4.761715049685377
20500,7.807919999999999,4.761715049685377
20550,7.807919999999999,4.761715049685377
20600,7.807919999999999,4.761715049685377
20650,7.807919999999999,4.761715049685377
20700,7.807919999999999,4.76269241810643
20750,7.807919999999999,4.76269241810643
20800,7.807919999999999,4.76269241810643
20850,7.807919999999999,4.76269241810643
20900,7.807919999999999,4.76269241810643
20950,7.807919999999999,4.76269241810643
21000,7.807919999999999,4.76269241810643
21050,7.807919999999999,4.76269241810643
21100,7.807919999999999,4.76269241810643
21150,7.807919999999999,4.76269241810643
21200,7.807919999999999,4.76269241810643
21250,7.807919999999999,4.761715049685377
21300,7.807919999999999,4.761715049685377
21350,7.807919999999999,4.761715049685377
21400,7.807919999999999,4.761715049685377
21450,7.807919999999999,4.761715049685377
21500,7.807919999999999,4.761715049685377
21550,7.807919999999999,4.761715049685377
21600,7.807919999999999,4.761715049685377
21650,7.807919999999999,4.761715049685377
21700,7.807919999999999,4.761715049685377
21750,7.807919999999999,4.761715049685377
21800,7.807919999999999,4.760446034533862
21850,7.807919999999999,4.760446034533862
21900,7.807919999999999,4.760446034533862
21950,7.807919999999999,4.760446034533862
22000,7.807919999999999,4.760446034533862
22050,7.807919999999999,4.760446034533862
22100,7.807919999999999,4.7583988004913085
22150,7.807919999999999,4.7583988004913085
22200,7.807919999999999,4.7583988004913085
22250,7.807919999999999,4.758134800491308
22300,7.807919999999999,4.758134800491308
22350,7.807919999999999,4.758134800491308
22400,7.807919999999999,4.758134800491308
22450,7.807919999999999,4.758134800491308
22500,7.807919999999999,4.758134800491308
22550,7.807919999999999,4.758134800491308
22600,7.807919999999999,4.758134800491308
22650,7.807919999999999,4.759844800491308
22700,7.807919999999999,4.759844800491308
22750,7.807919999999999,4.759844800491308
22800,7.807919999999999,4.759844800491308
22850,7.807919999999999,4.759844800491308
22900,7.807919999999999,4.765388403939584
22950,7.807919999999999,4.765388403939584
23000,7.807919999999999,4.765388403939584
23050,7.807919999999999,4.765388403939584
23100,7.807919999999999,4.765388403939584
23150,7.807919999999999,4.765388403939584
23200,7.807919999999999,4.765779832511012
23250,7.807919999999999,4.765779832511012
23300,7.807919999999999,4.765779832511012
23350,7.807919999999999,4.765779832511012
23400,7.807919999999999,4.765779832511012
23450,7.807919999999999,4.765779832511012
23500,7.807919999999999,4.765779832511012
23550,7.807919999999999,4.765779832511012
23600,7.807919999999999,4.765779832511012
23650,7.807919999999999,4.765779832511012
23700,7.807919999999999,4.765779832511012
23750,7.807919999999999,4.765779832511012
23800,7.807919999999999,4.765779832511012
23850,7.807919999999999,4.765779832511012
23900,7.807919999999999,4.765779832511012
23950,7.807919999999999,4.765779832511012
24000,7.807919999999999,4.765779832511012
24050,7.807919999999999,4.765779832511012
24100,7.807919999999999,4.765779832511012
24150,7.807919999999999,4.765779832511012
24200,7.807919999999999,4.765779832511012
24250,7.807919999999999,4.765779832511012
24300,7.807919999999999,4.765779832511012
24350,7.807919999999999,4.765779832511012
24400,7.807919999999999,4.765779832511012
24450,7.807919999999999,4.765779832511012
24500,7.807919999999999,4.765779832511012
24550,7.807919999999999,4.765779832511012
24600,7.807919999999999,4.765779832511012
24650,7.807919999999999,4.765779832511012
24700,7.807919999999999,4.765779832511012
24750,7.807919999999999,4.765779832511012
24800,7.807919999999999,4.765779832511012
24850,7.807919999999999,4.765779832511012
24900,7.807919999999999,4.765779832511012
24950,7.807919999999999,4.765779832511012
25000,7.807919999999999,4.765779832511012
25050,7.807919999999999,4.765779832511012
25100,7.807919999999999,4.765779832511012
25150,7.807919999999999,4.765779832511012
25200,7.807919999999999,4.765779832511012
25250,7.807919999999999,4.765779832511012
25300,7.807919999999999,4.765779832511012
25350,7.807919999999999,4.765779832511012
25400,7.807919999999999,4.765779832511012
25450,7.807919999999999,4.765779832511012
25500,7.807919999999999,4.765779832511012
25550,7.807919999999999,4.765779832511012
25600,7.807919999999999,4.765779832511012
25650,7.807919999999999,4.765779832511012
25700,7.807919999999999,4.765779832511012
25750,7.807919999999999,4.765779832511012
25800,7.807919999999999,4.765779832511012
25850,7.807919999999999,4.765779832511012
25900,7.807919999999999,4.765779832511012
25950,7.807919999999999,4.765779832511012
26000,7.807919999999999,4.765779832511012
26050,7.807919999999999,4.765779832511012
26100,7.807919999999999,4.765779832511012
26150,7.807919999999999,4.765779832511012
26200,7.807919999999999,4.765779832511012
26250,7.807919999999999,4.765779832511012
26300,7.807919999999999,4.765388403939584
26350,7.807919999999999,4.765388403939584
26400,7.807919999999999,4.765388403939584
26450,7.807919999999999,4.765388403939584
26500,7.807919999999999,4.765388403939584
26550,7.807919999999999,4.765388403939584
26600,7.807919999999999,4.765388403939584
26650,7.807919999999999,4.765779832511012
26700,7.807919999999999,4.765779832511012
26750,7.807919999999999,4.765779832511012
26800,7.807919999999999,4.765779832511012
26850,7.807919999999999,4.765779832511012
26900,7.807919999999999,4.765779832511012
26950,7.807919999999999,4.765779832511012
27000,7.807919999999999,4.765779832511012
27050,7.807919999999999,4.765779832511012
27100,7.807919999999999,4.765779832511012
27150,7.807919999999999,4.765779832511012
27200,7.807919999999999,4.765779832511012
27250,7.807919999999999,4.765779832511012
27300,7.807919999999999,4.765779832511012
27350,7.807919999999999,4.765779832511012
27400,7.807919999999999,4.765779832511012
27450,7.807919999999999,4.765779832511012
27500,7.807919999999999,4.765779832511012
27550,7.807919999999999,4.765779832511012
27600,7.807919999999999,4.765779832511012
27650,7.807919999999999,4.765779832511012
27700,7.807919999999999,4.765779832511012
27750,7.807919999999999,4.765779832511012
27800,7.807919999999999,4.765779832511012
27850,7.807919999999999,4.765779832511012
27900,7.807919999999999,4.765779832511012
27950,7.807919999999999,4.765779832511012
28000,7.807919999999999,4.765779832511012
28050,7.807919999999999,4.765779832511012
28100,7.807919999999999,4.765779832511012
28150,7.807919999999999,4.765779832511012
28200,7.807919999999999,4.765779832511012
28250,7.807919999999999,4.765779832511012
28300,7.807919999999999,4.765779832511012
28350,7.807919999999999,4.765779832511012
28400,7.807919999999999,4.765779832511012
28450,7.807919999999999,4.765779832511012
28500,7.807919999999999,4.765779832511012
28550,7.807919999999999,4.765779832511012
28600,7.807919999999999,4.765779832511012
28650,7.807919999999999,4.765779832511012
28700,7.807919999999999,4.765779832511012
28750,7.807919999999999,4.765779832511012
28800,7.807919999999999,4.765779832511012
28850,7.807919999999999,4.765779832511012
28900,7.807919999999999,4.765779832511012
28950,7.807919999999999,4.765779832511012
29000,7.807919999999999,4.765779832511012
29050,7.807919999999999,4.765779832511012
29100,7.807919999999999,4.765779832511012
29150,7.807919999999999,4.765779832511012
29200,7.807919999999999,4.765779832511012
29250,7.807919999999999,4.765779832511012
29300,7.807919999999999,4.765779832511012
29350,7.807919999999999,4.765779832511012
29400,7.807919999999999,4.765779832511012
29450,7.807919999999999,4.765779832511012
29500,7.807919999999999,4.765779832511012
29550,7.807919999999999,4.765779832511012
29600,7.807919999999999,4.765779832511012
29650,7.807919999999999,4.765779832511012
29700,7.807919999999999,4.765779832511012
29750,7.807919999999999,4.765779832511012
29800,7.807919999999999,4.765779832511012
29850,7.807919999999999,4.765779832511012
29900,7.807919999999999,4.765779832511012
29950,7.807919999999999,4.765779832511012
30000,7.807919999999999,4.765779832511012
30050,7.807919999999999,4.765779832511012
30100,7.807919999999999,4.765779832511012
30150,7.807919999999999,4.765779832511012
30200,7.807919999999999,4.765779832511012
30250,7.807919999999999,4.765779832511012
30300,7.807919999999999,4.765779832511012
30350,7.807919999999999,4.766723832511013
30400,7.807919999999999,4.766723832511013
30450,7.807919999999999,4.766723832511013
30500,7.807919999999999,4.766723832511013
30550,7.807919999999999,4.766723832511013
30600,7.807919999999999,4.766723832511013
30650,7.807919999999999,4.766723832511013
30700,7.807919999999999,4.766723832511013
30750,7.807919999999999,4.766723832511013
30800,7.807919999999999,4.766723832511013
30850,7.807919999999999,4.766723832511013
30900,7.807919999999999,4.766723832511013
30950,7.807919999999999,4.766723832511013
31000,7.807919999999999,4.766723832511013
31050,7.807919999999999,4.766723832511013
31100,7.807919999999999,4.766723832511013
31150,7.807919999999999,4.766723832511013
31200,7.807919999999999,4.766723832511013
31250,7.807919999999999,4.766723832511013
31300,7.807919999999999,4.766723832511013
31350,7.807919999999999,4.766723832511013
31400,7.807919999999999,4.766723832511013
31450,7.807919999999999,4.766723832511013
31500,7.807919999999999,4.766723832511013
31550,7.807919999999999,4.766723832511013
31600,7.807919999999999,4.767395096878829
31650,7.807919999999999,4.767395096878829
31700,7.807919999999999,4.767395096878829
31750,7.807919999999999,4.767395096878829
31800,7.807919999999999,4.765450098848186
31850,7.807919999999999,4.76454003628709
31900,7.807919999999999,4.76359603628709
31950,7.807919999999999,4.76359603628709
32000,7.807919999999999,4.76359603628709
32050,7.807919999999999,4.761783737436516
32100,7.807919999999999,4.760042785055563
32150,7.807919999999999,4.760042785055563
32200,7.807919999999999,4.760042785055563
32250,7.807919999999999,4.760042785055563
32300,7.807919999999999,4.760042785055563
32350,7.807919999999999,4.760042785055563
32400,7.807919999999999,4.760042785055563
32450,7.807919999999999,4.760042785055563
32500,7.807919999999999,4.760042785055563
32550,7.807919999999999,4.760042785055563
32600,7.807919999999999,4.760986785055564
32650,7.807919999999999,4.760986785055564
32700,7.807919999999999,4.760986785055564
32750,7.807919999999999,4.760986785055564
32800,7.807919999999999,4.760986785055564
32850,7.807919999999999,4.760986785055564
32900,7.807919999999999,4.760986785055564
32950,7.807919999999999,4.760986785055564
33000,7.807919999999999,4.760986785055564
33050,7.807919999999999,4.760986785055564
33100,7.807919999999999,4.759482340611118
33150,7.807919999999999,4.759482340611118
33200,7.807919999999999,4.759482340611118
33250,7.807919999999999,4.759482340611118
33300,7.807919999999999,4.759482340611118
33350,7.807919999999999,4.758187340611119
33400,7.807919999999999,4.758187340611119
33450,7.807919999999999,4.758187340611119
33500,7.807919999999999,4.756575912039691
33550,7.807919999999999,4.756575912039691
33600,7.807919999999999,4.756575912039691
33650,7.807919999999999,4.756575912039691
33700,7.807919999999999,4.756575912039691
33750,7.807919999999999,4.756575912039691
33800,7.807919999999999,4.756575912039691
33850,7.807919999999999,4.756575912039691
33900,7.807919999999999,4.756575912039691
33950,7.807919999999999,4.756575912039691
34000,7.807919999999999,4.756575912039691
34050,7.807919999999999,4.756575912039691
34100,7.807919999999999,4.756575912039691
34150,7.807919999999999,4.753895245373023
34200,7.807919999999999,4.753895245373023
34250,7.807919999999999,4.753895245373023
34300,7.807919999999999,4.753895245373023
34350,7.807919999999999,4.752389930687709
34400,7.807919999999999,4.752389930687709
34450,7.807919999999999,4.752389930687709
34500,7.807919999999999,4.752389930687709
34550,7.807919999999999,4.752389930687709
34600,7.807919999999999,4.752389930687709
34650,7.807919999999999,4.752389930687709
34700,7.807919999999999,4.752389930687709
34750,7.807919999999999,4.752389930687709
34800,7.807919999999999,4.752389930687709
34850,7.807919999999999,4.752389930687709
34900,7.807919999999999,4.752389930687709
34950,7.807919999999999,4.752389930687709
35000,7.807919999999999,4.752389930687709
35050,7.807919999999999,4.752389930687709
35100,7.807919999999999,4.752389930687709
35150,7.807919999999999,4.752389930687709
35200,7.807919999999999,4.752389930687709
35250,7.807919999999999,4.752389930687709
35300,7.807919999999999,4.754342871864179
35350,7.807919999999999,4.754342871864179
35400,7.807919999999999,4.755014871864179
35450,7.807919999999999,4.755014871864179
35500,7.807919999999999,4.755854283628885
35550,7.807919999999999,4.755854283628885
35600,7.807919999999999,4.755854283628885
35650,7.807919999999999,4.755854283628885
35700,7.807919999999999,4.755854283628885
35750,7.807919999999999,4.755854283628885
35800,7.807919999999999,4.755854283628885
35850,7.807919999999999,4.755854283628885
35900,7.807919999999999,4.755854283628885
35950,7.807919999999999,4.755854283628885
36000,7.807919999999999,4.755854283628885
36050,7.807919999999999,4.755854283628885
36100,7.807919999999999,4.755854283628885
36150,7.807919999999999,4.755854283628885
36200,7.807919999999999,4.755854283628885
36250,7.807919999999999,4.755854283628885
36300,7.807919999999999,4.755854283628885
36350,7.807919999999999,4.755854283628885
36400,7.807919999999999,4.755854283628885
36450,7.807919999999999,4.755854283628885
36500,7.807919999999999,4.758066902676505
36550,7.807919999999999,4.759778902676505
36600,7.807919999999999,4.759778902676505
36650,7.807919999999999,4.760693902676505
36700,7.807919999999999,4.760993902676506
36750,7.807919999999999,4.760993902676506
36800,7.807919999999999,4.760993902676506
36850,7.807919999999999,4.760993902676506
36900,7.807919999999999,4.760993902676506
36950,7.807919999999999,4.760993902676506
37000,7.807919999999999,4.761033902676505
37050,7.807919999999999,4.761033902676505
37100,7.807919999999999,4.761033902676505
37150,7.807919999999999,4.761033902676505
37200,7.807919999999999,4.761033902676505
37250,7.807919999999999,4.761033902676505
37300,7.807919999999999,4.761033902676505
37350,7.807919999999999,4.761033902676505
37400,7.807919999999999,4.761033902676505
37450,7.807919999999999,4.761033902676505
37500,7.807919999999999,4.760029785644112
37550,7.807919999999999,4.761535100329427
37600,7.807919999999999,4.761535100329427
37650,7.807919999999999,4.757609989218316
37700,7.807919999999999,4.756582564975892
37750,7.807919999999999,4.756582564975892
37800,7.807919999999999,4.756582564975892
37850,7.807919999999999,4.756582564975892
37900,7.807919999999999,4.756582564975892
37950,7.807919999999999,4.756582564975892
38000,7.807919999999999,4.756582564975892
38050,7.807919999999999,4.756582564975892
38100,7.807919999999999,4.756582564975892
38150,7.807919999999999,4.756582564975892
38200,7.807919999999999,4.754988928612255
38250,7.807919999999999,4.754988928612255
38300,7.807919999999999,4.754988928612255
38350,7.807919999999999,4.7475609286122555
38400,7.807919999999999,4.746760928612256
38450,7.807919999999999,4.702397235783346
38500,7.807919999999999,4.536272673992673
38550,7.807919999999999,4.441451428571429
38600,7.807919999999999,4.438551428571428
38650,7.807919999999999,4.438551428571428
38700,7.807919999999999,4.438551428571428
38750,7.807919999999999,4.438551428571428
38800,7.807919999999999,4.438551428571428
38850,7.807919999999999,4.438551428571428
38900,7.807919999999999,4.438551428571428
38950,7.807919999999999,4.438551428571428
39000,7.807919999999999,4.438551428571428
39050,7.807919999999999,4.438551428571428
39100,7.807919999999999,4.438551428571428
39150,7.807919999999999,4.438551428571428
39200,7.807919999999999,4.438551428571428
39250,7.807919999999999,4.438551428571428
39300,7.807919999999999,4.438551428571428
39350,7.807919999999999,4.438551428571428
39400,7.807919999999999,4.438551428571428
39450,7.807919999999999,4.438551428571428
39500,7.807919999999999,4.438551428571428
39550,7.807919999999999,4.438551428571428
39600,7.807919999999999,4.438551428571428
39650,7.807919999999999,4.438551428571428
39700,7.807919999999999,4.438551428571428
39750,7.807919999999999,4.438551428571428
39800,7.807919999999999,4.438551428571428
39850,7.807919999999999,4.438551428571428
39900,7.807919999999999,4.438551428571428
39950,7.807919999999999,4.438551428571428
40000,7.807919999999999,4.438551428571428
