time,valence,arousal
27850,7.281000000000005,4.9748399999999995
27900,7.281000000000005,4.9748399999999995
27950,7.281000000000005,4.9748399999999995
28000,7.281000000000005,4.9748399999999995
28050,7.281000000000005,4.98382
28100,7.281000000000005,4.98382
28150,7.281000000000005,4.98382
28200,7.281000000000005,4.9868
28250,7.281000000000005,4.9868
28300,7.281000000000005,4.98972
28350,7.281000000000005,4.98972
28400,7.281000000000005,4.98972
28450,7.281000000000005,4.98972
28500,7.281000000000005,4.98972
28550,7.281000000000005,4.98972
28600,7.281000000000005,4.98972
28650,7.281000000000005,4.98972
28700,7.281000000000005,4.98972
28750,7.281000000000005,4.98972
28800,7.281000000000005,4.98972
28850,7.281000000000005,4.98992
28900,7.281000000000005,4.98992
28950,7.281000000000005,4.98992
29000,7.281000000000005,4.98992
29050,7.281000000000005,4.98992
29100,7.281000000000005,4.98992
29150,7.281000000000005,4.98992
29200,7.281000000000005,4.98992
29250,7.281000000000005,4.98992
29300,7.281000000000005,4.98992
29350,7.281000000000005,4.98992
29400,7.281000000000005,4.98992
29450,7.281000000000005,4.98992
29500,7.281000000000005,4.98992
29550,7.281000000000005,4.99
29600,7.281000000000005,4.99
29650,7.281000000000005,4.99
29700,7.281000000000005,4.9905
29750,7.281000000000005,4.9905
29800,7.281000000000005,4.9905
29850,7.281000000000005,4.9917799999999986
29900,7.281000000000005,4.99522
29950,7.281000000000005,4.998279999999999
30000,7.281000000000005,5.000699999999999
30050,7.281000000000005,5.001919999999999
30100,7.281000000000005,5.002699999999999
30150,7.281000000000005,5.002699999999999
30200,7.281000000000005,5.002699999999999
30250,7.281000000000005,5.002699999999999
30300,7.281000000000005,5.00278
30350,7.281000000000005,5.0033199999999995
30400,7.281000000000005,5.003619999999999
30450,7.281000000000005,5.003739999999999
30500,7.281000000000005,5.003739999999999
30550,7.281000000000005,5.003799999999999
30600,7.281000000000005,5.003799999999999
30650,7.281000000000005,5.003879999999999
30700,7.281000000000005,5.003879999999999
30750,7.281000000000005,5.0042399999999985
30800,7.281000000000005,5.004299999999998
30850,7.281000000000005,5.005079999999998
30900,7.281000000000005,5.005079999999998
30950,7.281000000000005,5.005679999999997
31000,7.281000000000005,5.005819999999997
31050,7.281000000000005,5.006219999999998
31100,7.281000000000005,5.006219999999998
31150,7.281000000000005,5.00632
31200,7.281000000000005,5.00646
31250,7.281000000000005,5.00782
31300,7.281000000000005,5.009219999999999
31350,7.281000000000005,5.009319999999999
31400,7.281000000000005,5.009779999999999
31450,7.281000000000005,5.0134799999999995
31500,7.281000000000005,5.0148399999999995
31550,7.281000000000005,5.01506
31600,7.281000000000005,5.01506
31650,7.281000000000005,5.016059999999999
31700,7.281000000000005,5.016399999999998
31750,7.281000000000005,5.016799999999998
31800,7.281000000000005,5.017279999999999
31850,7.281000000000005,5.0188799999999985
31900,7.281000000000005,5.019259999999999
31950,7.281000000000005,5.01962
32000,7.281000000000005,5.0198599999999995
32050,7.281000000000005,5.02002
32100,7.281000000000005,5.020179999999999
32150,7.281000000000005,5.020299999999999
32200,7.281000000000005,5.020339999999997
32250,7.281000000000005,5.020339999999997
32300,7.281000000000005,5.020339999999997
32350,7.281000000000005,5.020339999999997
32400,7.281000000000005,5.020339999999997
32450,7.281000000000005,5.020339999999997
32500,7.281000000000005,5.020339999999997
32550,7.281000000000005,5.020339999999997
32600,7.281000000000005,5.020339999999997
32650,7.281000000000005,5.020339999999997
32700,7.281000000000005,5.020339999999997
32750,7.281000000000005,5.020339999999997
32800,7.281000000000005,5.020339999999997
32850,7.281000000000005,5.020339999999997
32900,7.281000000000005,5.020339999999997
32950,7.281000000000005,5.020339999999997
33000,7.281000000000005,5.020339999999997
33050,7.281000000000005,5.020339999999997
33100,7.281000000000005,5.01206
33150,7.281000000000005,5.01016
33200,7.281000000000005,4.99116
33250,7.281000000000005,4.98932
33300,7.281000000000005,4.968719999999999
33350,7.281000000000005,4.92836
33400,7.281000000000005,4.74484
33450,7.281000000000005,4.74484
33500,7.281000000000005,4.74454
33550,7.281020000000005,4.74454
33600,7.281020000000005,4.74454
33650,7.281020000000005,4.74442
33700,7.281020000000005,4.74442
33750,7.281020000000005,4.74442
33800,7.281020000000005,4.74442
33850,7.281020000000005,4.74442
33900,7.281020000000005,4.74442
33950,7.281020000000005,4.74442
34000,7.281020000000005,4.74442
34050,7.281020000000005,4.74442
34100,7.281020000000005,4.74442
34150,7.281020000000005,4.74442
34200,7.281020000000005,4.74398
34250,7.281020000000005,4.74398
34300,7.281020000000005,4.74398
34350,7.281020000000005,4.74398
34400,7.281020000000005,4.74358
34450,7.281020000000005,4.717479999999999
34500,7.281020000000005,4.67038
34550,7.281020000000005,4.67038
34600,7.281020000000005,4.67038
34650,7.281020000000005,4.6703
34700,7.281020000000005,4.6703
34750,7.281020000000005,4.6703
34800,7.281020000000005,4.6703
34850,7.281020000000005,4.6703
34900,7.281020000000005,4.6703
34950,7.281020000000005,4.6703
35000,7.281020000000005,4.6703
35050,7.281020000000005,4.6703
35100,7.281020000000005,4.6703
35150,7.281020000000005,4.6703
35200,7.281020000000005,4.6703
35250,7.281020000000005,4.6703
35300,7.281020000000005,4.6703
35350,7.281020000000005,4.6703
35400,7.281020000000005,4.6703
35450,7.281020000000005,4.6703
35500,7.281020000000005,4.6703
35550,7.281020000000005,4.6703
35600,7.281020000000005,4.6703
35650,7.281020000000005,4.6703
35700,7.281020000000005,4.6703
35750,7.281020000000005,4.6703
35800,7.281020000000005,4.6703
35850,7.281020000000005,4.6703
35900,7.281020000000005,4.6703
35950,7.281020000000005,4.6703
36000,7.281020000000005,4.6703
36050,7.281020000000005,4.6703
36100,7.281020000000005,4.6703
36150,7.281020000000005,4.6703
36200,7.281020000000005,4.6703
36250,7.281020000000005,4.6703
36300,7.281020000000005,4.6703
36350,7.281020000000005,4.6703
36400,7.281020000000005,4.6703
36450,7.281020000000005,4.6703
36500,7.281020000000005,4.6703
36550,7.281020000000005,4.6703
36600,7.281020000000005,4.6703
36650,7.281020000000005,4.6703
36700,7.281020000000005,4.6703
36750,7.281020000000005,4.6703
36800,7.281020000000005,4.6703
36850,7.281020000000005,4.6703
36900,7.281020000000005,4.6703
36950,7.281020000000005,4.6703
37000,7.281020000000005,4.6703
37050,7.281020000000005,4.6703
37100,7.281020000000005,4.6703
37150,7.281020000000005,4.6703
37200,7.281020000000005,4.6703
37250,7.281020000000005,4.6703
37300,7.281020000000005,4.6703
37350,7.281020000000005,4.6703
37400,7.281020000000005,4.6703
37450,7.281020000000005,4.6703
37500,7.281020000000005,4.6703
37550,7.281020000000005,4.6703
37600,7.281020000000005,4.6703
37650,7.281020000000005,4.6703
37700,7.281020000000005,4.6703
37750,7.281020000000005,4.6703
37800,7.281020000000005,4.6703
37850,7.281020000000005,4.6703
37900,7.281020000000005,4.6703
37950,7.281020000000005,4.6703
38000,7.281020000000005,4.6703
38050,7.281020000000005,4.6703
38100,7.281020000000005,4.6703
38150,7.281020000000005,4.6703
38200,7.281020000000005,4.6703
38250,7.281020000000005,4.6703
38300,7.281020000000005,4.6703
38350,7.281020000000005,4.6703
38400,7.281020000000005,4.6703
38450,7.281020000000005,4.6703
38500,7.281020000000005,4.6703
38550,7.281020000000005,4.6703
38600,7.281020000000005,4.6703
38650,7.281020000000005,4.6703
38700,7.281020000000005,4.6703
38750,7.281020000000005,4.6703
38800,7.281020000000005,4.6703
38850,7.281020000000005,4.6703
38900,7.281020000000005,4.6703
38950,7.281020000000005,4.6703
39000,7.281020000000005,4.6703
39050,7.281020000000005,4.6703
39100,7.281020000000005,4.6703
39150,7.281020000000005,4.6703
39200,7.281020000000005,4.6703
39250,7.281020000000005,4.6703
39300,7.281020000000005,4.6703
39350,7.281020000000005,4.6703
39400,7.281020000000005,4.6703
39450,7.281020000000005,4.6703
39500,7.281020000000005,4.6703
39550,7.281020000000005,4.6703
39600,7.281020000000005,4.6703
39650,7.281020000000005,4.6703
39700,7.281020000000005,4.6703
39750,7.281020000000005,4.6703
39800,7.281020000000005,4.6703
39850,7.281020000000005,4.6703
39900,7.281020000000005,4.6703
39950,7.281020000000005,4.6703
40000,7.281020000000005,4.6703
