time,valence,arousal
33150,6.283619999999998,5.917420000000002
33200,6.283619999999998,5.917420000000002
33250,6.283619999999998,5.917420000000002
33300,6.283619999999998,5.917420000000002
33350,6.283619999999998,5.917420000000002
33400,6.283619999999998,5.917420000000002
33450,6.283619999999998,5.917420000000002
33500,6.283619999999998,5.917420000000002
33550,6.283619999999998,5.917420000000002
33600,6.283619999999998,5.917420000000002
33650,6.283619999999998,5.917420000000002
33700,6.283619999999998,5.917420000000002
33750,6.283619999999998,5.917420000000002
33800,6.283619999999998,5.917420000000002
33850,6.283619999999998,5.917420000000002
33900,6.283619999999998,5.917420000000002
33950,6.283619999999998,5.917420000000002
34000,6.283619999999998,5.917420000000002
34050,6.283619999999998,5.917420000000002
34100,6.283619999999998,5.917420000000002
34150,6.283619999999998,5.917420000000002
34200,6.283619999999998,5.917420000000002
34250,6.283619999999998,5.917420000000002
34300,6.283619999999998,5.917420000000002
34350,6.283619999999998,5.917420000000002
34400,6.283619999999998,5.917420000000002
34450,6.283619999999998,5.917420000000002
34500,6.283619999999998,5.917420000000002
34550,6.283619999999998,5.917420000000002
34600,6.283619999999998,5.917420000000002
34650,6.283619999999998,5.917420000000002
34700,6.283619999999998,5.917420000000002
34750,6.283619999999998,5.917420000000002
34800,6.283619999999998,5.917420000000002
34850,6.283619999999998,5.917420000000002
34900,6.283619999999998,5.917420000000002
34950,6.283619999999998,5.917420000000002
35000,6.283619999999998,5.917420000000002
35050,6.283619999999998,5.917420000000002
35100,6.283619999999998,5.917420000000002
35150,6.283619999999998,5.917420000000002
35200,6.283619999999998,5.917420000000002
35250,6.283619999999998,5.917420000000002
35300,6.283619999999998,5.917420000000002
35350,6.283619999999998,5.917420000000002
35400,6.283619999999998,5.917420000000002
35450,6.283619999999998,5.917420000000002
35500,6.283619999999998,5.917420000000002
35550,6.283619999999998,5.917420000000002
35600,6.283619999999998,5.917420000000002
35650,6.283619999999998,5.917420000000002
35700,6.283619999999998,5.917420000000002
35750,6.283619999999998,5.917420000000002
35800,6.283619999999998,5.917420000000002
35850,6.283619999999998,5.917420000000002
35900,6.283619999999998,5.917420000000002
35950,6.283619999999998,5.917420000000002
36000,6.283619999999998,5.917420000000002
36050,6.283619999999998,5.917420000000002
36100,6.283619999999998,5.917420000000002
36150,6.283619999999998,5.917420000000002
36200,6.283619999999998,5.917420000000002
36250,6.283619999999998,5.917420000000002
36300,6.283619999999998,5.917420000000002
36350,6.283619999999998,5.917420000000002
36400,6.283619999999998,5.917420000000002
36450,6.283619999999998,5.917420000000002
36500,6.283619999999998,5.917420000000002
36550,6.283619999999998,5.917420000000002
36600,6.283619999999998,5.917420000000002
36650,6.283619999999998,5.917420000000002
36700,6.283619999999998,5.917420000000002
36750,6.283619999999998,5.917420000000002
36800,6.283619999999998,5.917420000000002
36850,6.283619999999998,5.917420000000002
36900,6.283619999999998,5.917420000000002
36950,6.283619999999998,5.917420000000002
37000,6.283619999999998,5.917420000000002
37050,6.283619999999998,5.917420000000002
37100,6.283619999999998,5.917420000000002
37150,6.283619999999998,5.917420000000002
37200,6.283619999999998,5.917420000000002
37250,6.283619999999998,5.917420000000002
37300,6.283619999999998,5.917420000000002
37350,6.283619999999998,5.917420000000002
37400,6.283619999999998,5.917420000000002
37450,6.283619999999998,5.917420000000002
37500,6.283619999999998,5.917420000000002
37550,6.283619999999998,5.917420000000002
37600,6.283619999999998,5.917420000000002
37650,6.283619999999998,5.917420000000002
37700,6.283619999999998,5.917420000000002
37750,6.283619999999998,5.917420000000002
37800,6.283619999999998,5.917420000000002
37850,6.283619999999998,5.917420000000002
37900,6.283619999999998,5.917420000000002
37950,6.283619999999998,5.917420000000002
38000,6.283619999999998,5.917420000000002
38050,6.283619999999998,5.917420000000002
38100,6.283619999999998,5.917420000000002
38150,6.283619999999998,5.917420000000002
38200,6.283619999999998,5.917420000000002
38250,6.283619999999998,5.917420000000002
38300,6.283619999999998,5.917420000000002
38350,6.283619999999998,5.917420000000002
38400,6.283619999999998,5.917420000000002
38450,6.283619999999998,5.917420000000002
38500,6.283619999999998,5.917420000000002
38550,6.283619999999998,5.917420000000002
38600,6.283619999999998,5.917420000000002
38650,6.283619999999998,5.917420000000002
38700,6.283619999999998,5.917420000000002
38750,6.283619999999998,5.917420000000002
38800,6.283619999999998,5.917420000000002
38850,6.283619999999998,5.917420000000002
38900,6.283619999999998,5.917420000000002
38950,6.283619999999998,5.917420000000002
39000,6.283619999999998,5.917420000000002
39050,6.283619999999998,5.917420000000002
39100,6.283619999999998,5.917420000000002
39150,6.283619999999998,5.917420000000002
39200,6.283619999999998,5.917420000000002
39250,6.283619999999998,5.917420000000002
39300,6.283619999999998,5.917420000000002
39350,6.283619999999998,5.917420000000002
39400,6.283619999999998,5.917420000000002
39450,6.283619999999998,5.917420000000002
39500,6.283619999999998,5.917420000000002
39550,6.283619999999998,5.917420000000002
39600,6.283619999999998,5.917420000000002
39650,6.283619999999998,5.917420000000002
39700,6.283619999999998,5.917420000000002
39750,6.283619999999998,5.917420000000002
39800,6.283619999999998,5.917420000000002
39850,6.283619999999998,5.917420000000002
39900,6.283619999999998,5.917420000000002
39950,6.283619999999998,5.917420000000002
40000,6.283619999999998,5.917420000000002
