time,valence,arousal
19950,6.158159999999999,4.63274911111111
20000,6.158159999999999,4.63274911111111
20050,6.158159999999999,4.63274911111111
20100,6.158159999999999,4.63274911111111
20150,6.158159999999999,4.63274911111111
20200,6.158159999999999,4.63274911111111
20250,6.158159999999999,4.63274911111111
20300,6.158159999999999,4.63274911111111
20350,6.158159999999999,4.63274911111111
20400,6.158159999999999,4.63274911111111
20450,6.158159999999999,4.63274911111111
20500,6.158159999999999,4.63274911111111
20550,6.158159999999999,4.63274911111111
20600,6.158159999999999,4.63274911111111
20650,6.158159999999999,4.63274911111111
20700,6.158159999999999,4.63274911111111
20750,6.158159999999999,4.63274911111111
20800,6.158159999999999,4.63274911111111
20850,6.158159999999999,4.63274911111111
20900,6.158159999999999,4.63274911111111
20950,6.158159999999999,4.63274911111111
21000,6.158159999999999,4.63274911111111
21050,6.158159999999999,4.63274911111111
21100,6.158159999999999,4.63274911111111
21150,6.158159999999999,4.63274911111111
21200,6.158159999999999,4.63274911111111
21250,6.158159999999999,4.63274911111111
21300,6.158159999999999,4.63274911111111
21350,6.158159999999999,4.63274911111111
21400,6.158159999999999,4.63274911111111
21450,6.158159999999999,4.63274911111111
21500,6.158159999999999,4.63274911111111
21550,6.158159999999999,4.63274911111111
21600,6.158159999999999,4.63274911111111
21650,6.158159999999999,4.63274911111111
21700,6.158159999999999,4.63274911111111
21750,6.158159999999999,4.63274911111111
21800,6.158159999999999,4.63274911111111
21850,6.154019999999999,4.629609111111111
21900,6.153819999999999,4.631049111111111
21950,6.151859999999998,4.632001111111112
22000,6.148179999999999,4.648640000000001
22050,6.141119999999998,4.6539540000000015
22100,6.140759999999999,4.653974000000002
22150,6.137899999999998,4.658156000000002
22200,6.132019999999999,4.669616000000001
22250,6.1239799999999995,4.6727560000000015
22300,6.1239799999999995,4.677556000000001
22350,6.120779999999999,4.678316000000001
22400,6.1162399999999995,4.678316000000001
22450,6.115559999999999,4.678316000000001
22500,6.115559999999999,4.678316000000001
22550,6.115559999999999,4.678316000000001
22600,6.115359999999999,4.679494333333334
22650,6.115359999999999,4.684094333333334
22700,6.1101,4.696116000000001
22750,6.1101,4.696496000000002
22800,6.1101,4.697916000000001
22850,6.11,4.698156000000001
22900,6.10712,4.705140000000001
22950,6.10278,4.705460000000001
23000,6.089710000000001,4.717134000000001
23050,6.0746400000000005,4.73522
23100,6.060120000000001,4.754519999999999
23150,6.051360000000002,4.75464
23200,6.051360000000002,4.75508
23250,6.043160000000001,4.7646
23300,6.040420000000003,4.767359999999999
23350,6.040420000000003,4.767359999999999
23400,6.040420000000003,4.770259999999999
23450,6.040420000000003,4.77028
23500,6.040420000000003,4.77028
23550,6.040420000000003,4.77028
23600,6.040420000000003,4.77028
23650,6.040420000000003,4.77028
23700,6.040420000000003,4.77028
23750,6.040420000000003,4.77028
23800,6.040420000000003,4.77028
23850,6.040420000000003,4.77028
23900,6.040420000000003,4.77028
23950,6.040420000000003,4.77028
24000,6.040420000000003,4.77028
24050,6.040420000000003,4.77028
24100,6.040420000000003,4.77028
24150,6.040420000000003,4.77028
24200,6.040420000000003,4.77028
24250,6.040420000000003,4.77028
24300,6.040420000000003,4.77028
24350,6.040420000000003,4.77028
24400,6.040420000000003,4.77028
24450,6.014211428571432,4.77542457142857
24500,5.97426,4.799162126984126
24550,5.958660000000001,4.801582126984126
24600,5.94544,4.817428571428569
24650,5.9437999999999995,4.821281904761903
24700,5.93562,4.82368857142857
24750,5.895836666666665,4.857733333333333
24800,5.9888699999999995,4.849293333333333
24850,6.194419999999999,4.830073333333334
24900,6.408999999999999,4.692033333333333
24950,6.458499999999999,4.641053333333332
25000,6.491499999999999,4.519365333333331
25050,6.491499999999999,4.477579999999999
25100,6.491499999999999,4.481519999999998
25150,6.491499999999999,4.482359999999998
25200,6.491499999999999,4.482359999999998
25250,6.491499999999999,4.482359999999998
25300,6.491499999999999,4.482359999999998
25350,6.491499999999999,4.482359999999998
25400,6.491499999999999,4.482359999999998
25450,6.491499999999999,4.482359999999998
25500,6.491499999999999,4.482359999999998
25550,6.491499999999999,4.482359999999998
25600,6.491499999999999,4.482359999999998
25650,6.491499999999999,4.482359999999998
25700,6.491499999999999,4.482359999999998
25750,6.491499999999999,4.482359999999998
25800,6.491499999999999,4.482359999999998
25850,6.491499999999999,4.482359999999998
25900,6.491499999999999,4.482359999999998
25950,6.491499999999999,4.482359999999998
26000,6.491499999999999,4.482359999999998
26050,6.491499999999999,4.482359999999998
26100,6.491499999999999,4.482359999999998
26150,6.491499999999999,4.482359999999998
26200,6.491499999999999,4.482359999999998
26250,6.491499999999999,4.482359999999998
26300,6.491499999999999,4.482359999999998
26350,6.491499999999999,4.482359999999998
26400,6.491499999999999,4.482359999999998
26450,6.491499999999999,4.482359999999998
26500,6.491499999999999,4.482359999999998
26550,6.491499999999999,4.482359999999998
26600,6.491499999999999,4.482359999999998
26650,6.491499999999999,4.482359999999998
26700,6.491499999999999,4.482359999999998
26750,6.491499999999999,4.482359999999998
26800,6.491499999999999,4.482359999999998
26850,6.491499999999999,4.482359999999998
26900,6.491499999999999,4.482359999999998
26950,6.491499999999999,4.482359999999998
27000,6.491499999999999,4.482359999999998
27050,6.491499999999999,4.482359999999998
27100,6.491499999999999,4.482359999999998
27150,6.491499999999999,4.482359999999998
27200,6.491499999999999,4.482359999999998
27250,6.491499999999999,4.482359999999998
27300,6.491499999999999,4.482359999999998
27350,6.491499999999999,4.482359999999998
27400,6.491499999999999,4.482359999999998
27450,6.491499999999999,4.482359999999998
27500,6.491499999999999,4.482359999999998
27550,6.491499999999999,4.482359999999998
27600,6.491499999999999,4.482359999999998
27650,6.491499999999999,4.482359999999998
27700,6.491499999999999,4.482359999999998
27750,6.491499999999999,4.482359999999998
27800,6.491499999999999,4.482359999999998
27850,6.491499999999999,4.482359999999998
27900,6.491499999999999,4.482359999999998
27950,6.491499999999999,4.482359999999998
28000,6.491499999999999,4.482359999999998
28050,6.491499999999999,4.482359999999998
28100,6.491499999999999,4.482359999999998
28150,6.491499999999999,4.482359999999998
28200,6.491499999999999,4.482359999999998
28250,6.491499999999999,4.482359999999998
28300,6.491499999999999,4.482359999999998
28350,6.491499999999999,4.482359999999998
28400,6.491499999999999,4.482359999999998
28450,6.491499999999999,4.482359999999998
28500,6.491499999999999,4.482359999999998
28550,6.491499999999999,4.482359999999998
28600,6.491499999999999,4.482359999999998
28650,6.491499999999999,4.482359999999998
28700,6.491499999999999,4.482359999999998
28750,6.491499999999999,4.482359999999998
28800,6.491499999999999,4.482359999999998
28850,6.491499999999999,4.482359999999998
28900,6.491499999999999,4.482359999999998
28950,6.491499999999999,4.482359999999998
29000,6.491499999999999,4.482359999999998
29050,6.491499999999999,4.482359999999998
29100,6.491499999999999,4.482359999999998
29150,6.491499999999999,4.482359999999998
29200,6.491499999999999,4.482359999999998
29250,6.491499999999999,4.482359999999998
29300,6.491499999999999,4.482359999999998
29350,6.491499999999999,4.482359999999998
29400,6.491499999999999,4.482359999999998
29450,6.491499999999999,4.482359999999998
29500,6.491499999999999,4.482359999999998
29550,6.491499999999999,4.482359999999998
29600,6.491499999999999,4.482359999999998
29650,6.491499999999999,4.482359999999998
29700,6.491499999999999,4.482359999999998
29750,6.491499999999999,4.482359999999998
29800,6.491499999999999,4.482359999999998
29850,6.491499999999999,4.482359999999998
29900,6.491499999999999,4.482359999999998
29950,6.491499999999999,4.482359999999998
30000,6.491499999999999,4.482359999999998
30050,6.491499999999999,4.482359999999998
30100,6.491499999999999,4.482359999999998
30150,6.491499999999999,4.482359999999998
30200,6.491499999999999,4.482359999999998
30250,6.491499999999999,4.482359999999998
30300,6.491499999999999,4.482359999999998
30350,6.491499999999999,4.482359999999998
30400,6.491499999999999,4.482359999999998
30450,6.491499999999999,4.482359999999998
30500,6.491499999999999,4.482359999999998
30550,6.491499999999999,4.482359999999998
30600,6.491499999999999,4.482359999999998
30650,6.491499999999999,4.482359999999998
30700,6.491499999999999,4.482359999999998
30750,6.491499999999999,4.482359999999998
30800,6.491499999999999,4.482359999999998
30850,6.491499999999999,4.482359999999998
30900,6.491499999999999,4.482359999999998
30950,6.491499999999999,4.482359999999998
31000,6.491499999999999,4.482359999999998
31050,6.491499999999999,4.482359999999998
31100,6.491499999999999,4.482359999999998
31150,6.491499999999999,4.482359999999998
31200,6.491499999999999,4.482359999999998
31250,6.491499999999999,4.482359999999998
31300,6.491499999999999,4.482359999999998
31350,6.491499999999999,4.482359999999998
31400,6.491499999999999,4.482359999999998
31450,6.491499999999999,4.482359999999998
31500,6.491499999999999,4.482359999999998
31550,6.491499999999999,4.482359999999998
31600,6.491499999999999,4.482359999999998
31650,6.491499999999999,4.482359999999998
31700,6.491499999999999,4.482359999999998
31750,6.491499999999999,4.482359999999998
31800,6.491499999999999,4.482359999999998
31850,6.491499999999999,4.482359999999998
31900,6.491499999999999,4.482359999999998
31950,6.491499999999999,4.482359999999998
32000,6.491499999999999,4.482359999999998
32050,6.491499999999999,4.482359999999998
32100,6.491499999999999,4.482359999999998
32150,6.491499999999999,4.482359999999998
32200,6.491499999999999,4.482359999999998
32250,6.491499999999999,4.482359999999998
32300,6.491499999999999,4.482359999999998
32350,6.491499999999999,4.482359999999998
32400,6.491499999999999,4.482359999999998
32450,6.491499999999999,4.482359999999998
32500,6.491499999999999,4.482359999999998
32550,6.491499999999999,4.482359999999998
32600,6.491499999999999,4.482359999999998
32650,6.491499999999999,4.482359999999998
32700,6.491499999999999,4.482359999999998
32750,6.491499999999999,4.482359999999998
32800,6.491499999999999,4.482359999999998
32850,6.491499999999999,4.482359999999998
32900,6.491499999999999,4.482359999999998
32950,6.491499999999999,4.482359999999998
33000,6.491499999999999,4.482359999999998
33050,6.491499999999999,4.482359999999998
33100,6.491499999999999,4.482359999999998
33150,6.491499999999999,4.482359999999998
33200,6.491499999999999,4.482359999999998
33250,6.491499999999999,4.482359999999998
33300,6.491499999999999,4.482359999999998
33350,6.491499999999999,4.482359999999998
33400,6.491499999999999,4.482359999999998
33450,6.491499999999999,4.482359999999998
33500,6.491499999999999,4.482359999999998
33550,6.491499999999999,4.482359999999998
33600,6.491499999999999,4.482359999999998
33650,6.491499999999999,4.482359999999998
33700,6.491499999999999,4.482359999999998
33750,6.491499999999999,4.482359999999998
33800,6.491499999999999,4.482359999999998
33850,6.491499999999999,4.482359999999998
33900,6.491499999999999,4.482359999999998
33950,6.491499999999999,4.482359999999998
34000,6.491499999999999,4.482359999999998
34050,6.491499999999999,4.482359999999998
34100,6.491499999999999,4.482359999999998
34150,6.491499999999999,4.482359999999998
34200,6.491499999999999,4.482359999999998
34250,6.491499999999999,4.482359999999998
34300,6.491499999999999,4.482359999999998
34350,6.491499999999999,4.482359999999998
34400,6.491499999999999,4.482359999999998
34450,6.491499999999999,4.482359999999998
34500,6.491499999999999,4.482359999999998
34550,6.491499999999999,4.482359999999998
34600,6.491499999999999,4.482359999999998
34650,6.491499999999999,4.482359999999998
34700,6.491499999999999,4.482359999999998
34750,6.491499999999999,4.482359999999998
34800,6.491499999999999,4.482359999999998
34850,6.491499999999999,4.482359999999998
34900,6.491499999999999,4.482359999999998
34950,6.491499999999999,4.482359999999998
35000,6.491499999999999,4.482359999999998
35050,6.491499999999999,4.482359999999998
35100,6.491499999999999,4.482359999999998
35150,6.491499999999999,4.482359999999998
35200,6.491499999999999,4.482359999999998
35250,6.491499999999999,4.482359999999998
35300,6.491499999999999,4.482359999999998
35350,6.491499999999999,4.482359999999998
35400,6.491499999999999,4.482359999999998
35450,6.491499999999999,4.482359999999998
35500,6.491499999999999,4.482359999999998
35550,6.491499999999999,4.482359999999998
35600,6.491499999999999,4.482359999999998
35650,6.491499999999999,4.482359999999998
35700,6.491499999999999,4.482359999999998
35750,6.491499999999999,4.482359999999998
35800,6.491499999999999,4.482359999999998
35850,6.491499999999999,4.482359999999998
35900,6.491499999999999,4.482359999999998
35950,6.491499999999999,4.482359999999998
36000,6.491499999999999,4.482359999999998
36050,6.491499999999999,4.482359999999998
36100,6.491499999999999,4.482359999999998
36150,6.491499999999999,4.482359999999998
36200,6.491499999999999,4.482359999999998
36250,6.491499999999999,4.482359999999998
36300,6.491499999999999,4.482359999999998
36350,6.491499999999999,4.482359999999998
36400,6.491499999999999,4.482359999999998
36450,6.491499999999999,4.482359999999998
36500,6.491499999999999,4.482359999999998
36550,6.491499999999999,4.482359999999998
36600,6.491499999999999,4.482359999999998
36650,6.491499999999999,4.482359999999998
36700,6.491499999999999,4.482359999999998
36750,6.491499999999999,4.482359999999998
36800,6.491499999999999,4.482359999999998
36850,6.491499999999999,4.482359999999998
36900,6.491499999999999,4.482359999999998
36950,6.491499999999999,4.482359999999998
37000,6.491499999999999,4.482359999999998
37050,6.491499999999999,4.482359999999998
37100,6.491499999999999,4.482359999999998
37150,6.491499999999999,4.482359999999998
37200,6.491499999999999,4.482359999999998
37250,6.491499999999999,4.482359999999998
37300,6.491499999999999,4.482359999999998
37350,6.491499999999999,4.482359999999998
37400,6.491499999999999,4.482359999999998
37450,6.491499999999999,4.482359999999998
37500,6.491499999999999,4.482359999999998
37550,6.491499999999999,4.482359999999998
37600,6.491499999999999,4.482359999999998
37650,6.491499999999999,4.482359999999998
37700,6.491499999999999,4.482359999999998
37750,6.491499999999999,4.482359999999998
37800,6.491499999999999,4.482359999999998
37850,6.491499999999999,4.482359999999998
37900,6.491499999999999,4.482359999999998
37950,6.491499999999999,4.482359999999998
38000,6.491499999999999,4.482359999999998
38050,6.491499999999999,4.482359999999998
38100,6.491499999999999,4.482359999999998
38150,6.491499999999999,4.482359999999998
38200,6.491499999999999,4.482359999999998
38250,6.491499999999999,4.482359999999998
38300,6.491499999999999,4.482359999999998
38350,6.491499999999999,4.482359999999998
38400,6.491499999999999,4.482359999999998
38450,6.491499999999999,4.482359999999998
38500,6.491499999999999,4.482359999999998
38550,6.491499999999999,4.482359999999998
38600,6.491499999999999,4.482359999999998
38650,6.491499999999999,4.482359999999998
38700,6.491499999999999,4.482359999999998
38750,6.491499999999999,4.482359999999998
38800,6.491499999999999,4.482359999999998
38850,6.491499999999999,4.482359999999998
38900,6.491499999999999,4.482359999999998
38950,6.491499999999999,4.482359999999998
39000,6.491499999999999,4.482359999999998
39050,6.491499999999999,4.482359999999998
39100,6.491499999999999,4.482359999999998
39150,6.491499999999999,4.482359999999998
39200,6.491499999999999,4.482359999999998
39250,6.491499999999999,4.482359999999998
39300,6.491499999999999,4.482359999999998
39350,6.491499999999999,4.482359999999998
39400,6.491499999999999,4.482359999999998
39450,6.491499999999999,4.482359999999998
39500,6.491499999999999,4.482359999999998
39550,6.491499999999999,4.482359999999998
39600,6.491499999999999,4.482359999999998
39650,6.491499999999999,4.482359999999998
39700,6.491499999999999,4.482359999999998
39750,6.491499999999999,4.482359999999998
39800,6.491499999999999,4.482359999999998
39850,6.491499999999999,4.482359999999998
39900,6.491499999999999,4.482359999999998
39950,6.491499999999999,4.482359999999998
40000,6.491499999999999,4.482359999999998
