time,valence,arousal
15050,6.930379999999999,4.570799999999998
15100,6.930379999999999,4.570799999999998
15150,6.930379999999999,4.570799999999998
15200,6.930379999999999,4.570799999999998
15250,6.930459999999998,4.567499999999998
15300,6.9319,4.560879999999998
15350,6.932419999999999,4.560879999999998
15400,6.932439999999999,4.560879999999998
15450,6.932499999999999,4.555779999999998
15500,6.932499999999999,4.555779999999998
15550,6.932499999999999,4.555779999999998
15600,6.932899999999998,4.5541199999999975
15650,6.933639999999998,4.550759999999999
15700,6.934799999999999,4.550759999999999
15750,6.936359999999999,4.550759999999999
15800,6.937579999999998,4.546619999999999
15850,6.937939999999998,4.546159999999999
15900,6.937939999999998,4.546159999999999
15950,6.937939999999998,4.546159999999999
16000,6.937939999999998,4.546159999999999
16050,6.937939999999998,4.546159999999999
16100,6.937939999999998,4.546159999999999
16150,6.937939999999998,4.546159999999999
16200,6.937939999999998,4.546159999999999
16250,6.937939999999998,4.546159999999999
16300,6.937939999999998,4.546159999999999
16350,6.937939999999998,4.546159999999999
16400,6.937939999999998,4.546159999999999
16450,6.937939999999998,4.546159999999999
16500,6.937939999999998,4.546159999999999
16550,6.937939999999998,4.546159999999999
16600,6.937939999999998,4.546159999999999
16650,6.937939999999998,4.546159999999999
16700,6.937939999999998,4.525739999999998
16750,6.937939999999998,4.525739999999998
16800,6.937939999999998,4.525739999999998
16850,6.937939999999998,4.525739999999998
16900,6.939939999999998,4.525739999999998
16950,6.939939999999998,4.525739999999998
17000,6.939939999999998,4.518779999999998
17050,6.939939999999998,4.494679999999999
17100,6.939939999999998,4.494679999999999
17150,6.939939999999998,4.494679999999999
17200,6.939379999999999,4.495599999999998
17250,6.939659999999999,4.4902599999999975
17300,6.938059999999998,4.4902599999999975
17350,6.937999999999999,4.4952799999999975
17400,6.942119999999999,4.500379999999998
17450,6.940879999999998,4.503139999999998
17500,6.940159999999999,4.506539999999998
17550,6.941159999999999,4.5123799999999985
17600,6.941159999999999,4.508359999999999
17650,6.94248,4.506999999999998
17700,6.94248,4.506999999999998
17750,6.944799999999999,4.501319999999998
17800,6.944799999999999,4.501319999999998
17850,6.944799999999999,4.501319999999998
17900,6.945619999999998,4.501079999999998
17950,6.945619999999998,4.501079999999998
18000,6.946899999999997,4.501079999999998
18050,6.946899999999997,4.501539999999998
18100,6.946899999999997,4.501539999999998
18150,6.946899999999997,4.501539999999998
18200,6.946899999999997,4.501079999999998
18250,6.946899999999997,4.501079999999998
18300,6.946899999999997,4.501079999999998
18350,6.946899999999997,4.501079999999998
18400,6.946899999999997,4.501079999999998
18450,6.946899999999997,4.501079999999998
18500,6.946899999999997,4.501079999999998
18550,6.946899999999997,4.501079999999998
18600,6.946899999999997,4.501079999999998
18650,6.945619999999998,4.501079999999998
18700,6.945559999999998,4.501319999999998
18750,6.944799999999999,4.501319999999998
18800,6.94248,4.506999999999998
18850,6.94248,4.506999999999998
18900,6.941159999999999,4.5123799999999985
18950,6.93974,4.514359999999999
19000,6.935899999999999,4.518619999999998
19050,6.934239999999999,4.518619999999998
19100,6.933039999999998,4.527499999999998
19150,6.933039999999998,4.554039999999998
19200,6.931239999999999,4.570799999999998
19250,6.931239999999999,4.570799999999998
19300,6.930399999999999,4.570799999999998
19350,6.930399999999999,4.571499999999998
19400,6.930379999999999,4.571499999999998
19450,6.930379999999999,4.572599999999998
19500,6.930379999999999,4.572599999999998
19550,6.930379999999999,4.572599999999998
19600,6.930379999999999,4.572599999999998
19650,6.930339999999998,4.572599999999998
19700,6.930339999999998,4.572599999999998
19750,6.930339999999998,4.572599999999998
19800,6.930339999999998,4.572599999999998
19850,6.930339999999998,4.572599999999998
19900,6.930339999999998,4.572599999999998
19950,6.929519999999999,4.572599999999998
20000,6.927459999999999,4.580799999999999
20050,6.924699999999998,4.582779999999999
20100,6.924699999999998,4.582779999999999
20150,6.923279999999998,4.5920999999999985
20200,6.923279999999998,4.5920999999999985
20250,6.923279999999998,4.598239999999999
20300,6.923279999999998,4.62318
20350,6.923279999999998,4.62318
20400,6.922839999999999,4.6388
20450,6.922839999999999,4.6388
20500,6.922839999999999,4.639619999999999
20550,6.922839999999999,4.639619999999999
20600,6.921919999999999,4.640759999999999
20650,6.921919999999999,4.64028
20700,6.921919999999999,4.64174
20750,6.924579999999999,4.591059999999999
20800,6.93474,4.572779999999998
20850,6.9391599999999976,4.566859999999998
20900,6.940019999999997,4.567039999999997
20950,6.939299999999996,4.575119999999997
21000,6.939299999999996,4.575119999999997
21050,6.939299999999996,4.575119999999997
21100,6.939299999999996,4.575119999999997
21150,6.939299999999996,4.575119999999997
21200,6.939299999999996,4.575119999999997
21250,6.939299999999996,4.575119999999997
21300,6.939299999999996,4.575119999999997
21350,6.939299999999996,4.575119999999997
21400,6.939299999999996,4.575119999999997
21450,6.939299999999996,4.575119999999997
21500,6.939299999999996,4.575119999999997
21550,6.939299999999996,4.575119999999997
21600,6.939299999999996,4.575119999999997
21650,6.939299999999996,4.575119999999997
21700,6.939299999999996,4.575119999999997
21750,6.939299999999996,4.575119999999997
21800,6.939299999999996,4.575119999999997
21850,6.939299999999996,4.575119999999997
21900,6.939299999999996,4.575119999999997
21950,6.939299999999996,4.575119999999997
22000,6.939299999999996,4.575119999999997
22050,6.939299999999996,4.575119999999997
22100,6.939299999999996,4.575119999999997
22150,6.939299999999996,4.575119999999997
22200,6.939759999999996,4.574799999999998
22250,6.940199999999996,4.533119999999997
22300,6.945539999999997,4.512299999999998
22350,6.947139999999997,4.510499999999997
22400,6.947139999999997,4.508199999999998
22450,6.955299999999997,4.473079999999997
22500,6.955299999999997,4.473079999999997
22550,6.955299999999997,4.473079999999997
22600,6.955299999999997,4.473079999999997
22650,6.955299999999997,4.473079999999997
22700,6.955299999999997,4.473079999999997
22750,6.955299999999997,4.473079999999997
22800,6.955299999999997,4.473079999999997
22850,6.955299999999997,4.473079999999997
22900,6.955299999999997,4.473079999999997
22950,6.955299999999997,4.473079999999997
23000,6.955299999999997,4.473079999999997
23050,6.955299999999997,4.473079999999997
23100,6.955299999999997,4.473079999999997
23150,6.955299999999997,4.473079999999997
23200,6.955299999999997,4.473079999999997
23250,6.955299999999997,4.473079999999997
23300,6.955299999999997,4.473079999999997
23350,6.955299999999997,4.473079999999997
23400,6.955299999999997,4.473079999999997
23450,6.955299999999997,4.473079999999997
23500,6.955299999999997,4.473079999999997
23550,6.955299999999997,4.473079999999997
23600,6.955299999999997,4.473079999999997
23650,6.955299999999997,4.473079999999997
23700,6.955299999999997,4.473079999999997
23750,6.955299999999997,4.473079999999997
23800,6.955299999999997,4.473079999999997
23850,6.955299999999997,4.473079999999997
23900,6.955299999999997,4.473079999999997
23950,6.955299999999997,4.473079999999997
24000,6.955299999999997,4.473079999999997
24050,6.955299999999997,4.473079999999997
24100,6.955299999999997,4.473079999999997
24150,6.955299999999997,4.473079999999997
24200,6.955299999999997,4.473079999999997
24250,6.955299999999997,4.473079999999997
24300,6.955299999999997,4.473079999999997
24350,6.955299999999997,4.473079999999997
24400,6.955299999999997,4.473079999999997
24450,6.955299999999997,4.473079999999997
24500,6.955299999999997,4.473079999999997
24550,6.955299999999997,4.473079999999997
24600,6.955299999999997,4.473079999999997
24650,6.955299999999997,4.473079999999997
24700,6.955299999999997,4.473079999999997
24750,6.955299999999997,4.473079999999997
24800,6.955299999999997,4.473079999999997
24850,6.955299999999997,4.473079999999997
24900,6.955299999999997,4.473079999999997
24950,6.955299999999997,4.473079999999997
25000,6.955299999999997,4.473079999999997
25050,6.955299999999997,4.473079999999997
25100,6.955299999999997,4.473079999999997
25150,6.955299999999997,4.473079999999997
25200,6.955299999999997,4.473079999999997
25250,6.955299999999997,4.473079999999997
25300,6.955299999999997,4.473079999999997
25350,6.955299999999997,4.473079999999997
25400,6.955299999999997,4.473079999999997
25450,6.955299999999997,4.473079999999997
25500,6.955299999999997,4.473079999999997
25550,6.955299999999997,4.473079999999997
25600,6.955299999999997,4.473079999999997
25650,6.955299999999997,4.473079999999997
25700,6.955299999999997,4.473079999999997
25750,6.955299999999997,4.473079999999997
25800,6.955299999999997,4.473079999999997
25850,6.955299999999997,4.473079999999997
25900,6.955299999999997,4.473079999999997
25950,6.955299999999997,4.473079999999997
26000,6.955299999999997,4.473079999999997
26050,6.955299999999997,4.473079999999997
26100,6.955299999999997,4.473079999999997
26150,6.955299999999997,4.473079999999997
26200,6.955299999999997,4.473079999999997
26250,6.955299999999997,4.473079999999997
26300,6.955299999999997,4.473079999999997
26350,6.955299999999997,4.473079999999997
26400,6.955299999999997,4.473079999999997
26450,6.955299999999997,4.473079999999997
26500,6.955299999999997,4.473079999999997
26550,6.955299999999997,4.473079999999997
26600,6.955299999999997,4.473079999999997
26650,6.955299999999997,4.473079999999997
26700,6.955299999999997,4.473079999999997
26750,6.955299999999997,4.473079999999997
26800,6.955299999999997,4.473079999999997
26850,6.955299999999997,4.473079999999997
26900,6.955299999999997,4.473079999999997
26950,6.955299999999997,4.473079999999997
27000,6.955299999999997,4.473079999999997
27050,6.955299999999997,4.473079999999997
27100,6.955299999999997,4.473079999999997
27150,6.955299999999997,4.473079999999997
27200,6.955299999999997,4.473079999999997
27250,6.955299999999997,4.473079999999997
27300,6.955299999999997,4.473079999999997
27350,6.955299999999997,4.473079999999997
27400,6.955299999999997,4.473079999999997
27450,6.955299999999997,4.473079999999997
27500,6.955299999999997,4.473079999999997
27550,6.955299999999997,4.473079999999997
27600,6.955299999999997,4.473079999999997
27650,6.955299999999997,4.473079999999997
27700,6.955299999999997,4.473079999999997
27750,6.955299999999997,4.473079999999997
27800,6.955299999999997,4.473079999999997
27850,6.955299999999997,4.473079999999997
27900,6.955299999999997,4.473079999999997
27950,6.955299999999997,4.473079999999997
28000,6.955299999999997,4.473079999999997
28050,6.955299999999997,4.473079999999997
28100,6.955299999999997,4.473079999999997
28150,6.955299999999997,4.473079999999997
28200,6.955299999999997,4.473079999999997
28250,6.955299999999997,4.473079999999997
28300,6.955299999999997,4.473079999999997
28350,6.955299999999997,4.473079999999997
28400,6.955299999999997,4.473079999999997
28450,6.955299999999997,4.473079999999997
28500,6.955299999999997,4.473079999999997
28550,6.955299999999997,4.473079999999997
28600,6.955299999999997,4.473079999999997
28650,6.955299999999997,4.473079999999997
28700,6.955299999999997,4.473079999999997
28750,6.955299999999997,4.473079999999997
28800,6.955299999999997,4.473079999999997
28850,6.955299999999997,4.473079999999997
28900,6.955299999999997,4.473079999999997
28950,6.955299999999997,4.473079999999997
29000,6.955299999999997,4.473079999999997
29050,6.955299999999997,4.473079999999997
29100,6.955299999999997,4.473079999999997
29150,6.955299999999997,4.473079999999997
29200,6.955299999999997,4.473079999999997
29250,6.955299999999997,4.473079999999997
29300,6.955299999999997,4.473079999999997
29350,6.955299999999997,4.473079999999997
29400,6.955299999999997,4.473079999999997
29450,6.955299999999997,4.473079999999997
29500,6.955299999999997,4.473079999999997
29550,6.955299999999997,4.473079999999997
29600,6.955299999999997,4.473079999999997
29650,6.955299999999997,4.473079999999997
29700,6.955299999999997,4.473079999999997
29750,6.955299999999997,4.473079999999997
29800,6.955299999999997,4.473079999999997
29850,6.955299999999997,4.473079999999997
29900,6.955299999999997,4.473079999999997
29950,6.955299999999997,4.473079999999997
30000,6.955299999999997,4.473079999999997
30050,6.955299999999997,4.473079999999997
30100,6.955299999999997,4.473079999999997
30150,6.955299999999997,4.473079999999997
30200,6.955299999999997,4.473079999999997
30250,6.955299999999997,4.473079999999997
30300,6.955299999999997,4.473079999999997
30350,6.955299999999997,4.473079999999997
30400,6.955299999999997,4.473079999999997
30450,6.955299999999997,4.473079999999997
30500,6.955299999999997,4.473079999999997
30550,6.955299999999997,4.473079999999997
30600,6.955299999999997,4.473079999999997
30650,6.955299999999997,4.473079999999997
30700,6.955299999999997,4.473079999999997
30750,6.955299999999997,4.473079999999997
30800,6.955299999999997,4.473079999999997
30850,6.955299999999997,4.473079999999997
30900,6.955299999999997,4.473079999999997
30950,6.955299999999997,4.473079999999997
31000,6.955299999999997,4.473079999999997
31050,6.955299999999997,4.473079999999997
31100,6.955299999999997,4.473079999999997
31150,6.955299999999997,4.473079999999997
31200,6.955299999999997,4.473079999999997
31250,6.955299999999997,4.473079999999997
31300,6.955299999999997,4.473079999999997
31350,6.955299999999997,4.473079999999997
31400,6.955299999999997,4.473079999999997
31450,6.955299999999997,4.473079999999997
31500,6.955299999999997,4.473079999999997
31550,6.955299999999997,4.473079999999997
31600,6.955299999999997,4.473079999999997
31650,6.955299999999997,4.473079999999997
31700,6.955299999999997,4.473079999999997
31750,6.955299999999997,4.473079999999997
31800,6.955299999999997,4.473079999999997
31850,6.955299999999997,4.473079999999997
31900,6.955299999999997,4.473079999999997
31950,6.955299999999997,4.473079999999997
32000,6.955299999999997,4.473079999999997
32050,6.955299999999997,4.473079999999997
32100,6.955299999999997,4.473079999999997
32150,6.955299999999997,4.473079999999997
32200,6.955299999999997,4.473079999999997
32250,6.955299999999997,4.473079999999997
32300,6.955299999999997,4.473079999999997
32350,6.955299999999997,4.473079999999997
32400,6.955299999999997,4.473079999999997
32450,6.955299999999997,4.473079999999997
32500,6.955299999999997,4.473079999999997
32550,6.955299999999997,4.473079999999997
32600,6.955299999999997,4.473079999999997
32650,6.955299999999997,4.473079999999997
32700,6.955299999999997,4.473079999999997
32750,6.955299999999997,4.473079999999997
32800,6.955299999999997,4.473079999999997
32850,6.955299999999997,4.473079999999997
32900,6.955299999999997,4.473079999999997
32950,6.955299999999997,4.473079999999997
33000,6.955299999999997,4.473079999999997
33050,6.955299999999997,4.473079999999997
33100,6.955299999999997,4.473079999999997
33150,6.955299999999997,4.473079999999997
33200,6.955299999999997,4.473079999999997
33250,6.955299999999997,4.473079999999997
33300,6.955299999999997,4.473079999999997
33350,6.955299999999997,4.473079999999997
33400,6.955299999999997,4.473079999999997
33450,6.955299999999997,4.473079999999997
33500,6.955299999999997,4.473079999999997
33550,6.955299999999997,4.473079999999997
33600,6.955299999999997,4.473079999999997
33650,6.955299999999997,4.473079999999997
33700,6.955299999999997,4.473079999999997
33750,6.955299999999997,4.473079999999997
33800,6.955299999999997,4.473079999999997
33850,6.955299999999997,4.473079999999997
33900,6.955299999999997,4.473079999999997
33950,6.955299999999997,4.473079999999997
34000,6.955299999999997,4.473079999999997
34050,6.955299999999997,4.473079999999997
34100,6.955299999999997,4.473079999999997
34150,6.955299999999997,4.473079999999997
34200,6.955299999999997,4.473079999999997
34250,6.955299999999997,4.473079999999997
34300,6.955299999999997,4.473079999999997
34350,6.955299999999997,4.473079999999997
34400,6.955299999999997,4.473079999999997
34450,6.955299999999997,4.473079999999997
34500,6.955299999999997,4.473079999999997
34550,6.955299999999997,4.473079999999997
34600,6.955299999999997,4.473079999999997
34650,6.955299999999997,4.473079999999997
34700,6.955299999999997,4.473079999999997
34750,6.955299999999997,4.473079999999997
34800,6.955299999999997,4.473079999999997
34850,6.955299999999997,4.473079999999997
34900,6.955299999999997,4.473079999999997
34950,6.955299999999997,4.473079999999997
35000,6.955299999999997,4.473079999999997
35050,6.955299999999997,4.473079999999997
35100,6.955299999999997,4.473079999999997
35150,6.955299999999997,4.473079999999997
35200,6.955299999999997,4.473079999999997
35250,6.955299999999997,4.473079999999997
35300,6.955299999999997,4.473079999999997
35350,6.955299999999997,4.473079999999997
35400,6.955299999999997,4.473079999999997
35450,6.955299999999997,4.473079999999997
35500,6.955299999999997,4.473079999999997
35550,6.955299999999997,4.473079999999997
35600,6.955299999999997,4.473079999999997
35650,6.955299999999997,4.473079999999997
35700,6.955299999999997,4.473079999999997
35750,6.955299999999997,4.473079999999997
35800,6.955299999999997,4.473079999999997
35850,6.955299999999997,4.473079999999997
35900,6.955299999999997,4.473079999999997
35950,6.955299999999997,4.473079999999997
36000,6.955299999999997,4.473079999999997
36050,6.955299999999997,4.473079999999997
36100,6.955299999999997,4.473079999999997
36150,6.955299999999997,4.473079999999997
36200,6.955299999999997,4.473079999999997
36250,6.955299999999997,4.473079999999997
36300,6.955299999999997,4.473079999999997
36350,6.955299999999997,4.473079999999997
36400,6.955299999999997,4.473079999999997
36450,6.955299999999997,4.473079999999997
36500,6.955299999999997,4.473079999999997
36550,6.955299999999997,4.473079999999997
36600,6.955299999999997,4.473079999999997
36650,6.955299999999997,4.473079999999997
36700,6.955299999999997,4.473079999999997
36750,6.955299999999997,4.473079999999997
36800,6.955299999999997,4.473079999999997
36850,6.955299999999997,4.473079999999997
36900,6.955299999999997,4.473079999999997
36950,6.955299999999997,4.473079999999997
37000,6.955299999999997,4.473079999999997
37050,6.955299999999997,4.473079999999997
37100,6.955299999999997,4.473079999999997
37150,6.955299999999997,4.473079999999997
37200,6.955299999999997,4.473079999999997
37250,6.955299999999997,4.473079999999997
37300,6.955299999999997,4.473079999999997
37350,6.955299999999997,4.473079999999997
37400,6.955299999999997,4.473079999999997
37450,6.955299999999997,4.473079999999997
37500,6.955299999999997,4.473079999999997
37550,6.955299999999997,4.473079999999997
37600,6.955299999999997,4.473079999999997
37650,6.955299999999997,4.473079999999997
37700,6.955299999999997,4.473079999999997
37750,6.955299999999997,4.473079999999997
37800,6.955299999999997,4.473079999999997
37850,6.955299999999997,4.473079999999997
37900,6.955299999999997,4.473079999999997
37950,6.955299999999997,4.473079999999997
38000,6.955299999999997,4.473079999999997
38050,6.955299999999997,4.473079999999997
38100,6.955299999999997,4.473079999999997
38150,6.955299999999997,4.473079999999997
38200,6.955299999999997,4.473079999999997
38250,6.955299999999997,4.473079999999997
38300,6.955299999999997,4.473079999999997
38350,6.955299999999997,4.473079999999997
38400,6.955299999999997,4.473079999999997
38450,6.955299999999997,4.473079999999997
38500,6.955299999999997,4.473079999999997
38550,6.955299999999997,4.473079999999997
38600,6.955299999999997,4.473079999999997
38650,6.955299999999997,4.473079999999997
38700,6.955299999999997,4.473079999999997
38750,6.955299999999997,4.473079999999997
38800,6.955299999999997,4.473079999999997
38850,6.955299999999997,4.473079999999997
38900,6.955299999999997,4.473079999999997
38950,6.955299999999997,4.473079999999997
39000,6.955299999999997,4.473079999999997
39050,6.955299999999997,4.473079999999997
39100,6.955299999999997,4.473079999999997
39150,6.955299999999997,4.473079999999997
39200,6.955299999999997,4.473079999999997
39250,6.955299999999997,4.473079999999997
39300,6.955299999999997,4.473079999999997
39350,6.955299999999997,4.473079999999997
39400,6.955299999999997,4.473079999999997
39450,6.955299999999997,4.473079999999997
39500,6.955299999999997,4.473079999999997
39550,6.955299999999997,4.473079999999997
39600,6.955299999999997,4.473079999999997
39650,6.955299999999997,4.473079999999997
39700,6.955299999999997,4.473079999999997
39750,6.955299999999997,4.473079999999997
39800,6.955299999999997,4.473079999999997
39850,6.955299999999997,4.473079999999997
39900,6.955299999999997,4.473079999999997
39950,6.955299999999997,4.473079999999997
40000,6.955299999999997,4.473079999999997
