time,valence,arousal
13150,4.928860000000004,6.241300000000007
13200,4.928860000000004,6.241300000000007
13250,4.928860000000004,6.241300000000007
13300,4.928860000000004,6.241300000000007
13350,4.928860000000004,6.241300000000007
13400,4.928860000000004,6.241300000000007
13450,4.928860000000004,6.241300000000007
13500,4.928860000000004,6.241300000000007
13550,4.928860000000004,6.241300000000007
13600,4.928860000000004,6.241300000000007
13650,4.928860000000004,6.241300000000007
13700,4.928860000000004,6.241300000000007
13750,4.928860000000004,6.241300000000007
13800,4.928860000000004,6.241300000000007
13850,4.928860000000004,6.241300000000007
13900,4.928860000000004,6.241300000000007
13950,4.928860000000004,6.241300000000007
14000,4.928860000000004,6.241300000000007
14050,4.928860000000004,6.241300000000007
14100,4.928860000000004,6.241300000000007
14150,4.928860000000004,6.241300000000007
14200,4.928860000000004,6.241300000000007
14250,4.928860000000004,6.241300000000007
14300,4.928860000000004,6.241300000000007
14350,4.928860000000004,6.241300000000007
14400,4.928860000000004,6.241300000000007
14450,4.928860000000004,6.241300000000007
14500,4.928860000000004,6.241300000000007
14550,4.928860000000004,6.241300000000007
14600,4.928860000000004,6.241300000000007
14650,4.928860000000004,6.241300000000007
14700,4.928860000000004,6.241300000000007
14750,4.928860000000004,6.241300000000007
14800,4.928860000000004,6.241300000000007
14850,4.928860000000004,6.241300000000007
14900,4.928860000000004,6.241300000000007
14950,4.928860000000004,6.241300000000007
15000,4.928860000000004,6.241300000000007
15050,4.928860000000004,6.241300000000007
15100,4.928860000000004,6.241300000000007
15150,4.928860000000004,6.241300000000007
15200,4.928860000000004,6.241300000000007
15250,4.928860000000004,6.241300000000007
15300,4.928860000000004,6.241300000000007
15350,4.928860000000004,6.241300000000007
15400,4.928860000000004,6.241300000000007
15450,4.928860000000004,6.241300000000007
15500,4.928860000000004,6.241300000000007
15550,4.928860000000004,6.241300000000007
15600,4.928860000000004,6.241300000000007
15650,4.928860000000004,6.241300000000007
15700,4.928860000000004,6.241300000000007
15750,4.928860000000004,6.241300000000007
15800,4.928860000000004,6.241300000000007
15850,4.928860000000004,6.241300000000007
15900,4.928860000000004,6.241300000000007
15950,4.928860000000004,6.241300000000007
16000,4.928860000000004,6.241300000000007
16050,4.928860000000004,6.241300000000007
16100,4.928860000000004,6.241300000000007
16150,4.928860000000004,6.241300000000007
16200,4.928860000000004,6.241300000000007
16250,4.928860000000004,6.241300000000007
16300,4.928860000000004,6.241300000000007
16350,4.928860000000004,6.241300000000007
16400,4.928860000000004,6.241300000000007
16450,4.928860000000004,6.241300000000007
16500,4.928860000000004,6.241300000000007
16550,4.928860000000004,6.241300000000007
16600,4.928860000000004,6.241920000000007
16650,4.928860000000004,6.241920000000007
16700,4.928860000000004,6.241920000000007
16750,4.9288400000000046,6.241920000000007
16800,4.928340000000005,6.242000000000007
16850,4.928340000000005,6.246320000000008
16900,4.927360000000005,6.261800000000007
16950,4.923180000000005,6.279540000000008
17000,4.921400000000005,6.287300000000007
17050,4.918520000000005,6.302780000000007
17100,4.9180000000000055,6.369880000000008
17150,4.9180000000000055,6.369880000000008
17200,4.9180000000000055,6.369880000000008
17250,4.9180000000000055,6.369880000000008
17300,4.9180000000000055,6.369880000000008
17350,4.9180000000000055,6.369880000000008
17400,4.9180000000000055,6.369880000000008
17450,4.9180000000000055,6.370080000000009
17500,4.9180000000000055,6.370080000000009
17550,4.9180000000000055,6.370080000000009
17600,4.9180000000000055,6.370080000000009
17650,4.9180000000000055,6.370080000000009
17700,4.9180000000000055,6.370080000000009
17750,4.9180000000000055,6.370000000000009
17800,4.9180000000000055,6.369980000000009
17850,4.9180000000000055,6.369980000000009
17900,4.9180000000000055,6.369980000000009
17950,4.9180000000000055,6.369980000000009
18000,4.9180000000000055,6.369980000000009
18050,4.9180000000000055,6.369980000000009
18100,4.9180000000000055,6.369980000000009
18150,4.9180000000000055,6.373140000000009
18200,4.9180000000000055,6.373140000000009
18250,4.9180000000000055,6.3740000000000085
18300,4.9180000000000055,6.3740000000000085
18350,4.9180000000000055,6.3740000000000085
18400,4.9180000000000055,6.3740000000000085
18450,4.9180000000000055,6.3740000000000085
18500,4.9180000000000055,6.3740000000000085
18550,4.9180000000000055,6.3740000000000085
18600,4.9180000000000055,6.3740000000000085
18650,4.9180000000000055,6.3740000000000085
18700,4.9180000000000055,6.3740000000000085
18750,4.9180000000000055,6.3740000000000085
18800,4.9180000000000055,6.3740000000000085
18850,4.9180000000000055,6.3740000000000085
18900,4.9180000000000055,6.3740000000000085
18950,4.9180000000000055,6.3740000000000085
19000,4.9180000000000055,6.3740000000000085
19050,4.9180000000000055,6.3740000000000085
19100,4.9180000000000055,6.3740000000000085
19150,4.9180000000000055,6.3740000000000085
19200,4.9180000000000055,6.3740000000000085
19250,4.9180000000000055,6.3740000000000085
19300,4.9180000000000055,6.3740000000000085
19350,4.9180000000000055,6.3740000000000085
19400,4.9180000000000055,6.3740000000000085
19450,4.9180000000000055,6.3740000000000085
19500,4.9180000000000055,6.3740000000000085
19550,4.9180000000000055,6.3740000000000085
19600,4.9180000000000055,6.3740000000000085
19650,4.9180000000000055,6.3740000000000085
19700,4.9180000000000055,6.3740000000000085
19750,4.9180000000000055,6.3740000000000085
19800,4.9180000000000055,6.3740000000000085
19850,4.9180000000000055,6.3740000000000085
19900,4.9180000000000055,6.3740000000000085
19950,4.9180000000000055,6.3740000000000085
20000,4.9180000000000055,6.3740000000000085
20050,4.9180000000000055,6.3740000000000085
20100,4.9180000000000055,6.3740000000000085
20150,4.9180000000000055,6.3740000000000085
20200,4.9180000000000055,6.3740000000000085
20250,4.9180000000000055,6.3740000000000085
20300,4.9180000000000055,6.3740000000000085
20350,4.9180000000000055,6.3740000000000085
20400,4.9180000000000055,6.3740000000000085
20450,4.9180000000000055,6.3740000000000085
20500,4.9180000000000055,6.3740000000000085
20550,4.9180000000000055,6.3740000000000085
20600,4.9180000000000055,6.3740000000000085
20650,4.9180000000000055,6.3740000000000085
20700,4.9180000000000055,6.3740000000000085
20750,4.9180000000000055,6.3740000000000085
20800,4.9180000000000055,6.3740000000000085
20850,4.9180000000000055,6.3740000000000085
20900,4.9180000000000055,6.3740000000000085
20950,4.9180000000000055,6.3740000000000085
21000,4.9180000000000055,6.3740000000000085
21050,4.9180000000000055,6.3740000000000085
21100,4.9180000000000055,6.3740000000000085
21150,4.9180000000000055,6.3740000000000085
21200,4.9180000000000055,6.3740000000000085
21250,4.9180000000000055,6.3740000000000085
21300,4.9180000000000055,6.3740000000000085
21350,4.9180000000000055,6.3740000000000085
21400,4.9180000000000055,6.3740000000000085
21450,4.9180000000000055,6.3740000000000085
21500,4.9180000000000055,6.3740000000000085
21550,4.9180000000000055,6.3740000000000085
21600,4.9180000000000055,6.3740000000000085
21650,4.9180000000000055,6.3740000000000085
21700,4.9180000000000055,6.3740000000000085
21750,4.9180000000000055,6.3740000000000085
21800,4.9180000000000055,6.3740000000000085
21850,4.9180000000000055,6.3740000000000085
21900,4.9180000000000055,6.3740000000000085
21950,4.9180000000000055,6.3740000000000085
22000,4.9180000000000055,6.3740000000000085
22050,4.9180000000000055,6.3740000000000085
22100,4.9180000000000055,6.3740000000000085
22150,4.9180000000000055,6.3740000000000085
22200,4.9180000000000055,6.3740000000000085
22250,4.9180000000000055,6.3740000000000085
22300,4.9180000000000055,6.3740000000000085
22350,4.9180000000000055,6.3740000000000085
22400,4.9180000000000055,6.3740000000000085
22450,4.9180000000000055,6.3740000000000085
22500,4.9180000000000055,6.3740000000000085
22550,4.9180000000000055,6.3740000000000085
22600,4.9180000000000055,6.3740000000000085
22650,4.9180000000000055,6.3740000000000085
22700,4.9180000000000055,6.3740000000000085
22750,4.9180000000000055,6.3740000000000085
22800,4.9180000000000055,6.3740000000000085
22850,4.9180000000000055,6.3740000000000085
22900,4.9180000000000055,6.3740000000000085
22950,4.9180000000000055,6.3740000000000085
23000,4.9180000000000055,6.3740000000000085
23050,4.9180000000000055,6.3740000000000085
23100,4.9180000000000055,6.3740000000000085
23150,4.9180000000000055,6.3740000000000085
23200,4.9180000000000055,6.3740000000000085
23250,4.916980000000004,6.3740000000000085
23300,4.916520000000004,6.3740000000000085
23350,4.916520000000004,6.3740000000000085
23400,4.916520000000004,6.3740000000000085
23450,4.916520000000004,6.3740000000000085
23500,4.916520000000004,6.3740000000000085
23550,4.916520000000004,6.3740000000000085
23600,4.916520000000004,6.3740000000000085
23650,4.916520000000004,6.3740000000000085
23700,4.916520000000004,6.3740000000000085
23750,4.916520000000004,6.3740000000000085
23800,4.916520000000004,6.3740000000000085
23850,4.916520000000004,6.3740000000000085
23900,4.916520000000004,6.3740000000000085
23950,4.916520000000004,6.3740000000000085
24000,4.916520000000004,6.3740000000000085
24050,4.916520000000004,6.3740000000000085
24100,4.916520000000004,6.3740000000000085
24150,4.916520000000004,6.3740000000000085
24200,4.916520000000004,6.3740000000000085
24250,4.916520000000004,6.3740000000000085
24300,4.916520000000004,6.3740000000000085
24350,4.916520000000004,6.3740000000000085
24400,4.916520000000004,6.3740000000000085
24450,4.916520000000004,6.3740000000000085
24500,4.916520000000004,6.3740000000000085
24550,4.916520000000004,6.3740000000000085
24600,4.916520000000004,6.3740000000000085
24650,4.916520000000004,6.3740000000000085
24700,4.916520000000004,6.3740000000000085
24750,4.916520000000004,6.3740000000000085
24800,4.916520000000004,6.3740000000000085
24850,4.916520000000004,6.3740000000000085
24900,4.916520000000004,6.3740000000000085
24950,4.916520000000004,6.3740000000000085
25000,4.916520000000004,6.3740000000000085
25050,4.916520000000004,6.3740000000000085
25100,4.916520000000004,6.3740000000000085
25150,4.916520000000004,6.3740000000000085
25200,4.916520000000004,6.3740000000000085
25250,4.916520000000004,6.3740000000000085
25300,4.916520000000004,6.3740000000000085
25350,4.916520000000004,6.3740000000000085
25400,4.916520000000004,6.3740000000000085
25450,4.916520000000004,6.3740000000000085
25500,4.916520000000004,6.3740000000000085
25550,4.916520000000004,6.3740000000000085
25600,4.916520000000004,6.3740000000000085
25650,4.916520000000004,6.3740000000000085
25700,4.916520000000004,6.3740000000000085
25750,4.916520000000004,6.3740000000000085
25800,4.916520000000004,6.3740000000000085
25850,4.916520000000004,6.3740000000000085
25900,4.916520000000004,6.3740000000000085
25950,4.916520000000004,6.3740000000000085
26000,4.916520000000004,6.3740000000000085
26050,4.916520000000004,6.3740000000000085
26100,4.916520000000004,6.3740000000000085
26150,4.916520000000004,6.3740000000000085
26200,4.916520000000004,6.3740000000000085
26250,4.916520000000004,6.3740000000000085
26300,4.916520000000004,6.3740000000000085
26350,4.916520000000004,6.3740000000000085
26400,4.916520000000004,6.3740000000000085
26450,4.916520000000004,6.3740000000000085
26500,4.916520000000004,6.3740000000000085
26550,4.916520000000004,6.3740000000000085
26600,4.916520000000004,6.3740000000000085
26650,4.916520000000004,6.3740000000000085
26700,4.916520000000004,6.3740000000000085
26750,4.916520000000004,6.3740000000000085
26800,4.916520000000004,6.3740000000000085
26850,4.916520000000004,6.3740000000000085
26900,4.916520000000004,6.3740000000000085
26950,4.916520000000004,6.3740000000000085
27000,4.916520000000004,6.3740000000000085
27050,4.916520000000004,6.3740000000000085
27100,4.916520000000004,6.3740000000000085
27150,4.916520000000004,6.3740000000000085
27200,4.916520000000004,6.3740000000000085
27250,4.916520000000004,6.3740000000000085
27300,4.916520000000004,6.3740000000000085
27350,4.916520000000004,6.3740000000000085
27400,4.916520000000004,6.3740000000000085
27450,4.916520000000004,6.3740000000000085
27500,4.916520000000004,6.3740000000000085
27550,4.916520000000004,6.3740000000000085
27600,4.916520000000004,6.3740000000000085
27650,4.916520000000004,6.3740000000000085
27700,4.916520000000004,6.3740000000000085
27750,4.916520000000004,6.3740000000000085
27800,4.916520000000004,6.3740000000000085
27850,4.916520000000004,6.3740000000000085
27900,4.916520000000004,6.3740000000000085
27950,4.916520000000004,6.3740000000000085
28000,4.916520000000004,6.3740000000000085
28050,4.916520000000004,6.3740000000000085
28100,4.916520000000004,6.3740000000000085
28150,4.916520000000004,6.3740000000000085
28200,4.916520000000004,6.3740000000000085
28250,4.916520000000004,6.3740000000000085
28300,4.916520000000004,6.3740000000000085
28350,4.916520000000004,6.3740000000000085
28400,4.916520000000004,6.3740000000000085
28450,4.916520000000004,6.3740000000000085
28500,4.916520000000004,6.3740000000000085
28550,4.916520000000004,6.3740000000000085
28600,4.916520000000004,6.3740000000000085
28650,4.916520000000004,6.3740000000000085
28700,4.916520000000004,6.3740000000000085
28750,4.916520000000004,6.3740000000000085
28800,4.916520000000004,6.3740000000000085
28850,4.916520000000004,6.3740000000000085
28900,4.916520000000004,6.3740000000000085
28950,4.916520000000004,6.3740000000000085
29000,4.916520000000004,6.3740000000000085
29050,4.916520000000004,6.3740000000000085
29100,4.916520000000004,6.3740000000000085
29150,4.916520000000004,6.3740000000000085
29200,4.916520000000004,6.3740000000000085
29250,4.916520000000004,6.3740000000000085
29300,4.916520000000004,6.3740000000000085
29350,4.916520000000004,6.3740000000000085
29400,4.916520000000004,6.3740000000000085
29450,4.916520000000004,6.3740000000000085
29500,4.916520000000004,6.3740000000000085
29550,4.916520000000004,6.3740000000000085
29600,4.916520000000004,6.3740000000000085
29650,4.916520000000004,6.3740000000000085
29700,4.916520000000004,6.3740000000000085
29750,4.916520000000004,6.3740000000000085
29800,4.916520000000004,6.3740000000000085
29850,4.916520000000004,6.3740000000000085
29900,4.916520000000004,6.3740000000000085
29950,4.916520000000004,6.3740000000000085
30000,4.916520000000004,6.3740000000000085
30050,4.916520000000004,6.3740000000000085
30100,4.916520000000004,6.3740000000000085
30150,4.916520000000004,6.3740000000000085
30200,4.916520000000004,6.3740000000000085
30250,4.916520000000004,6.3740000000000085
30300,4.916520000000004,6.3740000000000085
30350,4.916520000000004,6.3740000000000085
30400,4.916520000000004,6.3740000000000085
30450,4.916520000000004,6.3740000000000085
30500,4.916520000000004,6.3740000000000085
30550,4.916520000000004,6.3740000000000085
30600,4.916520000000004,6.3740000000000085
30650,4.916520000000004,6.3740000000000085
30700,4.916520000000004,6.3740000000000085
30750,4.916520000000004,6.3740000000000085
30800,4.916520000000004,6.3740000000000085
30850,4.916520000000004,6.3740000000000085
30900,4.916520000000004,6.3740000000000085
30950,4.916520000000004,6.3740000000000085
31000,4.916520000000004,6.3740000000000085
31050,4.916520000000004,6.3740000000000085
31100,4.916520000000004,6.3740000000000085
31150,4.916520000000004,6.3740000000000085
31200,4.916520000000004,6.3740000000000085
31250,4.916520000000004,6.3740000000000085
31300,4.916520000000004,6.3740000000000085
31350,4.916520000000004,6.3740000000000085
31400,4.916520000000004,6.3740000000000085
31450,4.916520000000004,6.3740000000000085
31500,4.916520000000004,6.3740000000000085
31550,4.916520000000004,6.3740000000000085
31600,4.916520000000004,6.3740000000000085
31650,4.916520000000004,6.3740000000000085
31700,4.916520000000004,6.3740000000000085
31750,4.916520000000004,6.3740000000000085
31800,4.916520000000004,6.3740000000000085
31850,4.916520000000004,6.3740000000000085
31900,4.916520000000004,6.3740000000000085
31950,4.916520000000004,6.3740000000000085
32000,4.916520000000004,6.3740000000000085
32050,4.916520000000004,6.3740000000000085
32100,4.916520000000004,6.3740000000000085
32150,4.916520000000004,6.3740000000000085
32200,4.916520000000004,6.3740000000000085
32250,4.916520000000004,6.3740000000000085
32300,4.916520000000004,6.3740000000000085
32350,4.916520000000004,6.3740000000000085
32400,4.916520000000004,6.3740000000000085
32450,4.916520000000004,6.3740000000000085
32500,4.916520000000004,6.3740000000000085
32550,4.916520000000004,6.3740000000000085
32600,4.916520000000004,6.3740000000000085
32650,4.916520000000004,6.3740000000000085
32700,4.916520000000004,6.3740000000000085
32750,4.916520000000004,6.3740000000000085
32800,4.916520000000004,6.3740000000000085
32850,4.916520000000004,6.3740000000000085
32900,4.916520000000004,6.3740000000000085
32950,4.916520000000004,6.3740000000000085
33000,4.916520000000004,6.3740000000000085
33050,4.916520000000004,6.3740000000000085
33100,4.916520000000004,6.3740000000000085
33150,4.916520000000004,6.3740000000000085
33200,4.916520000000004,6.3740000000000085
33250,4.916520000000004,6.3740000000000085
33300,4.916520000000004,6.3740000000000085
33350,4.916520000000004,6.3740000000000085
33400,4.916520000000004,6.3740000000000085
33450,4.916520000000004,6.3740000000000085
33500,4.916520000000004,6.3740000000000085
33550,4.916520000000004,6.3740000000000085
33600,4.916520000000004,6.3740000000000085
33650,4.916520000000004,6.3740000000000085
33700,4.916520000000004,6.3740000000000085
33750,4.916520000000004,6.3740000000000085
33800,4.916520000000004,6.3740000000000085
33850,4.916520000000004,6.3740000000000085
33900,4.916520000000004,6.3740000000000085
33950,4.916520000000004,6.3740000000000085
34000,4.916520000000004,6.3740000000000085
34050,4.916520000000004,6.3740000000000085
34100,4.916520000000004,6.3740000000000085
34150,4.916520000000004,6.3740000000000085
34200,4.916520000000004,6.3740000000000085
34250,4.916520000000004,6.3740000000000085
34300,4.916520000000004,6.3740000000000085
34350,4.916520000000004,6.3740000000000085
34400,4.916520000000004,6.3740000000000085
34450,4.916520000000004,6.3740000000000085
34500,4.916520000000004,6.3740000000000085
34550,4.916520000000004,6.3740000000000085
34600,4.916520000000004,6.3740000000000085
34650,4.916520000000004,6.3740000000000085
34700,4.916520000000004,6.3740000000000085
34750,4.916520000000004,6.3740000000000085
34800,4.916520000000004,6.3740000000000085
34850,4.916520000000004,6.3740000000000085
34900,4.916520000000004,6.3740000000000085
34950,4.916520000000004,6.3740000000000085
35000,4.916520000000004,6.3740000000000085
35050,4.916520000000004,6.3740000000000085
35100,4.916520000000004,6.3740000000000085
35150,4.916520000000004,6.3740000000000085
35200,4.916520000000004,6.3740000000000085
35250,4.916520000000004,6.3740000000000085
35300,4.916520000000004,6.3740000000000085
35350,4.916520000000004,6.3740000000000085
35400,4.916520000000004,6.3740000000000085
35450,4.916520000000004,6.3740000000000085
35500,4.916520000000004,6.3740000000000085
35550,4.916520000000004,6.3740000000000085
35600,4.916520000000004,6.3740000000000085
35650,4.916520000000004,6.3740000000000085
35700,4.916520000000004,6.3740000000000085
35750,4.916520000000004,6.3740000000000085
35800,4.916520000000004,6.3740000000000085
35850,4.916520000000004,6.3740000000000085
35900,4.916520000000004,6.3740000000000085
35950,4.916520000000004,6.3740000000000085
36000,4.916520000000004,6.3740000000000085
36050,4.916520000000004,6.3740000000000085
36100,4.916520000000004,6.3740000000000085
36150,4.916520000000004,6.3740000000000085
36200,4.916520000000004,6.3740000000000085
36250,4.916520000000004,6.3740000000000085
36300,4.916520000000004,6.3740000000000085
36350,4.916520000000004,6.3740000000000085
36400,4.916520000000004,6.3740000000000085
36450,4.916520000000004,6.3740000000000085
36500,4.916520000000004,6.3740000000000085
36550,4.916520000000004,6.3740000000000085
36600,4.916520000000004,6.3740000000000085
36650,4.916520000000004,6.3740000000000085
36700,4.916520000000004,6.3740000000000085
36750,4.916520000000004,6.3740000000000085
36800,4.916520000000004,6.3740000000000085
36850,4.916520000000004,6.3740000000000085
36900,4.916520000000004,6.3740000000000085
36950,4.916520000000004,6.3740000000000085
37000,4.916520000000004,6.3740000000000085
37050,4.916520000000004,6.3740000000000085
37100,4.916520000000004,6.3740000000000085
37150,4.916520000000004,6.3740000000000085
37200,4.916520000000004,6.3740000000000085
37250,4.916520000000004,6.3740000000000085
37300,4.916520000000004,6.3740000000000085
37350,4.916520000000004,6.3740000000000085
37400,4.916520000000004,6.3740000000000085
37450,4.916520000000004,6.3740000000000085
37500,4.916520000000004,6.3740000000000085
37550,4.916520000000004,6.3740000000000085
37600,4.916520000000004,6.3740000000000085
37650,4.916520000000004,6.3740000000000085
37700,4.916520000000004,6.3740000000000085
37750,4.916520000000004,6.3740000000000085
37800,4.916520000000004,6.3740000000000085
37850,4.916520000000004,6.3740000000000085
37900,4.916520000000004,6.3740000000000085
37950,4.916520000000004,6.3740000000000085
38000,4.916520000000004,6.3740000000000085
38050,4.916520000000004,6.3740000000000085
38100,4.916520000000004,6.3740000000000085
38150,4.916520000000004,6.3740000000000085
38200,4.916520000000004,6.3740000000000085
38250,4.916520000000004,6.3740000000000085
38300,4.916520000000004,6.3740000000000085
38350,4.916520000000004,6.3740000000000085
38400,4.916520000000004,6.3740000000000085
38450,4.916520000000004,6.3740000000000085
38500,4.916520000000004,6.3740000000000085
38550,4.916520000000004,6.3740000000000085
38600,4.916520000000004,6.3740000000000085
38650,4.916520000000004,6.3740000000000085
38700,4.916520000000004,6.3740000000000085
38750,4.916520000000004,6.3740000000000085
38800,4.916520000000004,6.3740000000000085
38850,4.916520000000004,6.3740000000000085
38900,4.916520000000004,6.3740000000000085
38950,4.916520000000004,6.3740000000000085
39000,4.916520000000004,6.3740000000000085
39050,4.916520000000004,6.3740000000000085
39100,4.916520000000004,6.3740000000000085
39150,4.916520000000004,6.3740000000000085
39200,4.916520000000004,6.3740000000000085
39250,4.916520000000004,6.3740000000000085
39300,4.916520000000004,6.3740000000000085
39350,4.916520000000004,6.3740000000000085
39400,4.916520000000004,6.3740000000000085
39450,4.916520000000004,6.3740000000000085
39500,4.916520000000004,6.3740000000000085
39550,4.916520000000004,6.3740000000000085
39600,4.916520000000004,6.3740000000000085
39650,4.916520000000004,6.3740000000000085
39700,4.916520000000004,6.3740000000000085
39750,4.916520000000004,6.3740000000000085
39800,4.916520000000004,6.3740000000000085
39850,4.916520000000004,6.3740000000000085
39900,4.916520000000004,6.3740000000000085
39950,4.916520000000004,6.3740000000000085
40000,4.916520000000004,6.3740000000000085
