time,valence,arousal
13750,3.4831199999999995,6.401200000000002
13800,3.4831199999999995,6.401200000000002
13850,3.4831199999999995,6.401200000000002
13900,3.4831199999999995,6.401200000000002
13950,3.4831199999999995,6.401200000000002
14000,3.4831199999999995,6.401200000000002
14050,3.4831199999999995,6.401200000000002
14100,3.4831199999999995,6.401200000000002
14150,3.4831199999999995,6.401200000000002
14200,3.4831199999999995,6.401200000000002
14250,3.4831199999999995,6.401200000000002
14300,3.4831199999999995,6.401200000000002
14350,3.4831199999999995,6.401200000000002
14400,3.4831199999999995,6.401200000000002
14450,3.4831199999999995,6.401200000000002
14500,3.4831199999999995,6.401200000000002
14550,3.4831199999999995,6.401200000000002
14600,3.4831199999999995,6.401200000000002
14650,3.4831199999999995,6.401200000000002
14700,3.4831199999999995,6.401200000000002
14750,3.4831199999999995,6.401200000000002
14800,3.4831199999999995,6.401200000000002
14850,3.4831199999999995,6.401200000000002
14900,3.4831199999999995,6.401200000000002
14950,3.4831199999999995,6.401200000000002
15000,3.4831199999999995,6.401200000000002
15050,3.4831199999999995,6.401200000000002
15100,3.4831199999999995,6.401200000000002
15150,3.4831199999999995,6.401200000000002
15200,3.4831199999999995,6.401200000000002
15250,3.4831199999999995,6.401200000000002
15300,3.4831199999999995,6.401200000000002
15350,3.4831199999999995,6.401200000000002
15400,3.4831199999999995,6.401200000000002
15450,3.4831199999999995,6.401200000000002
15500,3.4831199999999995,6.401200000000002
15550,3.4831199999999995,6.401200000000002
15600,3.4831199999999995,6.401200000000002
15650,3.4831199999999995,6.401200000000002
15700,3.4831199999999995,6.401200000000002
15750,3.4831199999999995,6.401200000000002
15800,3.4831199999999995,6.401200000000002
15850,3.4831199999999995,6.401200000000002
15900,3.4831199999999995,6.401200000000002
15950,3.4831199999999995,6.401200000000002
16000,3.4831199999999995,6.401200000000002
16050,3.4831199999999995,6.401200000000002
16100,3.4831199999999995,6.401200000000002
16150,3.4831199999999995,6.401200000000002
16200,3.4831199999999995,6.401200000000002
16250,3.4831199999999995,6.401200000000002
16300,3.4831199999999995,6.401200000000002
16350,3.4831199999999995,6.401200000000002
16400,3.4831199999999995,6.401200000000002
16450,3.4831199999999995,6.401200000000002
16500,3.4831199999999995,6.401200000000002
16550,3.4831199999999995,6.401200000000002
16600,3.4831199999999995,6.401200000000002
16650,3.4831199999999995,6.401200000000002
16700,3.4831199999999995,6.401200000000002
16750,3.4831199999999995,6.401200000000002
16800,3.4831199999999995,6.401200000000002
16850,3.4831199999999995,6.401200000000002
16900,3.4831199999999995,6.401200000000002
16950,3.4831199999999995,6.401200000000002
17000,3.4831199999999995,6.401200000000002
17050,3.4831199999999995,6.401200000000002
17100,3.4831199999999995,6.401200000000002
17150,3.4831199999999995,6.401200000000002
17200,3.4831199999999995,6.401200000000002
17250,3.4831199999999995,6.401200000000002
17300,3.4831199999999995,6.401200000000002
17350,3.4831199999999995,6.401200000000002
17400,3.4831199999999995,6.401200000000002
17450,3.4831199999999995,6.401200000000002
17500,3.4831199999999995,6.401200000000002
17550,3.4831199999999995,6.401200000000002
17600,3.4831199999999995,6.401200000000002
17650,3.4831199999999995,6.401200000000002
17700,3.4831199999999995,6.401200000000002
17750,3.4831199999999995,6.401200000000002
17800,3.4831199999999995,6.401200000000002
17850,3.4831199999999995,6.401200000000002
17900,3.4831199999999995,6.401200000000002
17950,3.4831199999999995,6.401200000000002
18000,3.4831199999999995,6.401200000000002
18050,3.4831199999999995,6.401200000000002
18100,3.4831199999999995,6.401200000000002
18150,3.4831199999999995,6.401200000000002
18200,3.4831199999999995,6.401200000000002
18250,3.4831199999999995,6.401200000000002
18300,3.4831199999999995,6.401200000000002
18350,3.4831199999999995,6.401200000000002
18400,3.4831199999999995,6.401200000000002
18450,3.4831199999999995,6.401200000000002
18500,3.4831199999999995,6.401200000000002
18550,3.4831199999999995,6.401200000000002
18600,3.4831199999999995,6.401200000000002
18650,3.4831199999999995,6.401200000000002
18700,3.4831199999999995,6.401200000000002
18750,3.4831199999999995,6.401200000000002
18800,3.4831199999999995,6.401200000000002
18850,3.4831199999999995,6.401200000000002
18900,3.4831199999999995,6.401200000000002
18950,3.4831199999999995,6.401200000000002
19000,3.4831199999999995,6.401200000000002
19050,3.4831199999999995,6.401200000000002
19100,3.4831199999999995,6.401200000000002
19150,3.4831199999999995,6.401200000000002
19200,3.4831199999999995,6.401200000000002
19250,3.4831199999999995,6.401200000000002
19300,3.4831199999999995,6.401200000000002
19350,3.4831199999999995,6.401200000000002
19400,3.4831199999999995,6.401200000000002
19450,3.4831199999999995,6.401200000000002
19500,3.4831199999999995,6.401200000000002
19550,3.4831199999999995,6.401200000000002
19600,3.4831199999999995,6.401200000000002
19650,3.4831199999999995,6.401200000000002
19700,3.4831199999999995,6.401200000000002
19750,3.4831199999999995,6.401200000000002
19800,3.4831199999999995,6.401200000000002
19850,3.4831199999999995,6.401200000000002
19900,3.4831199999999995,6.401200000000002
19950,3.4831199999999995,6.401200000000002
20000,3.4831199999999995,6.401200000000002
20050,3.4831199999999995,6.401200000000002
20100,3.4831199999999995,6.401200000000002
20150,3.4831199999999995,6.401200000000002
20200,3.4831199999999995,6.401200000000002
20250,3.4831199999999995,6.401200000000002
20300,3.4831199999999995,6.401200000000002
20350,3.4831199999999995,6.401200000000002
20400,3.4831199999999995,6.401200000000002
20450,3.4831199999999995,6.401200000000002
20500,3.4831199999999995,6.401200000000002
20550,3.4831199999999995,6.401200000000002
20600,3.4831199999999995,6.401200000000002
20650,3.4831199999999995,6.401200000000002
20700,3.4831199999999995,6.401200000000002
20750,3.4831199999999995,6.401200000000002
20800,3.4831199999999995,6.401200000000002
20850,3.4831199999999995,6.401200000000002
20900,3.4831199999999995,6.401200000000002
20950,3.4831199999999995,6.401200000000002
21000,3.4831199999999995,6.401200000000002
21050,3.4831199999999995,6.401200000000002
21100,3.4831199999999995,6.401200000000002
21150,3.4831199999999995,6.401200000000002
21200,3.4831199999999995,6.401200000000002
21250,3.4831199999999995,6.401200000000002
21300,3.4831199999999995,6.401200000000002
21350,3.4831199999999995,6.401200000000002
21400,3.4831199999999995,6.401200000000002
21450,3.4831199999999995,6.401200000000002
21500,3.4831199999999995,6.401200000000002
21550,3.4831199999999995,6.401200000000002
21600,3.4831199999999995,6.401200000000002
21650,3.4831199999999995,6.401200000000002
21700,3.4831199999999995,6.401200000000002
21750,3.4831199999999995,6.401200000000002
21800,3.4831199999999995,6.401200000000002
21850,3.4831199999999995,6.401200000000002
21900,3.4831199999999995,6.401200000000002
21950,3.4831199999999995,6.401200000000002
22000,3.4831199999999995,6.401200000000002
22050,3.4831199999999995,6.401200000000002
22100,3.4831199999999995,6.401200000000002
22150,3.4831199999999995,6.401200000000002
22200,3.4831199999999995,6.401200000000002
22250,3.4831199999999995,6.401200000000002
22300,3.4831199999999995,6.401200000000002
22350,3.4831199999999995,6.401200000000002
22400,3.4831199999999995,6.401200000000002
22450,3.4831199999999995,6.401200000000002
22500,3.4831199999999995,6.401200000000002
22550,3.4831199999999995,6.401200000000002
22600,3.4831199999999995,6.401200000000002
22650,3.4831199999999995,6.401200000000002
22700,3.4831199999999995,6.401200000000002
22750,3.4831199999999995,6.401200000000002
22800,3.4831199999999995,6.401200000000002
22850,3.4831199999999995,6.401200000000002
22900,3.4831199999999995,6.401200000000002
22950,3.4831199999999995,6.401200000000002
23000,3.4831199999999995,6.401200000000002
23050,3.4831199999999995,6.401200000000002
23100,3.4831199999999995,6.401200000000002
23150,3.4831199999999995,6.401200000000002
23200,3.4831199999999995,6.401200000000002
23250,3.4831199999999995,6.401200000000002
23300,3.4831199999999995,6.401200000000002
23350,3.4831199999999995,6.401200000000002
23400,3.4831199999999995,6.401200000000002
23450,3.4831199999999995,6.401200000000002
23500,3.4831199999999995,6.401200000000002
23550,3.4831199999999995,6.401200000000002
23600,3.4831199999999995,6.401200000000002
23650,3.4831199999999995,6.401200000000002
23700,3.4831199999999995,6.401200000000002
23750,3.4831199999999995,6.401200000000002
23800,3.4831199999999995,6.401200000000002
23850,3.4831199999999995,6.401200000000002
23900,3.4831199999999995,6.401200000000002
23950,3.4831199999999995,6.401200000000002
24000,3.4831199999999995,6.401200000000002
24050,3.4831199999999995,6.401200000000002
24100,3.4831199999999995,6.401200000000002
24150,3.4831199999999995,6.401200000000002
24200,3.4831199999999995,6.401200000000002
24250,3.4831199999999995,6.401200000000002
24300,3.4831199999999995,6.401200000000002
24350,3.4831199999999995,6.401200000000002
24400,3.4831199999999995,6.401200000000002
24450,3.4831199999999995,6.401200000000002
24500,3.4831199999999995,6.401200000000002
24550,3.4831199999999995,6.401200000000002
24600,3.4831199999999995,6.401200000000002
24650,3.4831199999999995,6.401200000000002
24700,3.4831199999999995,6.401200000000002
24750,3.4831199999999995,6.401200000000002
24800,3.4831199999999995,6.401200000000002
24850,3.4831199999999995,6.401200000000002
24900,3.4831199999999995,6.401200000000002
24950,3.4831199999999995,6.401200000000002
25000,3.4831199999999995,6.401200000000002
25050,3.4831199999999995,6.401200000000002
25100,3.4831199999999995,6.401200000000002
25150,3.4831199999999995,6.401200000000002
25200,3.4831199999999995,6.401200000000002
25250,3.4831199999999995,6.401200000000002
25300,3.4831199999999995,6.401200000000002
25350,3.4831199999999995,6.401200000000002
25400,3.4831199999999995,6.401200000000002
25450,3.4831199999999995,6.401200000000002
25500,3.4831199999999995,6.401200000000002
25550,3.4831199999999995,6.401200000000002
25600,3.4831199999999995,6.401200000000002
25650,3.4831199999999995,6.401200000000002
25700,3.4831199999999995,6.401200000000002
25750,3.4831199999999995,6.401200000000002
25800,3.4831199999999995,6.401200000000002
25850,3.4831199999999995,6.401200000000002
25900,3.4831199999999995,6.401200000000002
25950,3.4831199999999995,6.401200000000002
26000,3.4831199999999995,6.401200000000002
26050,3.4831199999999995,6.401200000000002
26100,3.4831199999999995,6.401200000000002
26150,3.4831199999999995,6.401200000000002
26200,3.4831199999999995,6.401200000000002
26250,3.4831199999999995,6.401200000000002
26300,3.4831199999999995,6.401200000000002
26350,3.4831199999999995,6.401200000000002
26400,3.4831199999999995,6.401200000000002
26450,3.4831199999999995,6.401200000000002
26500,3.4831199999999995,6.401200000000002
26550,3.4831199999999995,6.401200000000002
26600,3.4831199999999995,6.401200000000002
26650,3.4831199999999995,6.401200000000002
26700,3.4831199999999995,6.401200000000002
26750,3.4831199999999995,6.401200000000002
26800,3.4831199999999995,6.401200000000002
26850,3.4831199999999995,6.401200000000002
26900,3.4831199999999995,6.401200000000002
26950,3.4831199999999995,6.401200000000002
27000,3.4831199999999995,6.401200000000002
27050,3.4831199999999995,6.401200000000002
27100,3.4831199999999995,6.401200000000002
27150,3.4831199999999995,6.401200000000002
27200,3.4831199999999995,6.401200000000002
27250,3.4831199999999995,6.401200000000002
27300,3.4831199999999995,6.401200000000002
27350,3.4831199999999995,6.401200000000002
27400,3.4831199999999995,6.401200000000002
27450,3.4831199999999995,6.401200000000002
27500,3.4831199999999995,6.401200000000002
27550,3.4831199999999995,6.401200000000002
27600,3.4831199999999995,6.401200000000002
27650,3.4831199999999995,6.401200000000002
27700,3.4831199999999995,6.401200000000002
27750,3.4831199999999995,6.401200000000002
27800,3.4831199999999995,6.401200000000002
27850,3.4831199999999995,6.401200000000002
27900,3.4831199999999995,6.401200000000002
27950,3.4831199999999995,6.401200000000002
28000,3.4831199999999995,6.401200000000002
28050,3.484039999999999,6.401200000000002
28100,3.484159999999999,6.40072
28150,3.4841599999999993,6.363639999999998
28200,3.4841599999999993,6.347099999999998
28250,3.484299999999999,6.336919999999999
28300,3.485459999999999,6.248059999999998
28350,3.494719999999999,5.811199999999998
28400,3.495539999999999,5.5286
28450,3.508839999999999,5.44058
28500,3.535999999999999,5.43192
28550,3.540579999999999,5.43192
28600,3.540579999999999,5.43192
28650,3.540579999999999,5.43192
28700,3.540579999999999,5.43194
28750,3.540579999999999,5.43194
28800,3.540579999999999,5.43194
28850,3.540579999999999,5.43194
28900,3.540579999999999,5.43194
28950,3.5420199999999995,5.43194
29000,3.542999999999999,5.43194
29050,3.543059999999999,5.43194
29100,3.543059999999999,5.43194
29150,3.543059999999999,5.43194
29200,3.543059999999999,5.43194
29250,3.543059999999999,5.43194
29300,3.543059999999999,5.43194
29350,3.543059999999999,5.43194
29400,3.543059999999999,5.43194
29450,3.543059999999999,5.43194
29500,3.543059999999999,5.43194
29550,3.543059999999999,5.43194
29600,3.543059999999999,5.43194
29650,3.543059999999999,5.43194
29700,3.543059999999999,5.43194
29750,3.543059999999999,5.43194
29800,3.543059999999999,5.43194
29850,3.543059999999999,5.43194
29900,3.543059999999999,5.43194
29950,3.543059999999999,5.43194
30000,3.543059999999999,5.43194
30050,3.543059999999999,5.43194
30100,3.543059999999999,5.43194
30150,3.543059999999999,5.43194
30200,3.543059999999999,5.43194
30250,3.543059999999999,5.43194
30300,3.543059999999999,5.43194
30350,3.543059999999999,5.43194
30400,3.543059999999999,5.43194
30450,3.543059999999999,5.43194
30500,3.543059999999999,5.43194
30550,3.543059999999999,5.43194
30600,3.543059999999999,5.43194
30650,3.543059999999999,5.43194
30700,3.543059999999999,5.43194
30750,3.543059999999999,5.43194
30800,3.543059999999999,5.43194
30850,3.543059999999999,5.43194
30900,3.543059999999999,5.43194
30950,3.543059999999999,5.43194
31000,3.543059999999999,5.43194
31050,3.543059999999999,5.43194
31100,3.543059999999999,5.43194
31150,3.543059999999999,5.43194
31200,3.543059999999999,5.43194
31250,3.543059999999999,5.43194
31300,3.543059999999999,5.43194
31350,3.543059999999999,5.43194
31400,3.543059999999999,5.43194
31450,3.543059999999999,5.43194
31500,3.543059999999999,5.43194
31550,3.543059999999999,5.43194
31600,3.543059999999999,5.43194
31650,3.543059999999999,5.43194
31700,3.543059999999999,5.43194
31750,3.543059999999999,5.43194
31800,3.543059999999999,5.43194
31850,3.543059999999999,5.43194
31900,3.543059999999999,5.43194
31950,3.543059999999999,5.43194
32000,3.543059999999999,5.43194
32050,3.543059999999999,5.43194
32100,3.543059999999999,5.43194
32150,3.543059999999999,5.43194
32200,3.543059999999999,5.43194
32250,3.543059999999999,5.43194
32300,3.543059999999999,5.43194
32350,3.543059999999999,5.43194
32400,3.543059999999999,5.43194
32450,3.543059999999999,5.43194
32500,3.543059999999999,5.43194
32550,3.543059999999999,5.43194
32600,3.543059999999999,5.43194
32650,3.543059999999999,5.43194
32700,3.543059999999999,5.43194
32750,3.543059999999999,5.43194
32800,3.543059999999999,5.43194
32850,3.543059999999999,5.43194
32900,3.543059999999999,5.43194
32950,3.543059999999999,5.43194
33000,3.543059999999999,5.43194
33050,3.543059999999999,5.43194
33100,3.543059999999999,5.43194
33150,3.543059999999999,5.43194
33200,3.543059999999999,5.43194
33250,3.543059999999999,5.43194
33300,3.543059999999999,5.43194
33350,3.543059999999999,5.43194
33400,3.543059999999999,5.43194
33450,3.543059999999999,5.43194
33500,3.543059999999999,5.43194
33550,3.543059999999999,5.43194
33600,3.543059999999999,5.43194
33650,3.543059999999999,5.43194
33700,3.543039999999999,5.43194
33750,3.542699999999999,5.43194
33800,3.542699999999999,5.43194
33850,3.542559999999999,5.43194
33900,3.5422399999999987,5.43194
33950,3.541439999999999,5.43194
34000,3.541439999999999,5.43194
34050,3.5409199999999994,5.43194
34100,3.540359999999999,5.43194
34150,3.536079999999999,5.43194
34200,3.6391799999999996,5.43194
34250,3.675279999999999,5.43192
34300,3.6731999999999987,5.43136
34350,3.6731999999999987,5.430499999999999
34400,3.6731999999999987,5.42718
34450,3.6731999999999987,5.42718
34500,3.6731999999999987,5.42718
34550,3.6731999999999987,5.42718
34600,3.6731999999999987,5.42718
34650,3.6731999999999987,5.42718
34700,3.6731999999999987,5.414599999999999
34750,3.6731999999999987,5.4145199999999996
34800,3.6731999999999987,5.4145199999999996
34850,3.6731999999999987,5.4145199999999996
34900,3.6731999999999987,5.414339999999999
34950,3.6731999999999987,5.41348
35000,3.6731999999999987,5.404
35050,3.6731999999999987,5.39718
35100,3.6731999999999987,5.38352
35150,3.6731999999999987,5.3438
35200,3.6731999999999987,5.037279999999998
35250,3.6731999999999987,4.996979999999999
35300,3.6731999999999987,4.988239999999997
35350,3.6731999999999987,4.9751799999999955
35400,3.6731999999999987,4.974419999999996
35450,3.6731999999999987,4.974059999999995
35500,3.6731999999999987,4.973979999999996
35550,3.6731999999999987,4.973979999999996
35600,3.6731999999999987,4.973979999999996
35650,3.6731999999999987,4.973979999999996
35700,3.6731999999999987,4.973979999999996
35750,3.6731999999999987,4.973979999999996
35800,3.6731999999999987,4.973979999999996
35850,3.6731999999999987,4.973979999999996
35900,3.6731999999999987,4.973979999999996
35950,3.6731999999999987,4.973979999999996
36000,3.6731999999999987,4.973979999999996
36050,3.6763199999999987,4.973979999999996
36100,3.6763199999999987,4.973979999999996
36150,3.6763199999999987,4.973979999999996
36200,3.6763199999999987,4.975519999999997
36250,3.679579999999999,4.975539999999997
36300,3.679579999999999,4.975539999999997
36350,3.679579999999999,4.978039999999996
36400,3.6813999999999987,4.979579999999996
36450,3.6819599999999983,4.980859999999995
36500,3.6899399999999987,4.980999999999995
36550,3.730439999999999,4.980999999999995
36600,3.7633199999999984,4.980999999999995
36650,3.7776199999999984,4.980999999999995
36700,3.7782199999999984,4.980999999999995
36750,3.779319999999998,4.980999999999995
36800,3.784259999999998,4.980999999999995
36850,3.786159999999998,4.980999999999995
36900,3.7906199999999983,4.980999999999995
36950,3.792839999999998,4.980999999999995
37000,3.7932599999999983,4.980999999999995
37050,3.7960199999999986,4.980999999999995
37100,3.796999999999999,4.980999999999995
37150,3.8021999999999987,4.980999999999995
37200,3.8528399999999983,4.980999999999995
37250,3.903279999999997,4.980999999999995
37300,3.964219999999997,4.980999999999995
37350,4.378299999999999,4.980999999999995
37400,4.513120000000001,4.980999999999995
37450,4.5586400000000005,4.980999999999995
37500,4.57844,4.980999999999995
37550,4.605099999999999,4.986839999999996
37600,4.89194,5.0
37650,5.05336,5.0
37700,5.05336,5.0
37750,5.05336,5.0
37800,5.05336,5.0
37850,5.05336,5.0
37900,5.06008,5.0
37950,5.0736,5.0
38000,5.0736,5.0
38050,5.073919999999997,5.0
38100,5.0733599999999965,5.0
38150,5.016480000000001,5.0
38200,5.0,5.0
38250,5.0,5.0
38300,5.0,5.0
38350,5.0,5.0
38400,5.0,5.0
38450,5.0,5.0
38500,5.0,5.0
38550,5.0,5.0
38600,5.0,5.0
38650,5.0,5.0
38700,5.0,5.0
38750,5.0,5.0
38800,5.0,5.0
38850,5.0,5.0
38900,5.0,5.0
38950,5.0,5.0
39000,5.0,5.0
39050,5.0,5.0
39100,5.0,5.0
39150,5.0,5.0
39200,5.0,5.0
39250,5.0,5.0
39300,5.0,5.0
39350,5.0,5.0
39400,5.0,5.0
39450,5.0,5.0
39500,5.0,5.0
39550,5.0,5.0
39600,5.0,5.0
39650,5.0,5.0
39700,5.0,5.0
39750,5.0,5.0
39800,5.0,5.0
39850,5.0,5.0
39900,5.0,5.0
39950,5.0,5.0
40000,5.0,5.0
