time,valence,arousal
23250,6.524801333333333,9.09348077849491
23300,6.524801333333333,9.090440778494907
23350,6.529061333333333,9.087560778494908
23400,6.543864666666666,9.089140778494906
23450,6.562824666666666,9.090120778494908
23500,6.5634446666666655,9.09220077849491
23550,6.570684666666666,9.10902017699115
23600,6.553650471673252,9.10994017699115
23650,6.548514124565815,9.11244017699115
23700,6.548774124565815,9.112260176991148
23750,6.551214124565815,9.110280176991148
23800,6.5516341245658145,9.108600176991148
23850,6.5516341245658145,9.105731843657814
23900,6.549660791232482,9.104351843657813
23950,6.549460791232482,9.104091843657814
24000,6.549020791232482,9.10459851032448
24050,6.545234124565816,9.10459851032448
24100,6.544854124565817,9.102175176991148
24150,6.544854124565817,9.102135176991148
24200,6.548327457899149,9.102296843657815
24250,6.54812745789915,9.102160176991147
24300,6.55340745789915,9.105140176991148
24350,6.556196579409824,9.105140176991148
24400,6.556069079409824,9.108370176991146
24450,6.5564690794098235,9.11154351032448
24500,6.561989079409823,9.11598351032448
24550,6.563209079409822,9.12186351032448
24600,6.563409079409822,9.12186351032448
24650,6.563409079409822,9.122023510324482
24700,6.563409079409822,9.122023510324482
24750,6.563409079409822,9.122043510324481
24800,6.563409079409822,9.122123510324482
24850,6.563409079409822,9.122183510324481
24900,6.563409079409822,9.122183510324481
24950,6.563409079409822,9.122183510324481
25000,6.563409079409822,9.122183510324481
25050,6.563409079409822,9.122183510324481
25100,6.563409079409822,9.122183510324481
25150,6.563842122888084,9.11785351032448
25200,6.561416147704495,9.047306843657815
25250,6.561416147704495,9.047306843657815
25300,6.561416147704495,9.037946843657815
25350,6.562290004847353,9.021546666666664
25400,6.562640559897399,8.968486666666667
25450,6.562640559897399,8.960046666666665
25500,6.562640559897399,8.960046666666665
25550,6.562640559897399,8.959899999999998
25600,6.562640559897399,8.959899999999998
25650,6.562640559897399,8.959899999999998
25700,6.562640559897399,8.959899999999998
25750,6.562640559897399,8.959459999999996
25800,6.562640559897399,8.957033333333332
25850,6.562640559897399,8.95413333333333
25900,6.562640559897399,8.95413333333333
25950,6.562420559897398,8.959729999999997
26000,6.561200559897398,8.963489999999998
26050,6.555280559897398,8.962329999999998
26100,6.555280559897398,8.96095333333333
26150,6.545540559897399,8.968318523809524
26200,6.541760559897399,8.968487142857143
26250,6.541760559897399,8.968487142857143
26300,6.541760559897399,8.969905009563577
26350,6.541760559897399,8.969338342896911
26400,6.541760559897399,8.965993342896912
26450,6.5328205598974,8.965993342896912
26500,6.5260205598973995,8.954264454008023
26550,6.465042632468433,8.924133055511783
26600,6.459092632468432,8.921256388845116
26650,6.458242632468433,8.913476865035591
26700,6.442831739611288,8.911908865035592
26750,6.441346739611289,8.911829753924481
26800,6.4413124538970035,8.911829753924481
26850,6.440974618399167,8.911829753924481
26900,6.440745398060184,8.911829753924481
26950,6.440745398060184,8.911829753924481
27000,6.440820398060184,8.911829753924481
27050,6.440972148060186,8.911829753924481
27100,6.440972148060186,8.911829753924481
27150,6.441368564889543,8.911829753924481
27200,6.441878564889544,8.911829753924481
27250,6.441951464618541,8.911829753924481
27300,6.441951464618541,8.911829753924481
27350,6.4422718349889125,8.911829753924481
27400,6.44300025297833,8.911829753924481
27450,6.443431681549758,8.911829753924481
27500,6.443734014883091,8.911970289638766
27550,6.444161014883091,8.911970289638766
27600,6.447900681868434,8.87674337575832
27650,6.452936705021043,8.78571796473075
27700,6.454157588147978,8.77665372230651
27750,6.454157588147978,8.77585372230651
27800,6.454157588147978,8.77585372230651
27850,6.445281077539421,8.78762229373508
27900,6.417629077539422,8.902302293735083
27950,6.412663010312531,8.927232726635514
28000,6.405953010312529,8.929095407047885
28050,6.391193010312529,8.975565157047885
28100,6.390128010312528,8.986025157047886
28150,6.380820474080643,8.988914242196401
28200,6.378952263935717,9.00230313108529
28250,6.378952263935717,9.00374313108529
28300,6.379056662912699,9.006948088350248
28350,6.379161662912699,9.008724338350245
28400,6.381386162912699,9.009819592526865
28450,6.382575081431217,9.009819592526865
28500,6.382575081431217,9.009819592526865
28550,6.382575081431217,9.009819592526865
28600,6.382575081431217,9.009819592526865
28650,6.382886829579365,9.009819592526865
28700,6.382886829579365,9.009819592526865
28750,6.382886829579365,9.009819592526865
28800,6.383952496246032,9.013693727299309
28850,6.390660162912698,9.013261781070101
28900,6.375860162912699,9.013261781070101
28950,6.363850394498857,8.959822789473463
29000,6.363850394498857,8.959662789473462
29050,6.3634370611655235,8.959662789473462
29100,6.3634370611655235,8.959662789473462
29150,6.363597061165524,8.988539485125635
29200,6.363597061165524,9.04537853543399
29250,6.36415530576984,9.031028252559375
29300,6.363987646823691,9.031028252559375
29350,6.363987646823691,9.031028252559375
29400,6.363987646823691,9.031028252559375
29450,6.363987646823691,9.031028252559375
29500,6.3647809801570245,9.030444387013157
29550,6.365345273635286,9.028438582141149
29600,6.366129008483771,9.026134267996497
29650,6.368709849628133,9.024203140096617
29700,6.35841126741789,9.023976076604553
29750,6.35864726741789,9.024738362318837
29800,6.338668968675753,9.155072222222222
29850,6.338668968675753,9.14623222222222
29900,6.348708968675753,9.056752222222219
29950,6.3530405889027906,9.06656333333333
30000,6.347806642575107,9.06668333333333
30050,6.335626999717964,9.098483333333329
30100,6.2050826795209195,9.098876666666662
30150,6.20516267952092,9.098876666666662
30200,6.20516267952092,9.098876666666662
30250,6.20516267952092,9.098876666666662
30300,6.19486267952092,9.098876666666662
30350,6.192902679520921,9.098876666666662
30400,6.192439346187586,9.098876666666662
30450,6.185971977766535,9.098876666666662
30500,6.185971977766535,9.098876666666662
30550,6.15547478478408,9.098876666666662
30600,6.154754784784079,9.142074825440014
30650,6.14817478478408,9.146874825440017
30700,6.147196067714042,9.145846931459781
30750,6.147196067714042,9.145846931459781
30800,6.147196067714042,9.145846931459781
30850,6.147196067714042,9.145846931459781
30900,6.147196067714042,9.145846931459781
30950,6.147196067714042,9.145846931459781
31000,6.147196067714042,9.145846931459781
31050,6.147196067714042,9.145846931459781
31100,6.147196067714042,9.145846931459781
31150,6.147196067714042,9.145846931459781
31200,6.147196067714042,9.145846931459781
31250,6.147196067714042,9.145846931459781
31300,6.147196067714042,9.145846931459781
31350,6.147196067714042,9.145846931459781
31400,6.156795819266838,9.14940608726851
31450,6.156795819266838,9.14940608726851
31500,6.1568124859335045,9.14940608726851
31550,6.154043819266839,9.14542501183748
31600,6.146003819266837,9.14542501183748
31650,6.146003819266837,9.14542501183748
31700,6.145623819266839,9.14542501183748
31750,6.143565367140932,9.146538632527136
31800,6.143565367140932,9.072582767034952
31850,6.148623819266836,8.999966619557906
31900,6.1457104859335026,8.999966619557906
31950,6.0296704859335035,8.999966619557906
32000,6.029690485933504,8.999966619557906
32050,6.029690485933504,8.999966619557906
32100,6.029690485933504,8.999966619557906
32150,6.0120304859335025,8.959330564352495
32200,6.012130485933502,8.959330564352495
32250,6.012130485933502,8.959330564352495
32300,6.012130485933502,8.959330564352495
32350,6.012130485933502,8.959330564352495
32400,6.012130485933502,8.959330564352495
32450,6.012130485933502,8.959330564352495
32500,6.012130485933502,8.959330564352495
32550,6.012130485933502,8.959330564352495
32600,6.012130485933502,8.959330564352495
32650,6.012130485933502,8.959330564352495
32700,6.012130485933502,8.959330564352495
32750,6.012130485933502,8.959330564352495
32800,6.012130485933502,8.959330564352495
32850,6.012130485933502,8.959330564352495
32900,6.012130485933502,8.959330564352495
32950,6.012130485933502,8.959330564352495
33000,6.012130485933502,8.959330564352495
33050,6.012130485933502,8.959330564352495
33100,6.012130485933502,8.959330564352495
33150,6.012130485933502,8.959330564352495
33200,6.012130485933502,8.959330564352495
33250,6.012130485933502,8.959330564352495
33300,6.012130485933502,8.959330564352495
33350,6.008110485933502,8.959330564352495
33400,6.008110485933502,8.959330564352495
33450,6.008110485933502,8.959330564352495
33500,5.996870485933502,8.959330564352495
33550,5.996870485933502,8.959330564352495
33600,5.9887104859335025,8.958095933204952
33650,5.9887104859335025,8.958095933204952
33700,5.9887104859335025,8.958095933204952
33750,5.9887104859335025,8.958095933204952
33800,5.9887104859335025,8.922917303557826
33850,5.9887104859335025,8.913237303557825
33900,5.9887104859335025,8.913237303557825
33950,5.9887104859335025,8.913237303557825
34000,5.9887104859335025,8.913237303557825
34050,5.9887104859335025,8.913237303557825
34100,5.9887104859335025,8.913237303557825
34150,5.9887104859335025,8.913237303557825
34200,5.9887104859335025,8.913237303557825
34250,5.9887104859335025,8.913237303557825
34300,5.9887104859335025,8.913237303557825
34350,5.9887104859335025,8.913237303557825
34400,5.9887104859335025,8.913237303557825
34450,5.9887104859335025,8.913237303557825
34500,5.9887104859335025,8.913237303557825
34550,5.9887104859335025,8.913237303557825
34600,5.9887104859335025,8.913237303557825
34650,5.9887104859335025,8.913237303557825
34700,5.9887104859335025,8.913237303557825
34750,5.9887104859335025,8.913237303557825
34800,5.9887104859335025,8.913237303557825
34850,5.9887104859335025,8.913237303557825
34900,5.9887104859335025,8.913237303557825
34950,5.9887104859335025,8.913237303557825
35000,5.9887104859335025,8.913237303557825
35050,5.9887104859335025,8.913237303557825
35100,5.9887104859335025,8.913237303557825
35150,5.9887104859335025,8.913237303557825
35200,5.9887104859335025,8.913237303557825
35250,5.9887104859335025,8.913237303557825
35300,5.9887104859335025,8.913237303557825
35350,5.9887104859335025,8.913237303557825
35400,5.9887104859335025,8.913237303557825
35450,5.9887104859335025,8.913237303557825
35500,5.9887104859335025,8.913237303557825
35550,5.9887104859335025,8.913237303557825
35600,5.9887104859335025,8.913237303557825
35650,5.9887104859335025,8.913237303557825
35700,5.9887104859335025,8.913237303557825
35750,5.9887104859335025,8.913237303557825
35800,5.9887104859335025,8.913237303557825
35850,5.9887104859335025,8.913237303557825
35900,5.9887104859335025,8.913237303557825
35950,5.9887104859335025,8.913237303557825
36000,5.9887104859335025,8.913237303557825
36050,5.9887104859335025,8.913237303557825
36100,5.9887104859335025,8.913237303557825
36150,5.9887104859335025,8.913237303557825
36200,5.9887104859335025,8.913237303557825
36250,5.9887104859335025,8.913237303557825
36300,5.9887104859335025,8.913237303557825
36350,5.9887104859335025,8.913237303557825
36400,5.9887104859335025,8.913237303557825
36450,5.9887104859335025,8.913237303557825
36500,5.9887104859335025,8.913237303557825
36550,5.9887104859335025,8.913237303557825
36600,5.9887104859335025,8.913237303557825
36650,5.9887104859335025,8.913237303557825
36700,5.9887104859335025,8.913237303557825
36750,5.9887104859335025,8.913237303557825
36800,5.9887104859335025,8.913237303557825
36850,5.9887104859335025,8.913237303557825
36900,5.9887104859335025,8.913237303557825
36950,5.9887104859335025,8.913237303557825
37000,5.9887104859335025,8.913237303557825
37050,5.9887104859335025,8.913237303557825
37100,5.9887104859335025,8.913237303557825
37150,5.9887104859335025,8.913237303557825
37200,5.9887104859335025,8.913237303557825
37250,5.9887104859335025,8.913237303557825
37300,5.9887104859335025,8.913237303557825
37350,5.9887104859335025,8.913237303557825
37400,5.9887104859335025,8.913237303557825
37450,5.9887104859335025,8.913237303557825
37500,5.9887104859335025,8.913237303557825
37550,5.9887104859335025,8.913237303557825
37600,5.9887104859335025,8.913237303557825
37650,5.9887104859335025,8.913237303557825
37700,5.9887104859335025,8.913237303557825
37750,5.9887104859335025,8.913237303557825
37800,5.9887104859335025,8.913237303557825
37850,5.9887104859335025,8.913237303557825
37900,5.9887104859335025,8.913237303557825
37950,5.9887104859335025,8.913237303557825
38000,5.9887104859335025,8.913237303557825
38050,5.9887104859335025,8.913237303557825
38100,5.9887104859335025,8.913237303557825
38150,5.9887104859335025,8.913237303557825
38200,5.9887104859335025,8.913237303557825
38250,5.9887104859335025,8.913237303557825
38300,5.9887104859335025,8.913237303557825
38350,5.9887104859335025,8.913237303557825
38400,5.9887104859335025,8.913237303557825
38450,5.9887104859335025,8.913237303557825
38500,5.9887104859335025,8.913237303557825
38550,5.9887104859335025,8.913237303557825
38600,5.9887104859335025,8.913237303557825
38650,5.9887104859335025,8.913237303557825
38700,5.9887104859335025,8.913237303557825
38750,5.9887104859335025,8.913237303557825
38800,5.9887104859335025,8.913237303557825
38850,5.9887104859335025,8.913237303557825
38900,5.9887104859335025,8.913237303557825
38950,5.9887104859335025,8.913237303557825
39000,5.9887104859335025,8.913237303557825
39050,5.9887104859335025,8.913237303557825
39100,5.9887104859335025,8.913237303557825
39150,5.9887104859335025,8.913237303557825
39200,5.9887104859335025,8.913237303557825
39250,5.9887104859335025,8.913237303557825
39300,5.9887104859335025,8.913237303557825
39350,5.9887104859335025,8.913237303557825
39400,5.9887104859335025,8.913237303557825
39450,5.9887104859335025,8.913237303557825
39500,5.9887104859335025,8.913237303557825
39550,5.9887104859335025,8.913237303557825
39600,5.9887104859335025,8.913237303557825
39650,5.9887104859335025,8.913237303557825
39700,5.9887104859335025,8.913237303557825
39750,5.9887104859335025,8.913237303557825
39800,5.9887104859335025,8.913237303557825
39850,5.9887104859335025,8.913237303557825
39900,5.9887104859335025,8.913237303557825
39950,5.9887104859335025,8.913237303557825
40000,5.9887104859335025,8.913237303557825
