time,valence,arousal
12800,6.871231201594388,4.492606666666665
12850,6.872730354329664,4.503786666666667
12900,6.8727946644639735,4.520806666666665
12950,6.8727946644639735,4.531699999999998
13000,6.8727946644639735,4.531559999999998
13050,6.8727946644639735,4.531479999999998
13100,6.8727946644639735,4.533039999999999
13150,6.8727946644639735,4.534139999999999
13200,6.8727946644639735,4.533479999999999
13250,6.8727946644639735,4.53776
13300,6.8727946644639735,4.54739
13350,6.8727946644639735,4.54904
13400,6.8727946644639735,4.556911111111111
13450,6.8727946644639735,4.558307111111111
13500,6.8727946644639735,4.56162511111111
13550,6.8727746644639724,4.567875777777777
13600,6.87183356832657,4.576407777777777
13650,6.810473503607506,4.5889477777777765
13700,6.744609078360797,4.603367777777776
13750,6.674790164705691,4.615127777777776
13800,6.674790164705691,4.622987777777777
13850,6.660861252007277,4.624447777777777
13900,6.660861252007277,4.632877777777776
13950,6.660861252007277,4.632417777777776
14000,6.660861252007277,4.641377777777776
14050,6.660861252007277,4.643947777777776
14100,6.660861252007277,4.6556062393162385
14150,6.660861252007277,4.71798946153846
14200,6.660861252007277,4.751609461538461
14250,6.660861252007277,4.782078730718355
14300,6.660861252007277,4.783297302146927
14350,6.660861252007277,4.787725507275132
14400,6.660861252007277,4.7906895072751325
14450,6.660861252007277,4.790055472187413
14500,6.660861252007277,4.785552972187412
14550,6.660861252007277,4.785552972187412
14600,6.662656783922171,4.792356781711222
14650,6.662656783922171,4.778773078007517
14700,6.662656783922171,4.772153078007517
14750,6.662551783922171,4.775595578007517
14800,6.6621967839221705,4.780675578007517
14850,6.6621967839221705,4.786155578007518
14900,6.6621967839221705,4.7940555780075185
14950,6.6621967839221705,4.830107244674185
15000,6.66169553392217,4.8340072446741855
15050,6.6598648672555045,4.834656244674185
15100,6.658564867255504,4.834696244674184
15150,6.657574867255504,4.834796244674185
15200,6.653681043726093,4.835036244674185
15250,6.653681043726093,4.835456244674185
15300,6.653681043726093,4.835456244674185
15350,6.6528410437260925,4.835536244674184
15400,6.6528410437260925,4.835756244674185
15450,6.6528410437260925,4.838173298245614
15500,6.6528410437260925,4.840713298245614
15550,6.6528410437260925,4.865700666666666
15600,6.652068543726092,4.866920666666666
15650,6.650765765948315,4.866920666666666
15700,6.650063265948315,4.8669606666666665
15750,6.650063265948315,4.8669606666666665
15800,6.648883265948315,4.868220666666666
15850,6.647633265948315,4.868812666666667
15900,6.647093265948315,4.868932666666667
15950,6.644933265948316,4.868932666666667
16000,6.644933265948316,4.868932666666667
16050,6.644933265948316,4.868932666666667
16100,6.644134515948316,4.868932666666667
16150,6.64363556169995,4.868932666666667
16200,6.64364056169995,4.869425484848485
16250,6.64364056169995,4.8695454848484845
16300,6.64364056169995,4.869772151515152
16350,6.64344056169995,4.869832151515152
16400,6.643300561699949,4.869872151515152
16450,6.642820561699949,4.869872151515152
16500,6.642820561699949,4.869912151515153
16550,6.6391423394777265,4.869912151515153
16600,6.6239823394777275,4.869912151515153
16650,6.623882339477728,4.869912151515153
16700,6.623882339477728,4.869912151515153
16750,6.623882339477728,4.869912151515153
16800,6.623882339477728,4.869912151515153
16850,6.6088539523809535,4.869912151515153
16900,6.557086666666668,4.859350333333334
16950,6.556246666666668,4.862410333333335
17000,6.539526666666668,4.862950333333334
17050,6.517486666666668,4.8572103333333345
17100,6.431760000000001,4.8540653333333355
17150,6.431880000000002,4.853884380952383
17200,6.431700000000002,4.706351047619048
17250,6.402680000000001,4.690690333333333
17300,6.437370000000003,4.629146047619048
17350,6.445990000000004,4.629641047619049
17400,6.445570000000003,4.6100810476190475
17450,6.4839600000000015,4.560285714285714
17500,6.497480000000003,4.560285714285714
17550,6.497440000000003,4.560285714285714
17600,6.497440000000003,4.560285714285714
17650,6.497080000000002,4.560285714285714
17700,6.5116200000000015,4.54823438095238
17750,6.5116200000000015,4.54823438095238
17800,6.5116200000000015,4.54823438095238
17850,6.5116200000000015,4.54823438095238
17900,6.5113400000000015,4.54823438095238
17950,6.5113400000000015,4.54823438095238
18000,6.5113400000000015,4.54823438095238
18050,6.5113400000000015,4.54823438095238
18100,6.5113400000000015,4.53999938095238
18150,6.5113400000000015,4.53999938095238
18200,6.509263333333334,4.53999938095238
18250,6.509263333333334,4.53999938095238
18300,6.506303333333334,4.53999938095238
18350,6.502503333333334,4.5406393809523795
18400,6.501683333333334,4.54083938095238
18450,6.501683333333334,4.54083938095238
18500,6.501683333333334,4.54083938095238
18550,6.501683333333334,4.54083938095238
18600,6.501103333333334,4.54083938095238
18650,6.501103333333334,4.54083938095238
18700,6.501103333333334,4.54083938095238
18750,6.501103333333334,4.54083938095238
18800,6.501103333333334,4.54083938095238
18850,6.501103333333334,4.54083938095238
18900,6.501103333333334,4.54083938095238
18950,6.501103333333334,4.54083938095238
19000,6.501103333333334,4.54083938095238
19050,6.501103333333334,4.54083938095238
19100,6.501103333333334,4.54083938095238
19150,6.501683333333334,4.54083938095238
19200,6.501683333333334,4.54083938095238
19250,6.504243333333335,4.53999938095238
19300,6.504243333333335,4.53999938095238
19350,6.504823333333335,4.53999938095238
19400,6.504643333333333,4.53175938095238
19450,6.504923333333334,4.53175938095238
19500,6.501630000000001,4.53175938095238
19550,6.502050000000001,4.53175938095238
19600,6.5023300000000015,4.53175938095238
19650,6.502510000000002,4.53175938095238
19700,6.502940000000002,4.53175938095238
19750,6.503340000000003,4.531512380952379
19800,6.503620000000003,4.531512380952379
19850,6.503660000000002,4.531288095238094
19900,6.503940000000001,4.5312480952380945
19950,6.503980000000001,4.5312480952380945
20000,6.504000000000001,4.5312480952380945
20050,6.504000000000001,4.5312480952380945
20100,6.504000000000001,4.5312480952380945
20150,6.504000000000001,4.520956666666666
20200,6.504000000000001,4.51859
20250,6.504000000000001,4.51859
20300,6.504000000000001,4.516679999999999
20350,6.504000000000001,4.516679999999999
20400,6.504000000000001,4.516679999999999
20450,6.504000000000001,4.516679999999999
20500,6.504000000000001,4.516679999999999
20550,6.5046800000000005,4.516679999999999
20600,6.514203333333334,4.516679999999999
20650,6.516599333333334,4.513179999999998
20700,6.518671833333334,4.513179999999998
20750,6.493088500000002,4.514299999999999
20800,6.430803777777778,4.50930611111111
20850,6.568474444444446,4.486758253968253
20900,6.636330585340611,4.486498253968253
20950,6.651220585340611,4.486698253968253
21000,6.65384058534061,4.486558253968253
21050,6.654720585340612,4.486578253968253
21100,6.654720585340612,4.486378253968253
21150,6.654720585340612,4.486353253968253
21200,6.6562805853406095,4.486353253968253
21250,6.6562805853406095,4.486353253968253
21300,6.658350585340611,4.4863132539682535
21350,6.65857058534061,4.4863132539682535
21400,6.6604012520072775,4.486533253968253
21450,6.6604012520072775,4.486533253968253
21500,6.655561252007277,4.486053253968254
21550,6.655641252007277,4.4858932539682534
21600,6.655641252007277,4.480481253968254
21650,6.655996252007277,4.477250587301587
21700,6.657441252007277,4.473317587301587
21750,6.6605212520072765,4.464150476190476
21800,6.665786252007277,4.457987142857142
21850,6.671386252007277,4.451677142857141
21900,6.6796162520072775,4.451317142857141
21950,6.680956252007278,4.452497142857141
22000,6.6883184742295,4.454617142857141
22050,6.697031807562833,4.463377142857141
22100,6.697451807562833,4.465119999999998
22150,6.697631807562832,4.4662799999999985
22200,6.697031807562833,4.466619999999998
22250,6.696801807562832,4.471239999999997
22300,6.695421807562833,4.477879999999998
22350,6.6931484742295,4.485919999999998
22400,6.6899584742295,4.484439999999999
22450,6.6835562520072775,4.493159999999998
22500,6.682216252007278,4.498859999999999
22550,6.674606252007277,4.498000000000001
22600,6.674146252007278,4.498080000000001
22650,6.669606252007278,4.520060000000001
22700,6.667261252007278,4.52925
22750,6.665181252007278,4.532473333333333
22800,6.664341252007278,4.535613333333333
22850,6.663948299626324,4.548369333333333
22900,6.676210164705691,4.551567111111109
22950,6.686291831372356,4.55168711111111
23000,6.738659610942249,4.55618711111111
23050,6.786551079365081,4.5629251111111095
23100,6.849369698538364,4.57018511111111
23150,6.8727746644639724,4.577815777777777
23200,6.872734664463973,4.579115777777777
23250,6.872734664463973,4.583567777777777
23300,6.872734664463973,4.5905677777777765
23350,6.870924489025377,4.629037777777776
23400,6.870644489025377,4.652557777777776
23450,6.870644489025377,4.669811739316238
23500,6.870544489025377,4.7069812948717935
23550,6.870225047239094,4.749632183760683
23600,6.8696173549314015,4.758638149277925
23650,6.869030082204128,4.776453149277924
23700,6.869030082204128,4.779670687739464
23750,6.869030082204128,4.785412854406132
23800,6.869030082204128,4.785540785440613
23850,6.869030082204128,4.791867142509757
23900,6.869030082204128,4.792147142509757
23950,6.869030082204128,4.794207142509757
24000,6.869373813264734,4.798027142509756
24050,6.869543876157816,4.800520083686227
24100,6.868254183871543,4.797860861464004
24150,6.868254183871543,4.8337196321839055
24200,6.868254183871543,4.833799632183906
24250,6.868254183871543,4.826260056497174
24300,6.868254183871543,4.806096723163841
24350,6.868209873737234,4.79846534105002
24400,6.865441205414471,4.79846534105002
24450,6.857220719266056,4.796488198192878
24500,6.857220719266056,4.783019702394558
24550,6.857220719266056,4.77884692461678
24600,6.857220719266056,4.77884692461678
24650,6.857220719266056,4.778446924616779
24700,6.857220719266056,4.778506924616781
24750,6.857300719266057,4.7784869246167805
24800,6.857930719266055,4.7784869246167805
24850,6.858248719266056,4.778438591283447
24900,6.858788719266056,4.778898591283447
24950,6.85858564234298,4.78270192461678
25000,6.85858564234298,4.78270192461678
25050,6.859583085825424,4.78284192461678
25100,6.8593261627485,4.782861924616779
25150,6.8593261627485,4.782861924616779
25200,6.859934730056193,4.782861924616779
25250,6.860968000496444,4.782861924616779
25300,6.861419579443813,4.782901924616779
25350,6.861957549368625,4.782901924616779
25400,6.861957549368625,4.782901924616779
25450,6.855392700883776,4.782901924616779
25500,6.820940665065134,4.782901924616779
25550,6.820940665065134,4.782901924616779
25600,6.778978930586988,4.773318353188208
25650,6.778978930586988,4.776831686521542
25700,6.778978930586988,4.776851686521542
25750,6.778978930586988,4.776851686521542
25800,6.778978930586988,4.777391686521542
25850,6.778978930586988,4.777391686521542
25900,6.778978930586988,4.777391686521542
25950,6.758578930586989,4.771611686521542
26000,6.723398714370771,4.760968908743766
26050,6.723398714370771,4.760968908743766
26100,6.723538714370773,4.771437480172336
26150,6.723538714370773,4.771437480172336
26200,6.723538714370773,4.771437480172336
26250,6.723738714370772,4.771437480172336
26300,6.723738714370772,4.767157480172337
26350,6.72359723288929,4.661246499780179
26400,6.710737232889292,4.657526499780179
26450,6.69705723288929,4.654180785494464
26500,6.645442425196984,4.644462452161131
26550,6.556278042328047,4.610325499780179
26600,6.556278042328047,4.610325499780179
26650,6.534298042328046,4.610325499780179
26700,6.534298042328046,4.610325499780179
26750,6.532139523809526,4.565216825396824
26800,6.5447642857142885,4.559856825396825
26850,6.545524285714286,4.559856825396825
26900,6.545524285714286,4.559856825396825
26950,6.5458442857142884,4.559856825396825
27000,6.5458442857142884,4.559856825396825
27050,6.551090000000001,4.547805492063491
27100,6.543730000000002,4.547805492063491
27150,6.543730000000002,4.547805492063491
27200,6.543730000000002,4.547805492063491
27250,6.543730000000002,4.547805492063491
27300,6.541170000000001,4.54285938095238
27350,6.541170000000001,4.54285938095238
27400,6.527470000000001,4.539359380952379
27450,6.51953,4.539359380952379
27500,6.51953,4.539359380952379
27550,6.50643,4.539359380952379
27600,6.497150000000001,4.539359380952379
27650,6.497150000000001,4.539359380952379
27700,6.497150000000001,4.539359380952379
27750,6.497150000000001,4.539359380952379
27800,6.497150000000001,4.539359380952379
27850,6.497150000000001,4.539359380952379
27900,6.497150000000001,4.539359380952379
27950,6.497150000000001,4.539359380952379
28000,6.497150000000001,4.539359380952379
28050,6.497150000000001,4.539359380952379
28100,6.497150000000001,4.539359380952379
28150,6.497150000000001,4.541699380952379
28200,6.497150000000001,4.541699380952379
28250,6.4969300000000025,4.543487952380951
28300,6.4969300000000025,4.543487952380951
28350,6.4969300000000025,4.543487952380951
28400,6.4969300000000025,4.543487952380951
28450,6.4969300000000025,4.543487952380951
28500,6.4969300000000025,4.543487952380951
28550,6.496270000000002,4.549607952380951
28600,6.496210000000001,4.552804619047618
28650,6.496210000000001,4.552804619047618
28700,6.496210000000001,4.552804619047618
28750,6.496210000000001,4.552804619047618
28800,6.496210000000001,4.552804619047618
28850,6.496210000000001,4.552804619047618
28900,6.496210000000001,4.552804619047618
28950,6.496210000000001,4.552804619047618
29000,6.496210000000001,4.552804619047618
29050,6.496210000000001,4.552804619047618
29100,6.496210000000001,4.552804619047618
29150,6.496210000000001,4.552804619047618
29200,6.496210000000001,4.552804619047618
29250,6.496210000000001,4.552804619047618
29300,6.496210000000001,4.552804619047618
29350,6.496210000000001,4.552804619047618
29400,6.496210000000001,4.552804619047618
29450,6.496210000000001,4.552804619047618
29500,6.496210000000001,4.552804619047618
29550,6.496210000000001,4.552804619047618
29600,6.496270000000002,4.549587952380951
29650,6.4969300000000025,4.543467952380951
29700,6.4969300000000025,4.543467952380951
29750,6.4969300000000025,4.543467952380951
29800,6.4969300000000025,4.543467952380951
29850,6.4969300000000025,4.543467952380951
29900,6.4969300000000025,4.543467952380951
29950,6.4969300000000025,4.543467952380951
30000,6.497150000000001,4.541679380952379
30050,6.497150000000001,4.539339380952379
30100,6.497150000000001,4.539339380952379
30150,6.497150000000001,4.539339380952379
30200,6.497150000000001,4.539339380952379
30250,6.497150000000001,4.539339380952379
30300,6.497150000000001,4.53880438095238
30350,6.497150000000001,4.53880438095238
30400,6.497150000000001,4.53880438095238
30450,6.497150000000001,4.539339380952379
30500,6.497150000000001,4.539339380952379
30550,6.498210000000001,4.539339380952379
30600,6.498210000000001,4.539339380952379
30650,6.498210000000001,4.539339380952379
30700,6.498210000000001,4.539339380952379
30750,6.498210000000001,4.539339380952379
30800,6.498210000000001,4.539339380952379
30850,6.499030000000001,4.5391393809523795
30900,6.500770000000001,4.53849938095238
30950,6.500770000000001,4.53739938095238
31000,6.500770000000001,4.53739938095238
31050,6.500770000000001,4.53739938095238
31100,6.500770000000001,4.53739938095238
31150,6.500770000000001,4.53741938095238
31200,6.500770000000001,4.53741938095238
31250,6.500770000000001,4.53741938095238
31300,6.500770000000001,4.53741938095238
31350,6.500770000000001,4.53741938095238
31400,6.500770000000001,4.53741938095238
31450,6.500770000000001,4.53741938095238
31500,6.501350000000001,4.53741938095238
31550,6.501350000000001,4.53741938095238
31600,6.501350000000001,4.53741938095238
31650,6.501350000000001,4.53741938095238
31700,6.501350000000001,4.53741938095238
31750,6.501350000000001,4.53741938095238
31800,6.501350000000001,4.53741938095238
31850,6.501350000000001,4.53741938095238
31900,6.501350000000001,4.53741938095238
31950,6.501350000000001,4.53741938095238
32000,6.501350000000001,4.53741938095238
32050,6.501350000000001,4.53741938095238
32100,6.501350000000001,4.53741938095238
32150,6.501070000000001,4.53741938095238
32200,6.522670000000001,4.53741938095238
32250,6.53061,4.53741938095238
32300,6.544310000000001,4.54065938095238
32350,6.544310000000001,4.54473938095238
32400,6.544310000000001,4.54473938095238
32450,6.544310000000001,4.54473938095238
32500,6.544310000000001,4.54473938095238
32550,6.544310000000001,4.54473938095238
32600,6.544310000000001,4.54473938095238
32650,6.544310000000001,4.54473938095238
32700,6.544590000000002,4.54473938095238
32750,6.544590000000002,4.54473938095238
32800,6.551794615384617,4.54473938095238
32850,6.545494615384618,4.547812714285713
32900,6.545494615384618,4.556790714285714
32950,6.545494615384618,4.556790714285714
33000,6.545494615384618,4.556790714285714
33050,6.545174615384617,4.556790714285714
33100,6.544414615384617,4.556790714285714
33150,6.5320698534798565,4.558910714285713
33200,6.534408371998374,4.605577437449557
33250,6.5561683719983765,4.606937437449556
33300,6.644457822740617,4.632488675544793
33350,6.709512630432923,4.643652723163842
33400,6.722472630432923,4.744593703555999
33450,6.72341929709959,4.744593703555999
33500,6.721814447711969,4.733885132127427
33550,6.776926096620493,4.741067909905205
33600,6.776662525191922,4.740907909905205
33650,6.776745602114997,4.741227909905205
33700,6.776402602114998,4.743156243238539
33750,6.775697602114998,4.743156243238539
33800,6.816721674255481,4.75762346546076
33850,6.816721674255481,4.7819431517352715
33900,6.816721674255481,4.78774315173527
33950,6.816721674255481,4.787583151735269
34000,6.816721674255481,4.789016485068604
34050,6.816721674255481,4.786459818401938
34100,6.817355840922148,4.786259818401938
34150,6.817475840922148,4.786259818401938
34200,6.8178327159221475,4.772689818401936
34250,6.817992715922148,4.729649761904762
34300,6.850991418407457,4.687239761904762
34350,6.851011418407456,4.643378333333334
34400,6.857422327498366,4.631898333333334
34450,6.857422327498366,4.630818333333334
34500,6.857422327498366,4.60913
34550,6.857422327498366,4.60573
34600,6.857199364535403,4.60573
34650,6.856968455444494,4.6015500000000005
34700,6.856968455444494,4.6015500000000005
34750,6.856968455444494,4.6015500000000005
34800,6.856968455444494,4.6015500000000005
34850,6.856144884015922,4.60161
34900,6.856144884015922,4.601585
34950,6.859314445867973,4.600405
35000,6.859314445867973,4.599045
35050,6.859385874439401,4.599045
35100,6.859574995318522,4.598685000000001
35150,6.862354152060748,4.595725
35200,6.864352215486357,4.554965
35250,6.864762215486358,4.533425
35300,6.864762215486358,4.523820000000001
35350,6.864762215486358,4.5181000000000004
35400,6.864762215486358,4.5078499999999995
35450,6.864762215486358,4.4985
35500,6.864762215486358,4.4979
35550,6.864762215486358,4.4977
35600,6.864762215486358,4.49574
35650,6.864762215486358,4.4951799999999995
35700,6.864762215486358,4.4951799999999995
35750,6.864762215486358,4.4951799999999995
35800,6.864762215486358,4.4951799999999995
35850,6.864762215486358,4.4951799999999995
35900,6.864762215486358,4.4951799999999995
35950,6.864762215486358,4.4951799999999995
36000,6.864762215486358,4.4951799999999995
36050,6.864762215486358,4.4951799999999995
36100,6.864762215486358,4.4951799999999995
36150,6.864762215486358,4.4951799999999995
36200,6.864762215486358,4.4951799999999995
36250,6.864762215486358,4.4951799999999995
36300,6.864762215486358,4.4951799999999995
36350,6.864762215486358,4.4951799999999995
36400,6.864762215486358,4.4951799999999995
36450,6.864762215486358,4.4951799999999995
36500,6.864762215486358,4.4951799999999995
36550,6.864762215486358,4.49534
36600,6.864817600101743,4.4957199999999995
36650,6.864817600101743,4.49602
36700,6.864817600101743,4.498419999999999
36750,6.864974000101744,4.49862
36800,6.864974000101744,4.4986999999999995
36850,6.8650540001017415,4.49916
36900,6.8650540001017415,4.49922
36950,6.8650540001017415,4.5091899999999985
37000,6.865158800101743,4.509669999999999
37050,6.865158800101743,4.5144
37100,6.865158800101743,4.5196
37150,6.865178800101742,4.5214
37200,6.865178800101742,4.52806
37250,6.865178800101742,4.52879
37300,6.865178800101742,4.529610000000001
37350,6.865158800101743,4.539429999999999
37400,6.865138800101744,4.54833
37450,6.865138800101744,4.55855
37500,6.863710053234574,4.596734666666666
37550,6.862770736676135,4.617514666666666
37600,6.862770736676135,4.632834666666667
37650,6.862770736676135,4.642114666666666
37700,6.862090208706304,4.655124666666666
37750,6.860111579933909,4.667723128205128
37800,6.860045438365132,4.706221461538462
37850,6.859945438365132,4.715201461538462
37900,6.859785438365131,4.736688128205128
37950,6.859428563365132,4.751641518035637
38000,6.859428563365132,4.757297518035638
38050,6.859428563365132,4.760849056497176
38100,6.860556186780805,4.758253674383354
38150,6.859315353447471,4.763223364785831
38200,6.859315353447471,4.763563364785831
38250,6.859315353447471,4.767159475896942
38300,6.859009232589771,4.769252417073412
38350,6.855822804018341,4.782135512311507
38400,6.855822804018341,4.8007628807325595
38450,6.855822804018341,4.802171769621449
38500,6.855822804018341,4.802171769621449
38550,6.855822804018341,4.799451769621449
38600,6.855822804018341,4.796311769621449
38650,6.85611780401834,4.797514626764306
38700,6.85611780401834,4.791754626764306
38750,6.85611780401834,4.781181130965987
38800,6.85629300401834,4.780308353188209
38850,6.85629300401834,4.780528353188208
38900,6.85629300401834,4.779908353188208
38950,6.85629300401834,4.779888353188208
39000,6.856373004018341,4.779888353188208
39050,6.856560670685008,4.779888353188208
39100,6.856519004018341,4.779888353188208
39150,6.857385575446911,4.779840019854874
39200,6.857865575446912,4.7796000198548745
39250,6.857742498523837,4.780300019854875
39300,6.857722498523838,4.781128353188209
39350,6.857722498523838,4.781128353188209
39400,6.857722498523838,4.781128353188209
39450,6.8579654614868,4.781268353188209
39500,6.8579654614868,4.781468353188209
39550,6.858209032915372,4.781468353188209
39600,6.858209032915372,4.781468353188209
39650,6.858209032915372,4.781468353188209
39700,6.858209032915372,4.781468353188209
39750,6.858209032915372,4.781468353188209
39800,6.858209032915372,4.781468353188209
39850,6.858209032915372,4.781468353188209
39900,6.858209032915372,4.781468353188209
39950,6.858209032915372,4.781468353188209
40000,6.858209032915372,4.781468353188209
