time,valence,arousal
27350,6.495080000000002,5.260171757325683
27400,6.495080000000002,5.2602492573256825
27450,6.495080000000002,5.260334007325683
27500,6.495080000000002,5.260334007325683
27550,6.495080000000002,5.260334007325683
27600,6.495080000000002,5.260334007325683
27650,6.495080000000002,5.260517917582092
27700,6.495080000000002,5.2609328039359085
27750,6.495080000000002,5.2612523169229215
27800,6.495080000000002,5.26314253522561
27850,6.495080000000002,5.263369908962983
27900,6.495080000000002,5.263573908962983
27950,6.495080000000002,5.263845863850202
28000,6.495080000000002,5.2655644352787725
28050,6.495080000000002,5.267491101945439
28100,6.495080000000002,5.2681677686121064
28150,6.495080000000002,5.269764980733317
28200,6.495080000000002,5.269831647399985
28250,6.495080000000002,5.270064980733318
28300,6.495080000000002,5.270064980733318
28350,6.495080000000002,5.265496980733318
28400,6.495080000000002,5.258873118713403
28450,6.495080000000002,5.255018118713405
28500,6.495080000000002,5.255018118713405
28550,6.495080000000002,5.25326778538007
28600,6.495080000000002,5.250508573258859
28650,6.495080000000002,5.2465435613540965
28700,6.495080000000002,5.245964989925526
28750,6.495080000000002,5.245334066848602
28800,6.495080000000002,5.244893696478232
28850,6.495080000000002,5.244397060964213
28900,6.495080000000002,5.244462775249928
28950,6.495080000000002,5.243752775249927
29000,6.495080000000002,5.243752775249927
29050,6.495080000000002,5.241368472219625
29100,6.495080000000002,5.2380308385199905
29150,6.495080000000002,5.237108338519991
29200,6.495080000000002,5.23688833851999
29250,6.495080000000002,5.235879691707034
29300,6.495080000000002,5.235128172192066
29350,6.495080000000002,5.235128172192066
29400,6.495080000000002,5.235149667851281
29450,6.495080000000002,5.235913812724707
29500,6.495080000000002,5.236220863408908
29550,6.495080000000002,5.23641202918431
29600,6.495080000000002,5.236432029184309
29650,6.495080000000002,5.236432029184309
29700,6.495080000000002,5.236432029184309
29750,6.495080000000002,5.236432029184309
29800,6.495080000000002,5.236432029184309
29850,6.495080000000002,5.236432029184309
29900,6.495080000000002,5.236432029184309
29950,6.495080000000002,5.236432029184309
30000,6.495080000000002,5.236432029184309
30050,6.495080000000002,5.236432029184309
30100,6.495080000000002,5.236432029184309
30150,6.495080000000002,5.236432029184309
30200,6.495080000000002,5.236432029184309
30250,6.495080000000002,5.236432029184309
30300,6.495080000000002,5.236432029184309
30350,6.495080000000002,5.236432029184309
30400,6.495080000000002,5.236432029184309
30450,6.495080000000002,5.236432029184309
30500,6.495080000000002,5.236432029184309
30550,6.495080000000002,5.236432029184309
30600,6.495080000000002,5.236432029184309
30650,6.495080000000002,5.236432029184309
30700,6.495080000000002,5.236432029184309
30750,6.495080000000002,5.236432029184309
30800,6.495080000000002,5.236432029184309
30850,6.495080000000002,5.236432029184309
30900,6.495080000000002,5.236432029184309
30950,6.495080000000002,5.236581907972187
31000,6.495080000000002,5.236662574638855
31050,6.495080000000002,5.236805907972188
31100,6.495080000000002,5.236805907972188
31150,6.495080000000002,5.236805907972188
31200,6.495080000000002,5.236805907972188
31250,6.495080000000002,5.236805907972188
31300,6.495080000000002,5.236805907972188
31350,6.495080000000002,5.236805907972188
31400,6.495080000000002,5.236805907972188
31450,6.495080000000002,5.241225137130295
31500,6.495080000000002,5.241225137130295
31550,6.495080000000002,5.241327970463629
31600,6.495080000000002,5.241448865853135
31650,6.495080000000002,5.242006822790934
31700,6.495080000000002,5.242006822790934
31750,6.495080000000002,5.242248168546627
31800,6.495080000000002,5.243007199208649
31850,6.495080000000002,5.244601744013959
31900,6.495080000000002,5.245484579008422
31950,6.495080000000002,5.250836178477463
32000,6.495080000000002,5.2515614165727005
32050,6.495080000000002,5.252314749906033
32100,6.495080000000002,5.252314749906033
32150,6.495080000000002,5.2531339473542005
32200,6.495080000000002,5.253901084221837
32250,6.495080000000002,5.254961084221837
32300,6.495080000000002,5.257692566677977
32350,6.495080000000002,5.259547602959157
32400,6.495080000000002,5.260700936292491
32450,6.495080000000002,5.270262364863919
32500,6.495080000000002,5.280650698197252
32550,6.495080000000002,5.290094031530587
32600,6.495080000000002,5.299780698197253
32650,6.495080000000002,5.303492531530587
32700,6.495080000000002,5.305859198197254
32750,6.495080000000002,5.306159198197253
32800,6.495080000000002,5.306560577507598
32850,6.495080000000002,5.3072339108409325
32900,6.495080000000002,5.314347244174266
32950,6.495080000000002,5.334271873015874
33000,6.495080000000002,5.337311873015874
33050,6.495080000000002,5.340491873015874
33100,6.495080000000002,5.342465206349207
33150,6.495080000000002,5.343825206349208
33200,6.495080000000002,5.344365206349207
33250,6.495080000000002,5.348229206349208
33300,6.495080000000002,5.351189206349209
33350,6.495080000000002,5.352209206349208
33400,6.495080000000002,5.3564692063492085
33450,6.495080000000002,5.360189206349207
33500,6.495080000000002,5.366604761904762
33550,6.495080000000002,5.387424761904763
33600,6.495080000000002,5.392264761904761
33650,6.495080000000002,5.393664761904762
33700,6.495080000000002,5.394124761904761
33750,6.495080000000002,5.395204761904762
33800,6.495080000000002,5.395564761904763
33850,6.495080000000002,5.4011047619047625
33900,6.495080000000002,5.407224761904763
33950,6.495080000000002,5.413744761904761
34000,6.495080000000002,5.419504761904761
34050,6.495080000000002,5.424123333333333
34100,6.495080000000002,5.438911999999999
34150,6.495080000000002,5.448612
34200,6.495080000000002,5.4501919999999995
34250,6.495080000000002,5.451696666666666
34300,6.495080000000002,5.452086666666665
34350,6.495080000000002,5.453696666666666
34400,6.495080000000002,5.454779463087248
34450,6.495080000000002,5.4648794630872475
34500,6.495080000000002,5.466439463087248
34550,6.495080000000002,5.466439463087248
34600,6.495080000000002,5.466899216173667
34650,6.495080000000002,5.466939216173667
34700,6.495080000000002,5.466939216173667
34750,6.495080000000002,5.466959216173668
34800,6.495080000000002,5.467859216173667
34850,6.495080000000002,5.468919216173667
34900,6.495080000000002,5.469659216173667
34950,6.495080000000002,5.469739216173667
35000,6.495080000000002,5.469739216173667
35050,6.495080000000002,5.469819216173668
35100,6.495080000000002,5.469819216173668
35150,6.495080000000002,5.469819216173668
35200,6.495080000000002,5.469819216173668
35250,6.495080000000002,5.469819216173668
35300,6.495080000000002,5.469819216173668
35350,6.495080000000002,5.469819216173668
35400,6.495080000000002,5.469819216173668
35450,6.495080000000002,5.469819216173668
35500,6.495080000000002,5.469819216173668
35550,6.495080000000002,5.469819216173668
35600,6.495080000000002,5.469819216173668
35650,6.495080000000002,5.469819216173668
35700,6.495080000000002,5.469819216173668
35750,6.495080000000002,5.469819216173668
35800,6.495080000000002,5.469819216173668
35850,6.495080000000002,5.469819216173668
35900,6.495080000000002,5.469819216173668
35950,6.495080000000002,5.469819216173668
36000,6.495080000000002,5.469819216173668
36050,6.495080000000002,5.469819216173668
36100,6.495080000000002,5.469819216173668
36150,6.495080000000002,5.469819216173668
36200,6.495080000000002,5.469819216173668
36250,6.495080000000002,5.469819216173668
36300,6.495080000000002,5.469819216173668
36350,6.495080000000002,5.469819216173668
36400,6.495080000000002,5.469819216173668
36450,6.495080000000002,5.469819216173668
36500,6.495080000000002,5.469819216173668
36550,6.495080000000002,5.469819216173668
36600,6.495080000000002,5.469819216173668
36650,6.495080000000002,5.469819216173668
36700,6.495080000000002,5.469819216173668
36750,6.495080000000002,5.469819216173668
36800,6.495080000000002,5.469819216173668
36850,6.495080000000002,5.469819216173668
36900,6.495080000000002,5.469819216173668
36950,6.495080000000002,5.469819216173668
37000,6.495080000000002,5.469819216173668
37050,6.495080000000002,5.469819216173668
37100,6.495080000000002,5.469819216173668
37150,6.495080000000002,5.469819216173668
37200,6.495080000000002,5.469819216173668
37250,6.495080000000002,5.469819216173668
37300,6.495080000000002,5.469819216173668
37350,6.495080000000002,5.469819216173668
37400,6.495080000000002,5.469819216173668
37450,6.495080000000002,5.469819216173668
37500,6.495080000000002,5.469819216173668
37550,6.495080000000002,5.469819216173668
37600,6.495080000000002,5.469819216173668
37650,6.495080000000002,5.469819216173668
37700,6.495080000000002,5.469819216173668
37750,6.495080000000002,5.469819216173668
37800,6.495080000000002,5.469819216173668
37850,6.495080000000002,5.469819216173668
37900,6.495080000000002,5.469819216173668
37950,6.495080000000002,5.4693792161736665
38000,6.495080000000002,5.468319216173667
38050,6.495080000000002,5.466819216173667
38100,6.495080000000002,5.465739216173667
38150,6.495080000000002,5.464019216173666
38200,6.495080000000002,5.462979216173667
38250,6.495080000000002,5.462039216173666
38300,6.495080000000002,5.458759999999997
38350,6.495080000000002,5.4536799999999985
38400,6.495080000000002,5.451759999999998
38450,6.495080000000002,5.450999999999998
38500,6.495080000000002,5.450759999999998
38550,6.495080000000002,5.449359999999998
38600,6.495080000000002,5.448479999999998
38650,6.495060000000003,5.447459999999999
38700,6.495060000000003,5.447319999999999
38750,6.495060000000003,5.4470399999999985
38800,6.494860000000004,5.442779999999998
38850,6.494860000000004,5.442939999999998
38900,6.494860000000004,5.442659999999998
38950,6.494860000000004,5.441459999999998
39000,6.494860000000004,5.441279999999998
39050,6.494800000000002,5.441279999999998
39100,6.494380000000003,5.441279999999998
39150,6.494293939393945,5.4456999999999995
39200,6.4942739393939455,5.448979999999999
39250,6.4942739393939455,5.4504600000000005
39300,6.4942739393939455,5.445200000000001
39350,6.4942739393939455,5.442840000000001
39400,6.4942739393939455,5.430384615384616
39450,6.495213939393944,5.428864615384616
39500,6.496253939393942,5.431740000000001
39550,6.49613393939394,5.4316
39600,6.496653939393941,5.42888
39650,6.496653939393941,5.42832
39700,6.496673939393941,5.432040000000001
39750,6.49669393939394,5.432220000000001
39800,6.49669393939394,5.432404000000002
39850,6.496593939393938,5.432404000000002
39900,6.496933939393937,5.432404000000002
39950,6.496933939393937,5.432404000000002
40000,6.496933939393937,5.432404000000002
