time,valence,arousal
17850,4.7241399999999985,4.9643799999999985
17900,4.725059999999998,4.9643799999999985
17950,4.725059999999998,4.9643799999999985
18000,4.725059999999998,4.9643799999999985
18050,4.725059999999998,4.9643799999999985
18100,4.725059999999998,4.9643799999999985
18150,4.725059999999998,4.9643799999999985
18200,4.725059999999998,4.9643799999999985
18250,4.725059999999998,4.9643799999999985
18300,4.725059999999998,4.9643799999999985
18350,4.725059999999998,4.9643799999999985
18400,4.725059999999998,4.9643799999999985
18450,4.725059999999998,4.9643799999999985
18500,4.725059999999998,4.9643799999999985
18550,4.725059999999998,4.9643799999999985
18600,4.725059999999998,4.9643799999999985
18650,4.725059999999998,4.9643799999999985
18700,4.725059999999998,4.9643799999999985
18750,4.725059999999998,4.9643799999999985
18800,4.725059999999998,4.9643799999999985
18850,4.725059999999998,4.9643799999999985
18900,4.725059999999998,4.9643799999999985
18950,4.725059999999998,4.9643799999999985
19000,4.725059999999998,4.9643799999999985
19050,4.725059999999998,4.9643799999999985
19100,4.725059999999998,4.9643799999999985
19150,4.725059999999998,4.9643799999999985
19200,4.725059999999998,4.9643799999999985
19250,4.725059999999998,4.9643799999999985
19300,4.725059999999998,4.9643799999999985
19350,4.725059999999998,4.9643799999999985
19400,4.725059999999998,4.9643799999999985
19450,4.725059999999998,4.9643799999999985
19500,4.725059999999998,4.9643799999999985
19550,4.725059999999998,4.9643799999999985
19600,4.725059999999998,4.9643799999999985
19650,4.725059999999998,4.9643799999999985
19700,4.725059999999998,4.9643799999999985
19750,4.725059999999998,4.9643799999999985
19800,4.725059999999998,4.9643799999999985
19850,4.725059999999998,4.9643799999999985
19900,4.725059999999998,4.9643799999999985
19950,4.725059999999998,4.9643799999999985
20000,4.725059999999998,4.9643799999999985
20050,4.725059999999998,4.9643799999999985
20100,4.725059999999998,4.9643799999999985
20150,4.725059999999998,4.9643799999999985
20200,4.725059999999998,4.9643799999999985
20250,4.725059999999998,4.9643799999999985
20300,4.725059999999998,4.9643799999999985
20350,4.725059999999998,4.9643799999999985
20400,4.725059999999998,4.9643799999999985
20450,4.725059999999998,4.9643799999999985
20500,4.725059999999998,4.9643799999999985
20550,4.725059999999998,4.9643799999999985
20600,4.725059999999998,4.9643799999999985
20650,4.725059999999998,4.9643799999999985
20700,4.725059999999998,4.9643799999999985
20750,4.725059999999998,4.9643799999999985
20800,4.725059999999998,4.9643799999999985
20850,4.725059999999998,4.9643799999999985
20900,4.725059999999998,4.9643799999999985
20950,4.725059999999998,4.9643799999999985
21000,4.725059999999998,4.9643799999999985
21050,4.725059999999998,4.9643799999999985
21100,4.725059999999998,4.9643799999999985
21150,4.725059999999998,4.9643799999999985
21200,4.725059999999998,4.9643799999999985
21250,4.725059999999998,4.9643799999999985
21300,4.725059999999998,4.9643799999999985
21350,4.725059999999998,4.9643799999999985
21400,4.725059999999998,4.9643799999999985
21450,4.725059999999998,4.9643799999999985
21500,4.725059999999998,4.9643799999999985
21550,4.725059999999998,4.9643799999999985
21600,4.725059999999998,4.9643799999999985
21650,4.725059999999998,4.9643799999999985
21700,4.725059999999998,4.9643799999999985
21750,4.725059999999998,4.9643799999999985
21800,4.725059999999998,4.9643799999999985
21850,4.725059999999998,4.9643799999999985
21900,4.725059999999998,4.9643799999999985
21950,4.725059999999998,4.9643799999999985
22000,4.725059999999998,4.9643799999999985
22050,4.725059999999998,4.9643799999999985
22100,4.725059999999998,4.9643799999999985
22150,4.725059999999998,4.9643799999999985
22200,4.725059999999998,4.9643799999999985
22250,4.725059999999998,4.9643799999999985
22300,4.725059999999998,4.9643799999999985
22350,4.725059999999998,4.9643799999999985
22400,4.725059999999998,4.9643799999999985
22450,4.725059999999998,4.9643799999999985
22500,4.725059999999998,4.9643799999999985
22550,4.725059999999998,4.9643799999999985
22600,4.725059999999998,4.9643799999999985
22650,4.725059999999998,4.9643799999999985
22700,4.725059999999998,4.9643799999999985
22750,4.725059999999998,4.9643799999999985
22800,4.725059999999998,4.9643799999999985
22850,4.725059999999998,4.9643799999999985
22900,4.725059999999998,4.9643799999999985
22950,4.725059999999998,4.9643799999999985
23000,4.725059999999998,4.9643799999999985
23050,4.725059999999998,4.9643799999999985
23100,4.725059999999998,4.9643799999999985
23150,4.725059999999998,4.9643799999999985
23200,4.725059999999998,4.9643799999999985
23250,4.725059999999998,4.9643799999999985
23300,4.725059999999998,4.9643799999999985
23350,4.725059999999998,4.9643799999999985
23400,4.725059999999998,4.9643799999999985
23450,4.725059999999998,4.9643799999999985
23500,4.725059999999998,4.9643799999999985
23550,4.725059999999998,4.9643799999999985
23600,4.725059999999998,4.9643799999999985
23650,4.725059999999998,4.9643799999999985
23700,4.725059999999998,4.9643799999999985
23750,4.725059999999998,4.9643799999999985
23800,4.725059999999998,4.9643799999999985
23850,4.725059999999998,4.9643799999999985
23900,4.725059999999998,4.9643799999999985
23950,4.725059999999998,4.9643799999999985
24000,4.725059999999998,4.9643799999999985
24050,4.725059999999998,4.9643799999999985
24100,4.725059999999998,4.9643799999999985
24150,4.725059999999998,4.9643799999999985
24200,4.725059999999998,4.9643799999999985
24250,4.725059999999998,4.9643799999999985
24300,4.725059999999998,4.9643799999999985
24350,4.725059999999998,4.9643799999999985
24400,4.725059999999998,4.9643799999999985
24450,4.725059999999998,4.9643799999999985
24500,4.725059999999998,4.9643799999999985
24550,4.725059999999998,4.9643799999999985
24600,4.725059999999998,4.9643799999999985
24650,4.725059999999998,4.9643799999999985
24700,4.725059999999998,4.9643799999999985
24750,4.725059999999998,4.9643799999999985
24800,4.725059999999998,4.9643799999999985
24850,4.725059999999998,4.9643799999999985
24900,4.725059999999998,4.9643799999999985
24950,4.725059999999998,4.9643799999999985
25000,4.725059999999998,4.9643799999999985
25050,4.725059999999998,4.9643799999999985
25100,4.725059999999998,4.9643799999999985
25150,4.725059999999998,4.9643799999999985
25200,4.725059999999998,4.9643799999999985
25250,4.725059999999998,4.9643799999999985
25300,4.725059999999998,4.9643799999999985
25350,4.725059999999998,4.9643799999999985
25400,4.725059999999998,4.9643799999999985
25450,4.725059999999998,4.9643799999999985
25500,4.725059999999998,4.9643799999999985
25550,4.725059999999998,4.9643799999999985
25600,4.725059999999998,4.9643799999999985
25650,4.725059999999998,4.9643799999999985
25700,4.725059999999998,4.9643799999999985
25750,4.725059999999998,4.9643799999999985
25800,4.725059999999998,4.9643799999999985
25850,4.725059999999998,4.9643799999999985
25900,4.725059999999998,4.9643799999999985
25950,4.725059999999998,4.9643799999999985
26000,4.725059999999998,4.9643799999999985
26050,4.725059999999998,4.9643799999999985
26100,4.725059999999998,4.9643799999999985
26150,4.725059999999998,4.9643799999999985
26200,4.725059999999998,4.9643799999999985
26250,4.725059999999998,4.9643799999999985
26300,4.725059999999998,4.9643799999999985
26350,4.725059999999998,4.9643799999999985
26400,4.725059999999998,4.9643799999999985
26450,4.725059999999998,4.9643799999999985
26500,4.725059999999998,4.9643799999999985
26550,4.725059999999998,4.9643799999999985
26600,4.725059999999998,4.9643799999999985
26650,4.725059999999998,4.9643799999999985
26700,4.725059999999998,4.9643799999999985
26750,4.725059999999998,4.9643799999999985
26800,4.725059999999998,4.9643799999999985
26850,4.725059999999998,4.9643799999999985
26900,4.725059999999998,4.9643799999999985
26950,4.725059999999998,4.9643799999999985
27000,4.725059999999998,4.9643799999999985
27050,4.725059999999998,4.9643799999999985
27100,4.725059999999998,4.9643799999999985
27150,4.725059999999998,4.9643799999999985
27200,4.725059999999998,4.9643799999999985
27250,4.725059999999998,4.9643799999999985
27300,4.725059999999998,4.9643799999999985
27350,4.725059999999998,4.9643799999999985
27400,4.725059999999998,4.9643799999999985
27450,4.725059999999998,4.9643799999999985
27500,4.725059999999998,4.9643799999999985
27550,4.725059999999998,4.9643799999999985
27600,4.725059999999998,4.9643799999999985
27650,4.725059999999998,4.9643799999999985
27700,4.725059999999998,4.9643799999999985
27750,4.725059999999998,4.9643799999999985
27800,4.725059999999998,4.9643799999999985
27850,4.725059999999998,4.9643799999999985
27900,4.725059999999998,4.9643799999999985
27950,4.725059999999998,4.9643799999999985
28000,4.725059999999998,4.9643799999999985
28050,4.725059999999998,4.9643799999999985
28100,4.725059999999998,4.9643799999999985
28150,4.725059999999998,4.9643799999999985
28200,4.725059999999998,4.9643799999999985
28250,4.725059999999998,4.9643799999999985
28300,4.725059999999998,4.9643799999999985
28350,4.725059999999998,4.9643799999999985
28400,4.725059999999998,4.9643799999999985
28450,4.725059999999998,4.9643799999999985
28500,4.725059999999998,4.9643799999999985
28550,4.725059999999998,4.9643799999999985
28600,4.725059999999998,4.9643799999999985
28650,4.725059999999998,4.9643799999999985
28700,4.725059999999998,4.9643799999999985
28750,4.725059999999998,4.9643799999999985
28800,4.725059999999998,4.9643799999999985
28850,4.725059999999998,4.9643799999999985
28900,4.725059999999998,4.9643799999999985
28950,4.725059999999998,4.9643799999999985
29000,4.725059999999998,4.9643799999999985
29050,4.725059999999998,4.9643799999999985
29100,4.725059999999998,4.9643799999999985
29150,4.725059999999998,4.9643799999999985
29200,4.725059999999998,4.9643799999999985
29250,4.725059999999998,4.9643799999999985
29300,4.725059999999998,4.9643799999999985
29350,4.725059999999998,4.9643799999999985
29400,4.725059999999998,4.9643799999999985
29450,4.725059999999998,4.9643799999999985
29500,4.725059999999998,4.9643799999999985
29550,4.725059999999998,4.9643799999999985
29600,4.725059999999998,4.9643799999999985
29650,4.725059999999998,4.9643799999999985
29700,4.725059999999998,4.9643799999999985
29750,4.725059999999998,4.9643799999999985
29800,4.725059999999998,4.9643799999999985
29850,4.725059999999998,4.9643799999999985
29900,4.725059999999998,4.9643799999999985
29950,4.725059999999998,4.9643799999999985
30000,4.725059999999998,4.9643799999999985
30050,4.725059999999998,4.9643799999999985
30100,4.725059999999998,4.9643799999999985
30150,4.725059999999998,4.9643799999999985
30200,4.725059999999998,4.9643799999999985
30250,4.725059999999998,4.9643799999999985
30300,4.725059999999998,4.9643799999999985
30350,4.725059999999998,4.9643799999999985
30400,4.725059999999998,4.9643799999999985
30450,4.725059999999998,4.9643799999999985
30500,4.725059999999998,4.9643799999999985
30550,4.725059999999998,4.9643799999999985
30600,4.725059999999998,4.9643799999999985
30650,4.725059999999998,4.9643799999999985
30700,4.725059999999998,4.9643799999999985
30750,4.725059999999998,4.9643799999999985
30800,4.725059999999998,4.9643799999999985
30850,4.725059999999998,4.9643799999999985
30900,4.725059999999998,4.9643799999999985
30950,4.725059999999998,4.9643799999999985
31000,4.725059999999998,4.9643799999999985
31050,4.725059999999998,4.9643799999999985
31100,4.725059999999998,4.9643799999999985
31150,4.725059999999998,4.9643799999999985
31200,4.725059999999998,4.9643799999999985
31250,4.725059999999998,4.9643799999999985
31300,4.725059999999998,4.9643799999999985
31350,4.725059999999998,4.9643799999999985
31400,4.725059999999998,4.9643799999999985
31450,4.725059999999998,4.9643799999999985
31500,4.725059999999998,4.9643799999999985
31550,4.725059999999998,4.9643799999999985
31600,4.725059999999998,4.9643799999999985
31650,4.725059999999998,4.9643799999999985
31700,4.725059999999998,4.9643799999999985
31750,4.725059999999998,4.9643799999999985
31800,4.725059999999998,4.9643799999999985
31850,4.725059999999998,4.9643799999999985
31900,4.725059999999998,4.9643799999999985
31950,4.725059999999998,4.9643799999999985
32000,4.725059999999998,4.9643799999999985
32050,4.725059999999998,4.9643799999999985
32100,4.725059999999998,4.9643799999999985
32150,4.725059999999998,4.9643799999999985
32200,4.725059999999998,4.9643799999999985
32250,4.725059999999998,4.9643799999999985
32300,4.725059999999998,4.9643799999999985
32350,4.725059999999998,4.9643799999999985
32400,4.725059999999998,4.9643799999999985
32450,4.725059999999998,4.9643799999999985
32500,4.725059999999998,4.9643799999999985
32550,4.725059999999998,4.9643799999999985
32600,4.725059999999998,4.9643799999999985
32650,4.725059999999998,4.9643799999999985
32700,4.725059999999998,4.9643799999999985
32750,4.725059999999998,4.9643799999999985
32800,4.725059999999998,4.9643799999999985
32850,4.725059999999998,4.9643799999999985
32900,4.725059999999998,4.9643799999999985
32950,4.725059999999998,4.9643799999999985
33000,4.725059999999998,4.9643799999999985
33050,4.725059999999998,4.9643799999999985
33100,4.725059999999998,4.9643799999999985
33150,4.725059999999998,4.9643799999999985
33200,4.725059999999998,4.9643799999999985
33250,4.725059999999998,4.9643799999999985
33300,4.725059999999998,4.9643799999999985
33350,4.725059999999998,4.9643799999999985
33400,4.725059999999998,4.9643799999999985
33450,4.725059999999998,4.9643799999999985
33500,4.725059999999998,4.9643799999999985
33550,4.725059999999998,4.9643799999999985
33600,4.725059999999998,4.9643799999999985
33650,4.725059999999998,4.9643799999999985
33700,4.725059999999998,4.9643799999999985
33750,4.725059999999998,4.9643799999999985
33800,4.725059999999998,4.9643799999999985
33850,4.725059999999998,4.9643799999999985
33900,4.725059999999998,4.9643799999999985
33950,4.725059999999998,4.9643799999999985
34000,4.725059999999998,4.9643799999999985
34050,4.725059999999998,4.9643799999999985
34100,4.725059999999998,4.9643799999999985
34150,4.725059999999998,4.9643799999999985
34200,4.725059999999998,4.9643799999999985
34250,4.725059999999998,4.9643799999999985
34300,4.725059999999998,4.9643799999999985
34350,4.725059999999998,4.9643799999999985
34400,4.725059999999998,4.9643799999999985
34450,4.725059999999998,4.9643799999999985
34500,4.725059999999998,4.9643799999999985
34550,4.725059999999998,4.9643799999999985
34600,4.725059999999998,4.9643799999999985
34650,4.725059999999998,4.9643799999999985
34700,4.725059999999998,4.9643799999999985
34750,4.725059999999998,4.9643799999999985
34800,4.725059999999998,4.9643799999999985
34850,4.725059999999998,4.9643799999999985
34900,4.725059999999998,4.9643799999999985
34950,4.725059999999998,4.9643799999999985
35000,4.725059999999998,4.9643799999999985
35050,4.725059999999998,4.9643799999999985
35100,4.725059999999998,4.9643799999999985
35150,4.725059999999998,4.9643799999999985
35200,4.725059999999998,4.9643799999999985
35250,4.725059999999998,4.9643799999999985
35300,4.725059999999998,4.9643799999999985
35350,4.725059999999998,4.9643799999999985
35400,4.725059999999998,4.9643799999999985
35450,4.725059999999998,4.9643799999999985
35500,4.725059999999998,4.9643799999999985
35550,4.725059999999998,4.9643799999999985
35600,4.725059999999998,4.9643799999999985
35650,4.725059999999998,4.9643799999999985
35700,4.725059999999998,4.9643799999999985
35750,4.725059999999998,4.9643799999999985
35800,4.725059999999998,4.9643799999999985
35850,4.725059999999998,4.9643799999999985
35900,4.725059999999998,4.9643799999999985
35950,4.725059999999998,4.9643799999999985
36000,4.725059999999998,4.9643799999999985
36050,4.725059999999998,4.9643799999999985
36100,4.725059999999998,4.9643799999999985
36150,4.725059999999998,4.9643799999999985
36200,4.725059999999998,4.9643799999999985
36250,4.725059999999998,4.9643799999999985
36300,4.725059999999998,4.9643799999999985
36350,4.725059999999998,4.9643799999999985
36400,4.725059999999998,4.9643799999999985
36450,4.725059999999998,4.9643799999999985
36500,4.725059999999998,4.9643799999999985
36550,4.725059999999998,4.9643799999999985
36600,4.725059999999998,4.9643799999999985
36650,4.725059999999998,4.9643799999999985
36700,4.725059999999998,4.9643799999999985
36750,4.725059999999998,4.9643799999999985
36800,4.725059999999998,4.9643799999999985
36850,4.725059999999998,4.9643799999999985
36900,4.725059999999998,4.9643799999999985
36950,4.725059999999998,4.9643799999999985
37000,4.725059999999998,4.9643799999999985
37050,4.725059999999998,4.9643799999999985
37100,4.725059999999998,4.9643799999999985
37150,4.725059999999998,4.9643799999999985
37200,4.725059999999998,4.9643799999999985
37250,4.725059999999998,4.9643799999999985
37300,4.725059999999998,4.9643799999999985
37350,4.725059999999998,4.9643799999999985
37400,4.725059999999998,4.9643799999999985
37450,4.725059999999998,4.9643799999999985
37500,4.725059999999998,4.9643799999999985
37550,4.725059999999998,4.9643799999999985
37600,4.725059999999998,4.9643799999999985
37650,4.725059999999998,4.9643799999999985
37700,4.725059999999998,4.9643799999999985
37750,4.725059999999998,4.9643799999999985
37800,4.725059999999998,4.9643799999999985
37850,4.725059999999998,4.9643799999999985
37900,4.725059999999998,4.9643799999999985
37950,4.725059999999998,4.9643799999999985
38000,4.725059999999998,4.9643799999999985
38050,4.725059999999998,4.9643799999999985
38100,4.725059999999998,4.9643799999999985
38150,4.725059999999998,4.9643799999999985
38200,4.725059999999998,4.9643799999999985
38250,4.725059999999998,4.9643799999999985
38300,4.725059999999998,4.9643799999999985
38350,4.725059999999998,4.9643799999999985
38400,4.725059999999998,4.9643799999999985
38450,4.725059999999998,4.9643799999999985
38500,4.725059999999998,4.9643799999999985
38550,4.725059999999998,4.9643799999999985
38600,4.725059999999998,4.9643799999999985
38650,4.725059999999998,4.9643799999999985
38700,4.725059999999998,4.9643799999999985
38750,4.725059999999998,4.9643799999999985
38800,4.725059999999998,4.9643799999999985
38850,4.725059999999998,4.9643799999999985
38900,4.725059999999998,4.9643799999999985
38950,4.725059999999998,4.9643799999999985
39000,4.725059999999998,4.9643799999999985
39050,4.725059999999998,4.9643799999999985
39100,4.725059999999998,4.9643799999999985
39150,4.725059999999998,4.9643799999999985
39200,4.725059999999998,4.9643799999999985
39250,4.725059999999998,4.9643799999999985
39300,4.725059999999998,4.9643799999999985
39350,4.725059999999998,4.9643799999999985
39400,4.725059999999998,4.9643799999999985
39450,4.725059999999998,4.9643799999999985
39500,4.725059999999998,4.9643799999999985
39550,4.725059999999998,4.9643799999999985
39600,4.725059999999998,4.9643799999999985
39650,4.725059999999998,4.9643799999999985
39700,4.725059999999998,4.9643799999999985
39750,4.725059999999998,4.9643799999999985
39800,4.725059999999998,4.9643799999999985
39850,4.725059999999998,4.9643799999999985
39900,4.725059999999998,4.9643799999999985
39950,4.725059999999998,4.9643799999999985
40000,4.725059999999998,4.9643799999999985
