time,valence,arousal
13700,3.691000000000002,3.762
13750,3.691000000000002,3.762
13800,3.691000000000002,3.762
13850,3.691000000000002,3.762
13900,3.691000000000002,3.762
13950,3.691000000000002,3.762
14000,3.691000000000002,3.762
14050,3.691000000000002,3.762
14100,3.691000000000002,3.762
14150,3.691000000000002,3.762
14200,3.691000000000002,3.762
14250,3.691000000000002,3.762
14300,3.691000000000002,3.762
14350,3.691000000000002,3.762
14400,3.691000000000002,3.762
14450,3.691000000000002,3.762
14500,3.691000000000002,3.762
14550,3.691000000000002,3.762
14600,3.691000000000002,3.762
14650,3.691000000000002,3.762
14700,3.691000000000002,3.762
14750,3.691000000000002,3.762
14800,3.691000000000002,3.762
14850,3.691000000000002,3.762
14900,3.691000000000002,3.762
14950,3.691000000000002,3.762
15000,3.691000000000002,3.762
15050,3.691000000000002,3.762
15100,3.691000000000002,3.762
15150,3.691000000000002,3.762
15200,3.691000000000002,3.762
15250,3.691000000000002,3.762
15300,3.691000000000002,3.762
15350,3.691000000000002,3.762
15400,3.691000000000002,3.762
15450,3.691000000000002,3.762
15500,3.691000000000002,3.762
15550,3.691000000000002,3.762
15600,3.691000000000002,3.762
15650,3.691000000000002,3.762
15700,3.691000000000002,3.762
15750,3.691000000000002,3.762
15800,3.691000000000002,3.762
15850,3.691000000000002,3.762
15900,3.691000000000002,3.762
15950,3.691000000000002,3.762
16000,3.691000000000002,3.762
16050,3.691000000000002,3.762
16100,3.691000000000002,3.762
16150,3.691000000000002,3.762
16200,3.691000000000002,3.762
16250,3.691000000000002,3.762
16300,3.691000000000002,3.762
16350,3.691000000000002,3.762
16400,3.691000000000002,3.762
16450,3.691000000000002,3.762
16500,3.691000000000002,3.762
16550,3.691000000000002,3.762
16600,3.691000000000002,3.762
16650,3.691000000000002,3.762
16700,3.691000000000002,3.762
16750,3.691000000000002,3.762
16800,3.691000000000002,3.762
16850,3.691000000000002,3.762
16900,3.691000000000002,3.762
16950,3.691000000000002,3.762
17000,3.691000000000002,3.762
17050,3.691000000000002,3.762
17100,3.691000000000002,3.762
17150,3.691000000000002,3.762
17200,3.691000000000002,3.762
17250,3.691000000000002,3.762
17300,3.691000000000002,3.762
17350,3.691000000000002,3.762
17400,3.691000000000002,3.762
17450,3.691000000000002,3.762
17500,3.691000000000002,3.762
17550,3.691000000000002,3.762
17600,3.691000000000002,3.762
17650,3.691000000000002,3.762
17700,3.691000000000002,3.762
17750,3.691000000000002,3.762
17800,3.691000000000002,3.762
17850,3.691000000000002,3.762
17900,3.691000000000002,3.762
17950,3.691000000000002,3.762
18000,3.691000000000002,3.762
18050,3.691000000000002,3.762
18100,3.691000000000002,3.762
18150,3.691000000000002,3.762
18200,3.691000000000002,3.762
18250,3.691000000000002,3.762
18300,3.691000000000002,3.762
18350,3.691000000000002,3.762
18400,3.691000000000002,3.762
18450,3.691000000000002,3.762
18500,3.691000000000002,3.762
18550,3.691000000000002,3.762
18600,3.691000000000002,3.762
18650,3.691000000000002,3.762
18700,3.691000000000002,3.762
18750,3.691000000000002,3.762
18800,3.691000000000002,3.762
18850,3.691000000000002,3.762
18900,3.691000000000002,3.762
18950,3.691000000000002,3.762
19000,3.691000000000002,3.762
19050,3.691000000000002,3.762
19100,3.691000000000002,3.762
19150,3.691000000000002,3.762
19200,3.691000000000002,3.762
19250,3.691000000000002,3.762
19300,3.691000000000002,3.762
19350,3.691000000000002,3.762
19400,3.691000000000002,3.762
19450,3.691000000000002,3.762
19500,3.691000000000002,3.762
19550,3.691000000000002,3.762
19600,3.691000000000002,3.762
19650,3.691000000000002,3.762
19700,3.691000000000002,3.762
19750,3.691000000000002,3.762
19800,3.691000000000002,3.762
19850,3.691000000000002,3.762
19900,3.691000000000002,3.762
19950,3.691000000000002,3.762
20000,3.691000000000002,3.762
20050,3.691000000000002,3.762
20100,3.691000000000002,3.762
20150,3.691000000000002,3.762
20200,3.691000000000002,3.762
20250,3.691000000000002,3.762
20300,3.691000000000002,3.762
20350,3.691000000000002,3.762
20400,3.691000000000002,3.762
20450,3.691000000000002,3.762
20500,3.691000000000002,3.762
20550,3.691000000000002,3.762
20600,3.691000000000002,3.762
20650,3.691000000000002,3.762
20700,3.691000000000002,3.762
20750,3.691000000000002,3.762
20800,3.691000000000002,3.762
20850,3.691000000000002,3.762
20900,3.691000000000002,3.762
20950,3.691000000000002,3.762
21000,3.691000000000002,3.762
21050,3.691000000000002,3.762
21100,3.691000000000002,3.762
21150,3.691000000000002,3.762
21200,3.691000000000002,3.762
21250,3.691000000000002,3.762
21300,3.691000000000002,3.762
21350,3.691000000000002,3.762
21400,3.691000000000002,3.762
21450,3.691000000000002,3.762
21500,3.691000000000002,3.762
21550,3.691000000000002,3.762
21600,3.691000000000002,3.762
21650,3.691000000000002,3.762
21700,3.691000000000002,3.762
21750,3.691000000000002,3.762
21800,3.691000000000002,3.762
21850,3.691000000000002,3.762
21900,3.691000000000002,3.762
21950,3.691000000000002,3.762
22000,3.691000000000002,3.762
22050,3.691000000000002,3.762
22100,3.691000000000002,3.762
22150,3.691000000000002,3.762
22200,3.691000000000002,3.762
22250,3.691000000000002,3.762
22300,3.691000000000002,3.762
22350,3.691000000000002,3.762
22400,3.691000000000002,3.762
22450,3.691000000000002,3.762
22500,3.691000000000002,3.762
22550,3.691000000000002,3.762
22600,3.691000000000002,3.762
22650,3.691000000000002,3.762
22700,3.691000000000002,3.762
22750,3.691000000000002,3.762
22800,3.691000000000002,3.762
22850,3.691000000000002,3.762
22900,3.691000000000002,3.762
22950,3.691000000000002,3.762
23000,3.691000000000002,3.762
23050,3.691000000000002,3.762
23100,3.691000000000002,3.762
23150,3.691000000000002,3.762
23200,3.691000000000002,3.762
23250,3.691000000000002,3.762
23300,3.691000000000002,3.762
23350,3.691000000000002,3.762
23400,3.691000000000002,3.762
23450,3.691000000000002,3.762
23500,3.691000000000002,3.762
23550,3.691000000000002,3.762
23600,3.691000000000002,3.762
23650,3.691000000000002,3.762
23700,3.691000000000002,3.762
23750,3.691000000000002,3.762
23800,3.691000000000002,3.762
23850,3.691000000000002,3.762
23900,3.691000000000002,3.762
23950,3.691000000000002,3.762
24000,3.691000000000002,3.762
24050,3.691000000000002,3.762
24100,3.691000000000002,3.762
24150,3.691000000000002,3.762
24200,3.691000000000002,3.762
24250,3.691000000000002,3.762
24300,3.691000000000002,3.762
24350,3.691000000000002,3.762
24400,3.691000000000002,3.762
24450,3.691000000000002,3.762
24500,3.691000000000002,3.762
24550,3.691000000000002,3.762
24600,3.691000000000002,3.762
24650,3.691000000000002,3.762
24700,3.691000000000002,3.762
24750,3.691000000000002,3.762
24800,3.691000000000002,3.762
24850,3.691000000000002,3.762
24900,3.691000000000002,3.762
24950,3.691000000000002,3.762
25000,3.691000000000002,3.762
25050,3.691000000000002,3.762
25100,3.691000000000002,3.762
25150,3.691000000000002,3.762
25200,3.691000000000002,3.762
25250,3.691000000000002,3.762
25300,3.691000000000002,3.762
25350,3.691000000000002,3.762
25400,3.691000000000002,3.762
25450,3.691000000000002,3.762
25500,3.691000000000002,3.762
25550,3.691000000000002,3.762
25600,3.691000000000002,3.762
25650,3.691000000000002,3.762
25700,3.691000000000002,3.762
25750,3.691000000000002,3.762
25800,3.691000000000002,3.762
25850,3.691000000000002,3.762
25900,3.691000000000002,3.762
25950,3.691000000000002,3.762
26000,3.691000000000002,3.762
26050,3.691000000000002,3.762
26100,3.691000000000002,3.762
26150,3.691000000000002,3.762
26200,3.691000000000002,3.762
26250,3.691000000000002,3.762
26300,3.691000000000002,3.762
26350,3.691000000000002,3.762
26400,3.691000000000002,3.762
26450,3.691000000000002,3.762
26500,3.691000000000002,3.762
26550,3.691000000000002,3.762
26600,3.691000000000002,3.762
26650,3.691000000000002,3.762
26700,3.691000000000002,3.762
26750,3.691000000000002,3.762
26800,3.691000000000002,3.762
26850,3.691000000000002,3.762
26900,3.691000000000002,3.762
26950,3.691000000000002,3.762
27000,3.691000000000002,3.762
27050,3.691000000000002,3.762
27100,3.691000000000002,3.762
27150,3.691000000000002,3.762
27200,3.691000000000002,3.762
27250,3.691000000000002,3.762
27300,3.691000000000002,3.762
27350,3.691000000000002,3.762
27400,3.691000000000002,3.762
27450,3.691000000000002,3.762
27500,3.691000000000002,3.762
27550,3.691000000000002,3.762
27600,3.691000000000002,3.762
27650,3.691000000000002,3.762
27700,3.691000000000002,3.762
27750,3.691000000000002,3.762
27800,3.691000000000002,3.762
27850,3.691000000000002,3.762
27900,3.691000000000002,3.762
27950,3.691000000000002,3.762
28000,3.691000000000002,3.762
28050,3.691000000000002,3.762
28100,3.691000000000002,3.762
28150,3.691000000000002,3.762
28200,3.691000000000002,3.762
28250,3.691000000000002,3.762
28300,3.691000000000002,3.762
28350,3.691000000000002,3.762
28400,3.691000000000002,3.762
28450,3.691000000000002,3.762
28500,3.691000000000002,3.762
28550,3.691000000000002,3.762
28600,3.691000000000002,3.762
28650,3.691000000000002,3.762
28700,3.691000000000002,3.762
28750,3.691000000000002,3.762
28800,3.691000000000002,3.762
28850,3.691000000000002,3.762
28900,3.691000000000002,3.762
28950,3.691000000000002,3.762
29000,3.691000000000002,3.762
29050,3.691000000000002,3.762
29100,3.691000000000002,3.762
29150,3.691000000000002,3.762
29200,3.691000000000002,3.762
29250,3.691000000000002,3.762
29300,3.691000000000002,3.762
29350,3.691000000000002,3.762
29400,3.691000000000002,3.762
29450,3.691000000000002,3.762
29500,3.691000000000002,3.762
29550,3.691000000000002,3.762
29600,3.691000000000002,3.762
29650,3.691000000000002,3.762
29700,3.691000000000002,3.762
29750,3.691000000000002,3.762
29800,3.691000000000002,3.762
29850,3.691000000000002,3.762
29900,3.691000000000002,3.762
29950,3.691000000000002,3.762
30000,3.691000000000002,3.762
30050,3.691000000000002,3.762
30100,3.691000000000002,3.762
30150,3.691000000000002,3.762
30200,3.691000000000002,3.762
30250,3.691000000000002,3.762
30300,3.691000000000002,3.762
30350,3.691000000000002,3.762
30400,3.691000000000002,3.762
30450,3.691000000000002,3.762
30500,3.691000000000002,3.762
30550,3.691000000000002,3.762
30600,3.691000000000002,3.762
30650,3.691000000000002,3.762
30700,3.691000000000002,3.762
30750,3.691000000000002,3.762
30800,3.691000000000002,3.762
30850,3.691000000000002,3.762
30900,3.691000000000002,3.762
30950,3.691000000000002,3.762
31000,3.691000000000002,3.762
31050,3.691000000000002,3.762
31100,3.691000000000002,3.762
31150,3.691000000000002,3.762
31200,3.691000000000002,3.762
31250,3.691000000000002,3.762
31300,3.691000000000002,3.762
31350,3.691000000000002,3.762
31400,3.691000000000002,3.762
31450,3.691000000000002,3.762
31500,3.691000000000002,3.762
31550,3.691000000000002,3.762
31600,3.691000000000002,3.762
31650,3.691000000000002,3.762
31700,3.691000000000002,3.762
31750,3.691000000000002,3.762
31800,3.691000000000002,3.762
31850,3.691000000000002,3.762
31900,3.691000000000002,3.762
31950,3.691000000000002,3.762
32000,3.691000000000002,3.762
32050,3.691000000000002,3.762
32100,3.691000000000002,3.762
32150,3.691000000000002,3.762
32200,3.691000000000002,3.762
32250,3.691000000000002,3.762
32300,3.691000000000002,3.762
32350,3.691000000000002,3.762
32400,3.691000000000002,3.762
32450,3.691000000000002,3.762
32500,3.691000000000002,3.762
32550,3.691000000000002,3.762
32600,3.691000000000002,3.762
32650,3.691000000000002,3.762
32700,3.691000000000002,3.762
32750,3.691000000000002,3.762
32800,3.691000000000002,3.762
32850,3.691000000000002,3.762
32900,3.691000000000002,3.762
32950,3.691000000000002,3.762
33000,3.691000000000002,3.762
33050,3.691000000000002,3.762
33100,3.691000000000002,3.762
33150,3.691000000000002,3.762
33200,3.691000000000002,3.762
33250,3.691000000000002,3.762
33300,3.691000000000002,3.762
33350,3.691000000000002,3.762
33400,3.691000000000002,3.762
33450,3.691000000000002,3.762
33500,3.691000000000002,3.762
33550,3.691000000000002,3.762
33600,3.691000000000002,3.762
33650,3.691000000000002,3.762
33700,3.691000000000002,3.762
33750,3.691000000000002,3.762
33800,3.691000000000002,3.762
33850,3.691000000000002,3.762
33900,3.691000000000002,3.762
33950,3.691000000000002,3.762
34000,3.691000000000002,3.762
34050,3.691000000000002,3.762
34100,3.691000000000002,3.762
34150,3.691000000000002,3.762
34200,3.691000000000002,3.762
34250,3.691000000000002,3.762
34300,3.691000000000002,3.762
34350,3.691000000000002,3.762
34400,3.691000000000002,3.762
34450,3.691000000000002,3.762
34500,3.691000000000002,3.762
34550,3.691000000000002,3.762
34600,3.691000000000002,3.762
34650,3.691000000000002,3.762
34700,3.691000000000002,3.762
34750,3.691000000000002,3.762
34800,3.691000000000002,3.762
34850,3.691000000000002,3.762
34900,3.691000000000002,3.762
34950,3.691000000000002,3.762
35000,3.691000000000002,3.762
35050,3.691000000000002,3.762
35100,3.691000000000002,3.762
35150,3.691000000000002,3.762
35200,3.691000000000002,3.762
35250,3.691000000000002,3.762
35300,3.691000000000002,3.762
35350,3.691000000000002,3.762
35400,3.691000000000002,3.762
35450,3.691000000000002,3.762
35500,3.691000000000002,3.762
35550,3.691000000000002,3.762
35600,3.691000000000002,3.762
35650,3.691000000000002,3.762
35700,3.691000000000002,3.762
35750,3.691000000000002,3.762
35800,3.691000000000002,3.762
35850,3.691000000000002,3.762
35900,3.691000000000002,3.762
35950,3.691000000000002,3.762
36000,3.691000000000002,3.762
36050,3.691000000000002,3.762
36100,3.691000000000002,3.762
36150,3.691000000000002,3.762
36200,3.691000000000002,3.762
36250,3.691000000000002,3.762
36300,3.691000000000002,3.762
36350,3.691000000000002,3.762
36400,3.691000000000002,3.762
36450,3.691000000000002,3.762
36500,3.691000000000002,3.762
36550,3.691000000000002,3.762
36600,3.691000000000002,3.762
36650,3.691000000000002,3.762
36700,3.691000000000002,3.762
36750,3.691000000000002,3.762
36800,3.691000000000002,3.762
36850,3.691000000000002,3.762
36900,3.691000000000002,3.762
36950,3.691000000000002,3.762
37000,3.691000000000002,3.762
37050,3.691000000000002,3.762
37100,3.691000000000002,3.762
37150,3.691000000000002,3.762
37200,3.691000000000002,3.762
37250,3.691000000000002,3.762
37300,3.691000000000002,3.762
37350,3.691000000000002,3.762
37400,3.691000000000002,3.762
37450,3.691000000000002,3.762
37500,3.691000000000002,3.762
37550,3.691000000000002,3.762
37600,3.691000000000002,3.762
37650,3.691000000000002,3.762
37700,3.691000000000002,3.762
37750,3.691000000000002,3.762
37800,3.691000000000002,3.762
37850,3.691000000000002,3.762
37900,3.691000000000002,3.762
37950,3.691000000000002,3.762
38000,3.691000000000002,3.762
38050,3.691000000000002,3.762
38100,3.691000000000002,3.762
38150,3.691000000000002,3.762
38200,3.691000000000002,3.762
38250,3.691000000000002,3.762
38300,3.691000000000002,3.762
38350,3.691000000000002,3.762
38400,3.691000000000002,3.762
38450,3.691000000000002,3.762
38500,3.691000000000002,3.762
38550,3.691000000000002,3.762
38600,3.691000000000002,3.762
38650,3.691000000000002,3.762
38700,3.691000000000002,3.762
38750,3.691000000000002,3.762
38800,3.691000000000002,3.762
38850,3.691000000000002,3.762
38900,3.691000000000002,3.762
38950,3.691000000000002,3.762
39000,3.691000000000002,3.762
39050,3.691000000000002,3.762
39100,3.691000000000002,3.762
39150,3.691000000000002,3.762
39200,3.691000000000002,3.762
39250,3.691000000000002,3.762
39300,3.691000000000002,3.762
39350,3.691000000000002,3.762
39400,3.691000000000002,3.762
39450,3.691000000000002,3.762
39500,3.691000000000002,3.762
39550,3.691000000000002,3.762
39600,3.691000000000002,3.762
39650,3.691000000000002,3.762
39700,3.691000000000002,3.762
39750,3.691000000000002,3.762
39800,3.691000000000002,3.762
39850,3.691000000000002,3.762
39900,3.691000000000002,3.762
39950,3.691000000000002,3.762
40000,3.691000000000002,3.762
