time,valence,arousal
13850,4.825999999999995,4.2583400000000005
13900,4.825999999999995,4.2583400000000005
13950,4.825999999999995,4.2583400000000005
14000,4.825999999999995,4.2583400000000005
14050,4.825999999999995,4.2583400000000005
14100,4.825999999999995,4.2583400000000005
14150,4.825999999999995,4.2679
14200,4.825999999999995,4.268
14250,4.825999999999995,4.268
14300,4.825999999999995,4.268
14350,4.825999999999995,4.268
14400,4.825999999999995,4.268
14450,4.825999999999995,4.268
14500,4.825999999999995,4.268
14550,4.825999999999995,4.268
14600,4.825999999999995,4.268
14650,4.825999999999995,4.268
14700,4.825999999999995,4.268
14750,4.825999999999995,4.268
14800,4.825999999999995,4.268
14850,4.825999999999995,4.268
14900,4.825999999999995,4.268
14950,4.825999999999995,4.268
15000,4.825999999999995,4.268
15050,4.825999999999995,4.268
15100,4.825999999999995,4.268
15150,4.825999999999995,4.268
15200,4.825999999999995,4.268
15250,4.825999999999995,4.268
15300,4.825999999999995,4.268
15350,4.825999999999995,4.268
15400,4.825999999999995,4.268
15450,4.825999999999995,4.268
15500,4.825999999999995,4.268
15550,4.825999999999995,4.268
15600,4.825999999999995,4.268
15650,4.825999999999995,4.268
15700,4.825999999999995,4.268
15750,4.825999999999995,4.268
15800,4.825999999999995,4.268
15850,4.825999999999995,4.268
15900,4.825999999999995,4.268
15950,4.825999999999995,4.268
16000,4.825999999999995,4.268
16050,4.825999999999995,4.268
16100,4.825999999999995,4.268
16150,4.825999999999995,4.268
16200,4.825999999999995,4.2679
16250,4.825999999999995,4.26194
16300,4.825999999999995,4.2583400000000005
16350,4.825999999999995,4.268
16400,4.825999999999995,4.268
16450,4.825999999999995,4.268
16500,4.825999999999995,4.268
16550,4.825999999999995,4.268
16600,4.825999999999995,4.268
16650,4.825999999999995,4.268
16700,4.825999999999995,4.268
16750,4.825999999999995,4.268
16800,4.825999999999995,4.268
16850,4.825999999999995,4.268
16900,4.825999999999995,4.268
16950,4.825999999999995,4.268
17000,4.825999999999995,4.268
17050,4.825999999999995,4.268
17100,4.825999999999995,4.268
17150,4.825999999999995,4.268
17200,4.825999999999995,4.268
17250,4.825999999999995,4.268
17300,4.825999999999995,4.268
17350,4.825999999999995,4.268
17400,4.825999999999995,4.268
17450,4.825999999999995,4.268
17500,4.825999999999995,4.268
17550,4.825999999999995,4.268
17600,4.825999999999995,4.268
17650,4.825999999999995,4.268
17700,4.825999999999995,4.268
17750,4.825999999999995,4.268
17800,4.825999999999995,4.268
17850,4.825999999999995,4.268
17900,4.825999999999995,4.268
17950,4.825999999999995,4.268
18000,4.825999999999995,4.268
18050,4.825999999999995,4.268
18100,4.825999999999995,4.268
18150,4.825999999999995,4.268
18200,4.825999999999995,4.268
18250,4.8293199999999965,4.268
18300,4.832419999999996,4.268
18350,4.843539999999998,4.268
18400,4.843539999999998,4.268
18450,4.843539999999998,4.268
18500,4.843539999999998,4.268
18550,4.843539999999998,4.268
18600,4.843539999999998,4.268
18650,4.844359999999998,4.268
18700,4.844359999999998,4.268
18750,4.844359999999998,4.268
18800,4.853239999999999,4.268
18850,4.853239999999999,4.268
18900,4.853239999999999,4.268
18950,4.853239999999999,4.268
19000,4.853239999999999,4.268
19050,4.8656000000000015,4.268
19100,4.869120000000002,4.268
19150,4.844359999999998,4.268
19200,4.843539999999998,4.268
19250,4.832419999999996,4.268
19300,4.832419999999996,4.268
19350,4.832419999999996,4.268
19400,4.8293199999999965,4.268
19450,4.825999999999995,4.268
19500,4.825999999999995,4.268
19550,4.825999999999995,4.268
19600,4.825999999999995,4.268
19650,4.825999999999995,4.268
19700,4.825999999999995,4.268
19750,4.825999999999995,4.268
19800,4.825999999999995,4.268
19850,4.825999999999995,4.268
19900,4.825999999999995,4.268
19950,4.825999999999995,4.268
20000,4.825999999999995,4.268
20050,4.825999999999995,4.268
20100,4.825999999999995,4.268
20150,4.825999999999995,4.268
20200,4.825999999999995,4.268
20250,4.825999999999995,4.268
20300,4.825999999999995,4.268
20350,4.825999999999995,4.268
20400,4.825999999999995,4.268
20450,4.825999999999995,4.268
20500,4.825999999999995,4.268
20550,4.825999999999995,4.268
20600,4.825999999999995,4.268
20650,4.825999999999995,4.268
20700,4.825999999999995,4.268
20750,4.825999999999995,4.268
20800,4.825999999999995,4.268
20850,4.825999999999995,4.268
20900,4.825999999999995,4.268
20950,4.825999999999995,4.268
21000,4.825999999999995,4.268
21050,4.825999999999995,4.268
21100,4.825999999999995,4.268
21150,4.825999999999995,4.268
21200,4.825999999999995,4.268
21250,4.825999999999995,4.268
21300,4.825999999999995,4.268
21350,4.825999999999995,4.268
21400,4.825999999999995,4.268
21450,4.825999999999995,4.268
21500,4.825999999999995,4.268
21550,4.825999999999995,4.268
21600,4.825999999999995,4.268
21650,4.825999999999995,4.268
21700,4.825999999999995,4.268
21750,4.825999999999995,4.268
21800,4.825999999999995,4.268
21850,4.825999999999995,4.268
21900,4.825999999999995,4.268
21950,4.825999999999995,4.268
22000,4.825999999999995,4.268
22050,4.825999999999995,4.268
22100,4.825999999999995,4.268
22150,4.825999999999995,4.268
22200,4.825999999999995,4.268
22250,4.825999999999995,4.268
22300,4.825999999999995,4.268
22350,4.825999999999995,4.268
22400,4.825999999999995,4.268
22450,4.825999999999995,4.268
22500,4.825999999999995,4.268
22550,4.825999999999995,4.268
22600,4.825999999999995,4.268
22650,4.825999999999995,4.268
22700,4.825999999999995,4.268
22750,4.825999999999995,4.268
22800,4.825999999999995,4.268
22850,4.825999999999995,4.268
22900,4.825999999999995,4.268
22950,4.825999999999995,4.268
23000,4.825999999999995,4.268
23050,4.825999999999995,4.268
23100,4.825999999999995,4.268
23150,4.825999999999995,4.268
23200,4.825999999999995,4.268
23250,4.825999999999995,4.268
23300,4.825999999999995,4.268
23350,4.825999999999995,4.268
23400,4.825999999999995,4.268
23450,4.825999999999995,4.268
23500,4.825999999999995,4.268
23550,4.825999999999995,4.2679
23600,4.825999999999995,4.2679
23650,4.825999999999995,4.26494
23700,4.825999999999995,4.257499999999999
23750,4.825999999999995,4.26194
23800,4.825999999999995,4.26494
23850,4.825999999999995,4.2679
23900,4.825999999999995,4.2679
23950,4.825999999999995,4.268
24000,4.825999999999995,4.268
24050,4.825999999999995,4.2679
24100,4.825999999999995,4.2679
24150,4.825999999999995,4.2557
24200,4.825999999999995,4.2583400000000005
24250,4.825999999999995,4.2583400000000005
24300,4.825999999999995,4.2583400000000005
24350,4.825999999999995,4.2583400000000005
24400,4.825999999999995,4.2583400000000005
24450,4.825999999999995,4.2583400000000005
24500,4.825999999999995,4.2583400000000005
24550,4.825999999999995,4.2583400000000005
24600,4.825999999999995,4.2583400000000005
24650,4.825999999999995,4.2583400000000005
24700,4.825999999999995,4.2583400000000005
24750,4.825999999999995,4.2583400000000005
24800,4.825999999999995,4.2583400000000005
24850,4.825999999999995,4.2583400000000005
24900,4.825999999999995,4.2583400000000005
24950,4.825999999999995,4.2583400000000005
25000,4.825999999999995,4.2583400000000005
25050,4.825999999999995,4.2583400000000005
25100,4.825999999999995,4.2583400000000005
25150,4.825999999999995,4.2583400000000005
25200,4.825999999999995,4.2583400000000005
25250,4.825999999999995,4.2583400000000005
25300,4.825999999999995,4.2583400000000005
25350,4.825999999999995,4.2583400000000005
25400,4.825999999999995,4.2583400000000005
25450,4.825999999999995,4.2583400000000005
25500,4.825999999999995,4.2583400000000005
25550,4.825999999999995,4.2583400000000005
25600,4.825999999999995,4.2583400000000005
25650,4.825999999999995,4.2583400000000005
25700,4.825999999999995,4.2583400000000005
25750,4.825999999999995,4.2583400000000005
25800,4.825999999999995,4.2583400000000005
25850,4.825999999999995,4.2583400000000005
25900,4.825999999999995,4.2583400000000005
25950,4.825999999999995,4.2583400000000005
26000,4.825999999999995,4.2583400000000005
26050,4.825999999999995,4.2583400000000005
26100,4.825999999999995,4.2583400000000005
26150,4.825999999999995,4.2583400000000005
26200,4.825999999999995,4.2583400000000005
26250,4.825999999999995,4.2583400000000005
26300,4.825999999999995,4.2583400000000005
26350,4.825999999999995,4.2583400000000005
26400,4.825999999999995,4.2583400000000005
26450,4.825999999999995,4.2583400000000005
26500,4.825999999999995,4.2583400000000005
26550,4.825999999999995,4.2583400000000005
26600,4.825999999999995,4.2583400000000005
26650,4.825999999999995,4.2583400000000005
26700,4.825999999999995,4.2583400000000005
26750,4.825999999999995,4.2583400000000005
26800,4.825999999999995,4.2583400000000005
26850,4.825999999999995,4.2583400000000005
26900,4.825999999999995,4.2583400000000005
26950,4.825999999999995,4.2583400000000005
27000,4.825999999999995,4.2583400000000005
27050,4.825999999999995,4.2583400000000005
27100,4.825999999999995,4.2583400000000005
27150,4.825999999999995,4.2583400000000005
27200,4.825999999999995,4.2583400000000005
27250,4.825999999999995,4.2583400000000005
27300,4.825999999999995,4.2583400000000005
27350,4.825999999999995,4.2583400000000005
27400,4.825999999999995,4.2583400000000005
27450,4.825999999999995,4.2583400000000005
27500,4.825999999999995,4.2583400000000005
27550,4.825999999999995,4.2583400000000005
27600,4.825999999999995,4.2583400000000005
27650,4.825999999999995,4.2583400000000005
27700,4.825999999999995,4.2583400000000005
27750,4.825999999999995,4.2583400000000005
27800,4.825999999999995,4.2583400000000005
27850,4.825999999999995,4.2583400000000005
27900,4.825999999999995,4.2583400000000005
27950,4.825999999999995,4.2583400000000005
28000,4.825999999999995,4.2583400000000005
28050,4.825999999999995,4.2583400000000005
28100,4.825999999999995,4.2583400000000005
28150,4.825999999999995,4.2583400000000005
28200,4.825999999999995,4.2583400000000005
28250,4.825999999999995,4.2583400000000005
28300,4.825999999999995,4.2583400000000005
28350,4.825999999999995,4.2583400000000005
28400,4.825999999999995,4.2583400000000005
28450,4.825999999999995,4.2583400000000005
28500,4.825999999999995,4.2583400000000005
28550,4.825999999999995,4.2583400000000005
28600,4.825999999999995,4.2583400000000005
28650,4.825999999999995,4.2583400000000005
28700,4.825999999999995,4.2583400000000005
28750,4.825999999999995,4.2583400000000005
28800,4.825999999999995,4.2583400000000005
28850,4.825999999999995,4.2583400000000005
28900,4.825999999999995,4.2583400000000005
28950,4.825999999999995,4.2583400000000005
29000,4.825999999999995,4.2583400000000005
29050,4.825999999999995,4.2583400000000005
29100,4.825999999999995,4.2583400000000005
29150,4.825999999999995,4.2583400000000005
29200,4.825999999999995,4.2583400000000005
29250,4.825999999999995,4.2583400000000005
29300,4.825999999999995,4.2583400000000005
29350,4.825999999999995,4.2583400000000005
29400,4.825999999999995,4.2583400000000005
29450,4.825999999999995,4.2583400000000005
29500,4.825999999999995,4.2583400000000005
29550,4.825999999999995,4.2583400000000005
29600,4.825999999999995,4.2583400000000005
29650,4.825999999999995,4.2583400000000005
29700,4.825999999999995,4.2583400000000005
29750,4.825999999999995,4.2583400000000005
29800,4.825999999999995,4.2583400000000005
29850,4.825999999999995,4.2583400000000005
29900,4.825999999999995,4.268
29950,4.825999999999995,4.268
30000,4.825999999999995,4.268
30050,4.825999999999995,4.268
30100,4.825999999999995,4.268
30150,4.825999999999995,4.268
30200,4.825999999999995,4.268
30250,4.825999999999995,4.268
30300,4.825999999999995,4.268
30350,4.825999999999995,4.268
30400,4.825999999999995,4.268
30450,4.825999999999995,4.268
30500,4.825999999999995,4.268
30550,4.825999999999995,4.268
30600,4.825999999999995,4.268
30650,4.825999999999995,4.268
30700,4.825999999999995,4.268
30750,4.825999999999995,4.268
30800,4.825999999999995,4.268
30850,4.825999999999995,4.268
30900,4.825999999999995,4.268
30950,4.825999999999995,4.268
31000,4.825999999999995,4.268
31050,4.825999999999995,4.268
31100,4.825999999999995,4.268
31150,4.825999999999995,4.268
31200,4.825999999999995,4.268
31250,4.825999999999995,4.268
31300,4.825999999999995,4.268
31350,4.825999999999995,4.268
31400,4.825999999999995,4.268
31450,4.825999999999995,4.268
31500,4.825999999999995,4.268
31550,4.825999999999995,4.268
31600,4.825999999999995,4.2583400000000005
31650,4.825999999999995,4.2583400000000005
31700,4.825999999999995,4.2583400000000005
31750,4.825999999999995,4.2583400000000005
31800,4.825999999999995,4.2583400000000005
31850,4.825999999999995,4.2583400000000005
31900,4.825999999999995,4.2583400000000005
31950,4.825999999999995,4.2583400000000005
32000,4.825999999999995,4.2583400000000005
32050,4.825999999999995,4.2583400000000005
32100,4.825999999999995,4.2583400000000005
32150,4.825999999999995,4.2583400000000005
32200,4.825999999999995,4.2583400000000005
32250,4.825999999999995,4.2583400000000005
32300,4.825999999999995,4.2583400000000005
32350,4.825999999999995,4.2583400000000005
32400,4.825999999999995,4.2583400000000005
32450,4.825999999999995,4.2583400000000005
32500,4.825999999999995,4.2583400000000005
32550,4.825999999999995,4.2583400000000005
32600,4.825999999999995,4.2583400000000005
32650,4.825999999999995,4.2583400000000005
32700,4.825999999999995,4.2583400000000005
32750,4.825999999999995,4.2583400000000005
32800,4.825999999999995,4.2583400000000005
32850,4.825999999999995,4.2583400000000005
32900,4.825999999999995,4.2583400000000005
32950,4.825999999999995,4.2583400000000005
33000,4.825999999999995,4.2583400000000005
33050,4.825999999999995,4.2583400000000005
33100,4.825999999999995,4.2583400000000005
33150,4.825999999999995,4.2583400000000005
33200,4.825999999999995,4.2583400000000005
33250,4.825999999999995,4.2583400000000005
33300,4.825999999999995,4.2583400000000005
33350,4.825999999999995,4.2583400000000005
33400,4.825999999999995,4.2583400000000005
33450,4.825999999999995,4.2583400000000005
33500,4.825999999999995,4.2583400000000005
33550,4.825999999999995,4.2583400000000005
33600,4.825999999999995,4.2583400000000005
33650,4.825999999999995,4.2583400000000005
33700,4.825999999999995,4.2583400000000005
33750,4.825999999999995,4.2583400000000005
33800,4.825999999999995,4.2583400000000005
33850,4.825999999999995,4.2583400000000005
33900,4.825999999999995,4.2583400000000005
33950,4.825999999999995,4.2583400000000005
34000,4.825999999999995,4.2583400000000005
34050,4.825999999999995,4.2583400000000005
34100,4.825999999999995,4.2583400000000005
34150,4.825999999999995,4.2583400000000005
34200,4.825999999999995,4.2583400000000005
34250,4.825999999999995,4.2583400000000005
34300,4.825999999999995,4.2583400000000005
34350,4.825999999999995,4.2583400000000005
34400,4.825999999999995,4.2583400000000005
34450,4.825999999999995,4.2583400000000005
34500,4.825999999999995,4.2583400000000005
34550,4.825999999999995,4.2583400000000005
34600,4.825999999999995,4.2583400000000005
34650,4.825999999999995,4.2583400000000005
34700,4.825999999999995,4.2583400000000005
34750,4.825999999999995,4.2583400000000005
34800,4.825999999999995,4.2583400000000005
34850,4.825999999999995,4.2583400000000005
34900,4.825999999999995,4.2583400000000005
34950,4.825999999999995,4.2583400000000005
35000,4.825999999999995,4.2583400000000005
35050,4.825999999999995,4.2583400000000005
35100,4.825999999999995,4.2583400000000005
35150,4.825999999999995,4.2583400000000005
35200,4.825999999999995,4.2583400000000005
35250,4.825999999999995,4.2583400000000005
35300,4.825999999999995,4.2583400000000005
35350,4.825999999999995,4.2583400000000005
35400,4.825999999999995,4.2583400000000005
35450,4.825999999999995,4.2583400000000005
35500,4.825999999999995,4.2583400000000005
35550,4.825999999999995,4.2583400000000005
35600,4.825999999999995,4.2583400000000005
35650,4.825999999999995,4.2583400000000005
35700,4.825999999999995,4.2583400000000005
35750,4.825999999999995,4.2583400000000005
35800,4.825999999999995,4.2583400000000005
35850,4.825999999999995,4.2583400000000005
35900,4.825999999999995,4.2583400000000005
35950,4.825999999999995,4.2583400000000005
36000,4.825999999999995,4.2583400000000005
36050,4.825999999999995,4.2583400000000005
36100,4.825999999999995,4.2583400000000005
36150,4.825999999999995,4.2583400000000005
36200,4.825999999999995,4.2583400000000005
36250,4.825999999999995,4.2583400000000005
36300,4.825999999999995,4.2583400000000005
36350,4.825999999999995,4.2583400000000005
36400,4.825999999999995,4.2583400000000005
36450,4.825999999999995,4.2583400000000005
36500,4.825999999999995,4.2583400000000005
36550,4.825999999999995,4.2583400000000005
36600,4.825999999999995,4.2583400000000005
36650,4.825999999999995,4.2583400000000005
36700,4.825999999999995,4.2583400000000005
36750,4.825999999999995,4.2583400000000005
36800,4.825999999999995,4.2583400000000005
36850,4.825999999999995,4.2583400000000005
36900,4.825999999999995,4.2583400000000005
36950,4.825999999999995,4.2583400000000005
37000,4.825999999999995,4.2583400000000005
37050,4.825999999999995,4.2583400000000005
37100,4.825999999999995,4.2583400000000005
37150,4.825999999999995,4.2583400000000005
37200,4.825999999999995,4.2583400000000005
37250,4.825999999999995,4.2583400000000005
37300,4.825999999999995,4.2583400000000005
37350,4.825999999999995,4.2583400000000005
37400,4.825999999999995,4.2583400000000005
37450,4.825999999999995,4.2583400000000005
37500,4.825999999999995,4.2583400000000005
37550,4.825999999999995,4.2583400000000005
37600,4.825999999999995,4.2583400000000005
37650,4.825999999999995,4.2583400000000005
37700,4.825999999999995,4.2583400000000005
37750,4.825999999999995,4.26494
37800,4.825999999999995,4.2679
37850,4.825999999999995,4.2679
37900,4.825999999999995,4.268
37950,4.825999999999995,4.268
38000,4.825999999999995,4.268
38050,4.825999999999995,4.268
38100,4.825999999999995,4.268
38150,4.825999999999995,4.268
38200,4.825999999999995,4.268
38250,4.825999999999995,4.268
38300,4.825999999999995,4.268
38350,4.825999999999995,4.268
38400,4.825999999999995,4.268
38450,4.825999999999995,4.268
38500,4.825999999999995,4.268
38550,4.825999999999995,4.268
38600,4.825999999999995,4.268
38650,4.825999999999995,4.268
38700,4.825999999999995,4.268
38750,4.825999999999995,4.268
38800,4.825999999999995,4.268
38850,4.825999999999995,4.268
38900,4.825999999999995,4.268
38950,4.825999999999995,4.268
39000,4.825999999999995,4.268
39050,4.825999999999995,4.268
39100,4.825999999999995,4.268
39150,4.825999999999995,4.268
39200,4.825999999999995,4.268
39250,4.825999999999995,4.268
39300,4.825999999999995,4.268
39350,4.825999999999995,4.268
39400,4.825999999999995,4.268
39450,4.825999999999995,4.268
39500,4.825999999999995,4.268
39550,4.825999999999995,4.268
39600,4.825999999999995,4.268
39650,4.825999999999995,4.268
39700,4.825999999999995,4.268
39750,4.825999999999995,4.268
39800,4.825999999999995,4.268
39850,4.825999999999995,4.268
39900,4.825999999999995,4.268
39950,4.8293199999999965,4.268
40000,4.853239999999999,4.268
