time,valence,arousal
17150,7.055032725668993,3.1430695892771263
17200,7.055032725668993,3.1430695892771263
17250,7.055032725668993,3.1430695892771263
17300,7.055032725668993,3.1430695892771263
17350,7.055032725668993,3.1430695892771263
17400,7.055032725668993,3.1430695892771263
17450,7.055032725668993,3.1430695892771263
17500,7.055032725668993,3.1430695892771263
17550,7.055032725668993,3.1430695892771263
17600,7.055032725668993,3.1430695892771263
17650,7.055032725668993,3.1430695892771263
17700,7.055032725668993,3.1430695892771263
17750,7.055032725668993,3.1430695892771263
17800,7.055032725668993,3.1430695892771263
17850,7.055032725668993,3.1430695892771263
17900,7.055032725668993,3.1430695892771263
17950,7.055032725668993,3.1430695892771263
18000,7.055032725668993,3.1430695892771263
18050,7.055032725668993,3.1430695892771263
18100,7.055032725668993,3.1430695892771263
18150,7.055032725668993,3.1430695892771263
18200,7.055032725668993,3.1430695892771263
18250,7.055032725668993,3.1430695892771263
18300,7.055032725668993,3.1430695892771263
18350,7.055032725668993,3.1430695892771263
18400,7.055032725668993,3.1430695892771263
18450,7.055032725668993,3.1430695892771263
18500,7.055032725668993,3.1430695892771263
18550,7.055032725668993,3.1430695892771263
18600,7.055032725668993,3.1430695892771263
18650,7.055032725668993,3.1430695892771263
18700,7.055032725668993,3.1430695892771263
18750,7.055032725668993,3.1430695892771263
18800,7.055032725668993,3.1430695892771263
18850,7.055032725668993,3.1430695892771263
18900,7.055032725668993,3.1430695892771263
18950,7.055032725668993,3.1430695892771263
19000,7.055032725668993,3.1430695892771263
19050,7.055032725668993,3.1430695892771263
19100,7.055032725668993,3.1430695892771263
19150,7.055032725668993,3.1430695892771263
19200,7.055032725668993,3.1430695892771263
19250,7.055032725668993,3.1430695892771263
19300,7.055032725668993,3.1430695892771263
19350,7.055032725668993,3.1430695892771263
19400,7.055032725668993,3.1430695892771263
19450,7.055032725668993,3.1430695892771263
19500,7.055032725668993,3.1430695892771263
19550,7.055032725668993,3.1430695892771263
19600,7.055032725668993,3.1430695892771263
19650,7.055032725668993,3.1430695892771263
19700,7.055032725668993,3.1430695892771263
19750,7.055032725668993,3.1430695892771263
19800,7.055032725668993,3.1430695892771263
19850,7.055032725668993,3.1430695892771263
19900,7.055032725668993,3.1430695892771263
19950,7.055032725668993,3.1430695892771263
20000,7.055032725668993,3.1430695892771263
20050,7.055032725668993,3.1430695892771263
20100,7.055032725668993,3.1430695892771263
20150,7.055032725668993,3.1430695892771263
20200,7.055032725668993,3.1430695892771263
20250,7.055032725668993,3.1430695892771263
20300,7.055032725668993,3.1430695892771263
20350,7.055032725668993,3.1430695892771263
20400,7.055032725668993,3.1430695892771263
20450,7.055032725668993,3.1430695892771263
20500,7.055032725668993,3.1430695892771263
20550,7.055032725668993,3.1430695892771263
20600,7.055032725668993,3.1430695892771263
20650,7.055032725668993,3.1430695892771263
20700,7.055032725668993,3.1430695892771263
20750,7.055032725668993,3.1430695892771263
20800,7.055032725668993,3.1430695892771263
20850,7.055032725668993,3.1430695892771263
20900,7.055032725668993,3.1430695892771263
20950,7.055032725668993,3.1430695892771263
21000,7.055032725668993,3.1430695892771263
21050,7.055032725668993,3.1430695892771263
21100,7.055032725668993,3.1430695892771263
21150,7.055032725668993,3.1430695892771263
21200,7.055032725668993,3.1430695892771263
21250,7.055032725668993,3.1430695892771263
21300,7.055032725668993,3.1430695892771263
21350,7.055032725668993,3.1430695892771263
21400,7.055032725668993,3.1430695892771263
21450,7.055032725668993,3.1430695892771263
21500,7.055032725668993,3.1430695892771263
21550,7.055032725668993,3.1430695892771263
21600,7.055032725668993,3.1430695892771263
21650,7.055032725668993,3.1430695892771263
21700,7.055032725668993,3.1430695892771263
21750,7.055032725668993,3.1430695892771263
21800,7.055032725668993,3.1430695892771263
21850,7.055032725668993,3.1430695892771263
21900,7.055032725668993,3.1430695892771263
21950,7.055032725668993,3.1430695892771263
22000,7.055032725668993,3.1430695892771263
22050,7.055032725668993,3.1430695892771263
22100,7.055032725668993,3.1430695892771263
22150,7.055032725668993,3.1430695892771263
22200,7.055032725668993,3.1430695892771263
22250,7.055032725668993,3.1430695892771263
22300,7.055032725668993,3.1430695892771263
22350,7.055032725668993,3.1430695892771263
22400,7.055032725668993,3.1430695892771263
22450,7.055032725668993,3.1430695892771263
22500,7.055032725668993,3.1430695892771263
22550,7.055032725668993,3.1430695892771263
22600,7.055032725668993,3.143309069796607
22650,7.055032725668993,3.143309069796607
22700,7.055032725668993,3.143309069796607
22750,7.055032725668993,3.143309069796607
22800,7.055032725668993,3.143309069796607
22850,7.055032725668993,3.143547736463274
22900,7.055032725668993,3.1465781333244642
22950,7.055032725668993,3.1479367710953623
23000,7.053415272716179,3.1582256248697225
23050,7.05084791129711,3.1726154437053022
23100,7.047006390396383,3.1886828347506677
23150,7.026788405980798,3.236982399968058
23200,6.965331693486185,3.312859999999999
23250,6.947765206435225,3.3448799999999976
23300,6.9297368341408525,3.3707199999999977
23350,6.923197128258498,3.431799999999998
23400,6.903713929053331,3.462739999999999
23450,6.890013929053331,3.4947799999999996
23500,6.862843874080816,3.5141400000000003
23550,6.837522097910433,3.5205200000000003
23600,6.796758577311183,3.5362200000000006
23650,6.780838577311182,3.5389
23700,6.767316487758944,3.5480200000000015
23750,6.751840555555553,3.5480200000000015
23800,6.726519999999998,3.550920000000001
23850,6.724699999999998,3.5546200000000012
23900,6.717199999999998,3.55894
23950,6.713259999999998,3.5683400000000005
24000,6.703579999999999,3.5711800000000005
24050,6.702439999999998,3.584960000000001
24100,6.702019999999997,3.585440000000001
24150,6.699399999999997,3.585440000000001
24200,6.697459999999998,3.585780000000001
24250,6.694319999999998,3.585780000000001
24300,6.688199999999999,3.5864200000000004
24350,6.675839999999999,3.58672
24400,6.675839999999999,3.58672
24450,6.675839999999999,3.58672
24500,6.6723,3.58672
24550,6.6723,3.58672
24600,6.6723,3.58672
24650,6.67196,3.58672
24700,6.67196,3.58708
24750,6.67196,3.58708
24800,6.6640999999999995,3.58708
24850,6.661079999999999,3.58708
24900,6.6451400000000005,3.58708
24950,6.6398,3.58708
25000,6.6398,3.58914
25050,6.63124,3.58914
25100,6.63124,3.58914
25150,6.63124,3.58914
25200,6.63124,3.58914
25250,6.63124,3.58914
25300,6.63124,3.58914
25350,6.605440000000001,3.58914
25400,6.5912,3.58914
25450,6.560880000000001,3.58914
25500,6.548180000000001,3.58914
25550,6.5338,3.58914
25600,6.5215,3.58914
25650,6.5027800000000004,3.58914
25700,6.485380000000001,3.58914
25750,6.413220000000001,3.58914
25800,6.413220000000001,3.58914
25850,6.302100000000003,3.58914
25900,6.176120000000002,3.5986199999999995
25950,6.111720000000003,3.5986199999999995
26000,6.0569200000000025,3.62678
26050,6.040960000000001,3.6357399999999997
26100,6.032100000000002,3.6371799999999994
26150,6.032100000000002,3.6371799999999994
26200,6.0259,3.6371799999999994
26250,6.0095600000000005,3.65384
26300,6.0095600000000005,3.6985399999999995
26350,6.005660000000001,3.9119199999999985
26400,6.005660000000001,3.941419999999998
26450,6.005660000000001,3.941419999999998
26500,5.9903200000000005,4.1627399999999986
26550,5.98204,4.275279999999999
26600,5.95024,4.3060399999999985
26650,5.95024,4.376059999999998
26700,5.95024,4.410759999999998
26750,5.93948,4.414339999999998
26800,5.93948,4.414339999999998
26850,5.93948,4.446099999999998
26900,5.93948,4.446099999999998
26950,5.93948,4.457219999999998
27000,5.93948,4.457219999999998
27050,5.93948,4.457219999999998
27100,5.93948,4.459079999999998
27150,5.93948,4.459079999999998
27200,5.93948,4.459319999999998
27250,5.917199999999999,4.459319999999998
27300,5.917199999999999,4.459319999999998
27350,5.902299999999999,4.472939999999998
27400,5.887399999999999,4.483339999999998
27450,5.87348,4.507399999999999
27500,5.87348,4.516119999999998
27550,5.87348,4.516119999999998
27600,5.824420000000001,4.522559999999999
27650,5.80836,4.522559999999999
27700,5.80836,4.522559999999999
27750,5.80836,4.522559999999999
27800,5.80836,4.522559999999999
27850,5.80836,4.522559999999999
27900,5.80836,4.522559999999999
27950,5.80836,4.522559999999999
28000,5.80836,4.522559999999999
28050,5.80836,4.522559999999999
28100,5.80836,4.522559999999999
28150,5.80836,4.522559999999999
28200,5.80836,4.522559999999999
28250,5.80836,4.522559999999999
28300,5.80836,4.522559999999999
28350,5.80836,4.522559999999999
28400,5.80836,4.522559999999999
28450,5.80836,4.522559999999999
28500,5.80836,4.522559999999999
28550,5.80836,4.522559999999999
28600,5.80836,4.522559999999999
28650,5.80836,4.522559999999999
28700,5.80836,4.522559999999999
28750,5.80836,4.522559999999999
28800,5.80836,4.522559999999999
28850,5.80836,4.522559999999999
28900,5.80836,4.522559999999999
28950,5.80836,4.522559999999999
29000,5.80836,4.522559999999999
29050,5.80836,4.522559999999999
29100,5.80836,4.522559999999999
29150,5.80836,4.522559999999999
29200,5.80836,4.522559999999999
29250,5.80836,4.522559999999999
29300,5.80836,4.522559999999999
29350,5.80836,4.522559999999999
29400,5.80836,4.522559999999999
29450,5.80836,4.522559999999999
29500,5.80836,4.522559999999999
29550,5.80836,4.522559999999999
29600,5.80836,4.522559999999999
29650,5.80836,4.522559999999999
29700,5.80836,4.522559999999999
29750,5.80836,4.522559999999999
29800,5.80836,4.522559999999999
29850,5.80836,4.522559999999999
29900,5.80836,4.522559999999999
29950,5.80836,4.522559999999999
30000,5.80836,4.522559999999999
30050,5.80836,4.522559999999999
30100,5.80836,4.522559999999999
30150,5.80836,4.522559999999999
30200,5.80836,4.522559999999999
30250,5.80836,4.522559999999999
30300,5.80836,4.522559999999999
30350,5.80836,4.522559999999999
30400,5.80836,4.522559999999999
30450,5.80836,4.522559999999999
30500,5.80836,4.522559999999999
30550,5.80836,4.522559999999999
30600,5.80836,4.522559999999999
30650,5.80836,4.522559999999999
30700,5.80836,4.522559999999999
30750,5.80836,4.522559999999999
30800,5.80836,4.522559999999999
30850,5.80836,4.522559999999999
30900,5.80836,4.522559999999999
30950,5.80836,4.522559999999999
31000,5.80836,4.522559999999999
31050,5.80836,4.522559999999999
31100,5.80836,4.522559999999999
31150,5.80836,4.522559999999999
31200,5.80836,4.522559999999999
31250,5.80836,4.522559999999999
31300,5.80836,4.522559999999999
31350,5.80836,4.522559999999999
31400,5.80836,4.522559999999999
31450,5.80836,4.522559999999999
31500,5.80836,4.522559999999999
31550,5.80836,4.522559999999999
31600,5.80836,4.522559999999999
31650,5.80836,4.522559999999999
31700,5.80836,4.522559999999999
31750,5.80836,4.522559999999999
31800,5.80836,4.522559999999999
31850,5.80836,4.522559999999999
31900,5.80836,4.522559999999999
31950,5.80836,4.522559999999999
32000,5.80836,4.522559999999999
32050,5.80836,4.522559999999999
32100,5.80836,4.522559999999999
32150,5.80836,4.522559999999999
32200,5.80836,4.522559999999999
32250,5.80836,4.522559999999999
32300,5.80836,4.522559999999999
32350,5.80836,4.522559999999999
32400,5.80836,4.522559999999999
32450,5.80836,4.522559999999999
32500,5.80836,4.522559999999999
32550,5.80836,4.522559999999999
32600,5.80836,4.522559999999999
32650,5.80836,4.522559999999999
32700,5.80836,4.522559999999999
32750,5.80836,4.522559999999999
32800,5.80836,4.522559999999999
32850,5.80836,4.522559999999999
32900,5.80836,4.522559999999999
32950,5.80836,4.522559999999999
33000,5.80836,4.522559999999999
33050,5.80836,4.522559999999999
33100,5.80836,4.522559999999999
33150,5.80836,4.522559999999999
33200,5.80836,4.522559999999999
33250,5.80836,4.522559999999999
33300,5.80836,4.522559999999999
33350,5.80836,4.522559999999999
33400,5.80836,4.522559999999999
33450,5.80836,4.522559999999999
33500,5.80836,4.522559999999999
33550,5.80836,4.522559999999999
33600,5.80836,4.522559999999999
33650,5.80836,4.522559999999999
33700,5.80836,4.522559999999999
33750,5.80836,4.522559999999999
33800,5.80836,4.522559999999999
33850,5.80836,4.522559999999999
33900,5.80836,4.522559999999999
33950,5.80836,4.522559999999999
34000,5.80836,4.522559999999999
34050,5.80836,4.522559999999999
34100,5.80836,4.522559999999999
34150,5.80836,4.522559999999999
34200,5.80836,4.522559999999999
34250,5.80836,4.522559999999999
34300,5.80836,4.522559999999999
34350,5.80836,4.522559999999999
34400,5.80836,4.522559999999999
34450,5.80836,4.522559999999999
34500,5.80836,4.522559999999999
34550,5.80836,4.522559999999999
34600,5.80836,4.522559999999999
34650,5.80836,4.522559999999999
34700,5.80836,4.522559999999999
34750,5.80836,4.522559999999999
34800,5.80836,4.522559999999999
34850,5.80836,4.522559999999999
34900,5.80836,4.522559999999999
34950,5.80836,4.522559999999999
35000,5.80836,4.522559999999999
35050,5.80836,4.522559999999999
35100,5.80836,4.522559999999999
35150,5.80836,4.522559999999999
35200,5.80836,4.522559999999999
35250,5.80836,4.522559999999999
35300,5.80836,4.522559999999999
35350,5.80836,4.522559999999999
35400,5.80836,4.522559999999999
35450,5.80836,4.522559999999999
35500,5.80836,4.522559999999999
35550,5.80836,4.522559999999999
35600,5.80836,4.522559999999999
35650,5.80836,4.522559999999999
35700,5.80836,4.522559999999999
35750,5.80836,4.522559999999999
35800,5.80836,4.522559999999999
35850,5.80836,4.522559999999999
35900,5.80836,4.522559999999999
35950,5.80836,4.522559999999999
36000,5.80836,4.522559999999999
36050,5.80836,4.522559999999999
36100,5.80836,4.522559999999999
36150,5.80836,4.522559999999999
36200,5.80836,4.522559999999999
36250,5.80836,4.522559999999999
36300,5.80836,4.522559999999999
36350,5.80836,4.522559999999999
36400,5.80836,4.522559999999999
36450,5.80836,4.522559999999999
36500,5.80836,4.522559999999999
36550,5.80836,4.522559999999999
36600,5.80836,4.522559999999999
36650,5.80836,4.522559999999999
36700,5.80836,4.522559999999999
36750,5.80836,4.522559999999999
36800,5.80836,4.522559999999999
36850,5.80836,4.522559999999999
36900,5.80836,4.522559999999999
36950,5.80836,4.522559999999999
37000,5.80836,4.522559999999999
37050,5.80836,4.522559999999999
37100,5.80836,4.522559999999999
37150,5.80836,4.522559999999999
37200,5.80836,4.522559999999999
37250,5.80836,4.522559999999999
37300,5.80836,4.522559999999999
37350,5.80836,4.522559999999999
37400,5.80836,4.522559999999999
37450,5.80836,4.522559999999999
37500,5.80836,4.522559999999999
37550,5.80836,4.522559999999999
37600,5.80836,4.522559999999999
37650,5.80836,4.522559999999999
37700,5.80836,4.522559999999999
37750,5.80836,4.522559999999999
37800,5.80836,4.522559999999999
37850,5.80836,4.522559999999999
37900,5.80836,4.522559999999999
37950,5.80836,4.522559999999999
38000,5.80836,4.522559999999999
38050,5.80836,4.522559999999999
38100,5.80836,4.522559999999999
38150,5.80836,4.522559999999999
38200,5.80836,4.522559999999999
38250,5.80836,4.522559999999999
38300,5.80836,4.522559999999999
38350,5.80836,4.522559999999999
38400,5.80836,4.522559999999999
38450,5.80836,4.522559999999999
38500,5.80836,4.522559999999999
38550,5.80836,4.522559999999999
38600,5.80836,4.522559999999999
38650,5.80836,4.522559999999999
38700,5.80836,4.522559999999999
38750,5.80836,4.522559999999999
38800,5.80836,4.522559999999999
38850,5.80836,4.522559999999999
38900,5.80836,4.522559999999999
38950,5.80836,4.522559999999999
39000,5.80836,4.522559999999999
39050,5.80836,4.522559999999999
39100,5.80836,4.522559999999999
39150,5.80836,4.522559999999999
39200,5.80836,4.522559999999999
39250,5.80836,4.522559999999999
39300,5.80836,4.522559999999999
39350,5.80836,4.522559999999999
39400,5.80836,4.522559999999999
39450,5.80836,4.522559999999999
39500,5.80836,4.522559999999999
39550,5.80836,4.522559999999999
39600,5.80836,4.522559999999999
39650,5.80836,4.522559999999999
39700,5.80836,4.522559999999999
39750,5.80836,4.522559999999999
39800,5.80836,4.522559999999999
39850,5.80836,4.522559999999999
39900,5.80836,4.522559999999999
39950,5.80836,4.522559999999999
40000,5.80836,4.522559999999999
