time,valence,arousal
14200,5.092999999999996,7.351
14250,5.092999999999996,7.351
14300,5.092999999999996,7.351
14350,5.092999999999996,7.351
14400,5.092999999999996,7.351
14450,5.092999999999996,7.351
14500,5.092999999999996,7.351
14550,5.092999999999996,7.351
14600,5.092999999999996,7.351
14650,5.092999999999996,7.351
14700,5.092999999999996,7.351
14750,5.092999999999996,7.351
14800,5.092999999999996,7.351
14850,5.092999999999996,7.351
14900,5.092999999999996,7.351
14950,5.092999999999996,7.351
15000,5.092999999999996,7.351
15050,5.092999999999996,7.351
15100,5.092999999999996,7.351
15150,5.092999999999996,7.351
15200,5.092999999999996,7.351
15250,5.092999999999996,7.351
15300,5.092999999999996,7.351
15350,5.092999999999996,7.351
15400,5.092999999999996,7.351
15450,5.092999999999996,7.351
15500,5.092999999999996,7.351
15550,5.092999999999996,7.351
15600,5.092999999999996,7.351
15650,5.092999999999996,7.351
15700,5.092999999999996,7.351
15750,5.092999999999996,7.351
15800,5.092999999999996,7.351
15850,5.092999999999996,7.351
15900,5.092999999999996,7.351
15950,5.092999999999996,7.351
16000,5.092999999999996,7.351
16050,5.092999999999996,7.351
16100,5.092999999999996,7.351
16150,5.092999999999996,7.351
16200,5.092999999999996,7.351
16250,5.092999999999996,7.351
16300,5.092999999999996,7.351
16350,5.092999999999996,7.351
16400,5.092999999999996,7.351
16450,5.092999999999996,7.351
16500,5.092999999999996,7.351
16550,5.092999999999996,7.351
16600,5.092999999999996,7.351
16650,5.092999999999996,7.351
16700,5.092999999999996,7.351
16750,5.092999999999996,7.351
16800,5.092999999999996,7.351
16850,5.092999999999996,7.351
16900,5.092999999999996,7.351
16950,5.092999999999996,7.351
17000,5.092999999999996,7.351
17050,5.092999999999996,7.351
17100,5.092999999999996,7.351
17150,5.092999999999996,7.351
17200,5.092999999999996,7.351
17250,5.092999999999996,7.351
17300,5.092999999999996,7.351
17350,5.092999999999996,7.351
17400,5.092999999999996,7.351
17450,5.092999999999996,7.351
17500,5.092999999999996,7.351
17550,5.092999999999996,7.351
17600,5.092999999999996,7.351
17650,5.092999999999996,7.351
17700,5.092999999999996,7.351
17750,5.092999999999996,7.351
17800,5.092999999999996,7.351
17850,5.092999999999996,7.351
17900,5.092999999999996,7.351
17950,5.092999999999996,7.351
18000,5.092999999999996,7.351
18050,5.092999999999996,7.351
18100,5.092999999999996,7.351
18150,5.092999999999996,7.351
18200,5.092999999999996,7.351
18250,5.092999999999996,7.351
18300,5.092999999999996,7.351
18350,5.092999999999996,7.351
18400,5.092999999999996,7.351
18450,5.092999999999996,7.351
18500,5.092999999999996,7.351
18550,5.092999999999996,7.351
18600,5.092999999999996,7.351
18650,5.092999999999996,7.351
18700,5.092999999999996,7.351
18750,5.092999999999996,7.351
18800,5.092999999999996,7.351
18850,5.092999999999996,7.351
18900,5.092999999999996,7.351
18950,5.092999999999996,7.351
19000,5.092999999999996,7.351
19050,5.092999999999996,7.351
19100,5.092999999999996,7.351
19150,5.092999999999996,7.351
19200,5.092999999999996,7.351
19250,5.092999999999996,7.351
19300,5.092999999999996,7.351
19350,5.092999999999996,7.351
19400,5.092999999999996,7.351
19450,5.092999999999996,7.351
19500,5.092999999999996,7.351
19550,5.092999999999996,7.351
19600,5.092999999999996,7.351
19650,5.092999999999996,7.351
19700,5.092999999999996,7.351
19750,5.092999999999996,7.351
19800,5.092999999999996,7.351
19850,5.092999999999996,7.351
19900,5.092999999999996,7.351
19950,5.092999999999996,7.351
20000,5.092999999999996,7.351
20050,5.092999999999996,7.351
20100,5.092999999999996,7.351
20150,5.092999999999996,7.351
20200,5.092999999999996,7.351
20250,5.092999999999996,7.351
20300,5.092999999999996,7.351
20350,5.092999999999996,7.351
20400,5.092999999999996,7.351
20450,5.092999999999996,7.351
20500,5.092999999999996,7.351
20550,5.092999999999996,7.351
20600,5.092999999999996,7.351
20650,5.092999999999996,7.351
20700,5.092999999999996,7.351
20750,5.092999999999996,7.351
20800,5.092999999999996,7.351
20850,5.092999999999996,7.351
20900,5.092999999999996,7.351
20950,5.092999999999996,7.351
21000,5.092999999999996,7.351
21050,5.092999999999996,7.351
21100,5.092999999999996,7.351
21150,5.092999999999996,7.351
21200,5.092999999999996,7.351
21250,5.092999999999996,7.351
21300,5.092999999999996,7.351
21350,5.092999999999996,7.351
21400,5.092999999999996,7.351
21450,5.092999999999996,7.351
21500,5.092999999999996,7.351
21550,5.092999999999996,7.351
21600,5.092999999999996,7.351
21650,5.092999999999996,7.351
21700,5.092999999999996,7.351
21750,5.092999999999996,7.351
21800,5.092999999999996,7.351
21850,5.092999999999996,7.351
21900,5.092999999999996,7.351
21950,5.092999999999996,7.351
22000,5.092999999999996,7.351
22050,5.092999999999996,7.351
22100,5.092999999999996,7.351
22150,5.092999999999996,7.351
22200,5.092999999999996,7.351
22250,5.092999999999996,7.351
22300,5.092999999999996,7.351
22350,5.092999999999996,7.351
22400,5.092999999999996,7.351
22450,5.092999999999996,7.351
22500,5.092999999999996,7.351
22550,5.092999999999996,7.351
22600,5.092999999999996,7.351
22650,5.092999999999996,7.351
22700,5.092999999999996,7.351
22750,5.092999999999996,7.351
22800,5.092999999999996,7.351
22850,5.092999999999996,7.351
22900,5.092999999999996,7.351
22950,5.092999999999996,7.351
23000,5.092999999999996,7.351
23050,5.092999999999996,7.351
23100,5.092999999999996,7.351
23150,5.092999999999996,7.351
23200,5.092999999999996,7.351
23250,5.092999999999996,7.351
23300,5.092999999999996,7.351
23350,5.092999999999996,7.351
23400,5.092999999999996,7.351
23450,5.092999999999996,7.351
23500,5.092999999999996,7.351
23550,5.092999999999996,7.351
23600,5.092999999999996,7.351
23650,5.092999999999996,7.351
23700,5.092999999999996,7.351
23750,5.092999999999996,7.351
23800,5.092999999999996,7.351
23850,5.092999999999996,7.351
23900,5.092999999999996,7.351
23950,5.092999999999996,7.351
24000,5.092999999999996,7.351
24050,5.092999999999996,7.351
24100,5.092999999999996,7.351
24150,5.092999999999996,7.351
24200,5.092999999999996,7.351
24250,5.092999999999996,7.351
24300,5.092999999999996,7.351
24350,5.092999999999996,7.351
24400,5.092999999999996,7.351
24450,5.092999999999996,7.351
24500,5.092999999999996,7.351
24550,5.092999999999996,7.351
24600,5.092999999999996,7.351
24650,5.092999999999996,7.351
24700,5.092999999999996,7.351
24750,5.092999999999996,7.351
24800,5.092999999999996,7.351
24850,5.092999999999996,7.351
24900,5.092999999999996,7.351
24950,5.092999999999996,7.351
25000,5.092999999999996,7.351
25050,5.092999999999996,7.351
25100,5.092999999999996,7.351
25150,5.092999999999996,7.351
25200,5.092999999999996,7.351
25250,5.092999999999996,7.351
25300,5.092999999999996,7.351
25350,5.092999999999996,7.351
25400,5.092999999999996,7.351
25450,5.092999999999996,7.351
25500,5.092999999999996,7.351
25550,5.092999999999996,7.351
25600,5.092999999999996,7.351
25650,5.092999999999996,7.351
25700,5.092999999999996,7.351
25750,5.092999999999996,7.351
25800,5.092999999999996,7.351
25850,5.092999999999996,7.351
25900,5.092999999999996,7.351
25950,5.092999999999996,7.351
26000,5.092999999999996,7.351
26050,5.092999999999996,7.351
26100,5.092999999999996,7.351
26150,5.092999999999996,7.351
26200,5.092999999999996,7.351
26250,5.092999999999996,7.351
26300,5.092999999999996,7.351
26350,5.092999999999996,7.351
26400,5.092999999999996,7.351
26450,5.092999999999996,7.351
26500,5.092999999999996,7.351
26550,5.092999999999996,7.351
26600,5.092999999999996,7.351
26650,5.092999999999996,7.351
26700,5.092999999999996,7.351
26750,5.092999999999996,7.351
26800,5.092999999999996,7.351
26850,5.092999999999996,7.351
26900,5.092999999999996,7.351
26950,5.092999999999996,7.351
27000,5.092999999999996,7.351
27050,5.092999999999996,7.351
27100,5.092999999999996,7.351
27150,5.092999999999996,7.351
27200,5.092999999999996,7.351
27250,5.092999999999996,7.351
27300,5.092999999999996,7.351
27350,5.092999999999996,7.351
27400,5.092999999999996,7.351
27450,5.092999999999996,7.351
27500,5.092999999999996,7.351
27550,5.092999999999996,7.351
27600,5.092999999999996,7.351
27650,5.092999999999996,7.351
27700,5.092999999999996,7.351
27750,5.092999999999996,7.351
27800,5.092999999999996,7.351
27850,5.092999999999996,7.351
27900,5.092999999999996,7.351
27950,5.092999999999996,7.351
28000,5.092999999999996,7.351
28050,5.092999999999996,7.351
28100,5.092999999999996,7.351
28150,5.092999999999996,7.351
28200,5.092999999999996,7.351
28250,5.092999999999996,7.351
28300,5.092999999999996,7.351
28350,5.092999999999996,7.351
28400,5.092999999999996,7.351
28450,5.092999999999996,7.351
28500,5.092999999999996,7.351
28550,5.092999999999996,7.351
28600,5.092999999999996,7.351
28650,5.092999999999996,7.351
28700,5.092999999999996,7.351
28750,5.092999999999996,7.351
28800,5.092999999999996,7.351
28850,5.092999999999996,7.351
28900,5.092999999999996,7.351
28950,5.092999999999996,7.351
29000,5.092999999999996,7.351
29050,5.092999999999996,7.351
29100,5.092999999999996,7.351
29150,5.092999999999996,7.351
29200,5.092999999999996,7.351
29250,5.092999999999996,7.351
29300,5.092999999999996,7.351
29350,5.092999999999996,7.351
29400,5.092999999999996,7.351
29450,5.092999999999996,7.351
29500,5.092999999999996,7.351
29550,5.092999999999996,7.351
29600,5.092999999999996,7.351
29650,5.092999999999996,7.351
29700,5.092999999999996,7.351
29750,5.092999999999996,7.351
29800,5.092999999999996,7.351
29850,5.092999999999996,7.351
29900,5.092999999999996,7.351
29950,5.092999999999996,7.351
30000,5.092999999999996,7.351
30050,5.092999999999996,7.351
30100,5.092999999999996,7.351
30150,5.092999999999996,7.351
30200,5.092999999999996,7.351
30250,5.092999999999996,7.351
30300,5.092999999999996,7.351
30350,5.092999999999996,7.351
30400,5.092999999999996,7.351
30450,5.092999999999996,7.351
30500,5.092999999999996,7.351
30550,5.092999999999996,7.351
30600,5.092999999999996,7.351
30650,5.092999999999996,7.351
30700,5.092999999999996,7.351
30750,5.092999999999996,7.351
30800,5.092999999999996,7.351
30850,5.092999999999996,7.351
30900,5.092999999999996,7.351
30950,5.092999999999996,7.351
31000,5.092999999999996,7.351
31050,5.092999999999996,7.351
31100,5.092999999999996,7.351
31150,5.092999999999996,7.351
31200,5.092999999999996,7.351
31250,5.092999999999996,7.351
31300,5.092999999999996,7.351
31350,5.092999999999996,7.351
31400,5.092999999999996,7.351
31450,5.092999999999996,7.351
31500,5.092999999999996,7.351
31550,5.092999999999996,7.351
31600,5.092999999999996,7.351
31650,5.092999999999996,7.351
31700,5.092999999999996,7.351
31750,5.092999999999996,7.351
31800,5.092999999999996,7.351
31850,5.092999999999996,7.351
31900,5.092999999999996,7.351
31950,5.092999999999996,7.351
32000,5.092999999999996,7.351
32050,5.092999999999996,7.351
32100,5.092999999999996,7.351
32150,5.092999999999996,7.351
32200,5.092999999999996,7.351
32250,5.092999999999996,7.351
32300,5.092999999999996,7.351
32350,5.092999999999996,7.351
32400,5.092999999999996,7.351
32450,5.092999999999996,7.351
32500,5.092999999999996,7.351
32550,5.092999999999996,7.351
32600,5.092999999999996,7.351
32650,5.092999999999996,7.351
32700,5.092999999999996,7.351
32750,5.092999999999996,7.351
32800,5.092999999999996,7.351
32850,5.092999999999996,7.351
32900,5.092999999999996,7.351
32950,5.092999999999996,7.351
33000,5.092999999999996,7.351
33050,5.092999999999996,7.351
33100,5.092999999999996,7.351
33150,5.092999999999996,7.351
33200,5.092999999999996,7.351
33250,5.092999999999996,7.351
33300,5.092999999999996,7.351
33350,5.092999999999996,7.351
33400,5.092999999999996,7.351
33450,5.092999999999996,7.351
33500,5.092999999999996,7.351
33550,5.092999999999996,7.351
33600,5.092999999999996,7.351
33650,5.092999999999996,7.351
33700,5.092999999999996,7.351
33750,5.092999999999996,7.351
33800,5.092999999999996,7.351
33850,5.092999999999996,7.351
33900,5.092999999999996,7.351
33950,5.092999999999996,7.351
34000,5.092999999999996,7.351
34050,5.092999999999996,7.351
34100,5.092999999999996,7.351
34150,5.092999999999996,7.351
34200,5.092999999999996,7.351
34250,5.092999999999996,7.351
34300,5.092999999999996,7.351
34350,5.092999999999996,7.351
34400,5.092999999999996,7.351
34450,5.092999999999996,7.351
34500,5.092999999999996,7.351
34550,5.092999999999996,7.351
34600,5.092999999999996,7.351
34650,5.092999999999996,7.351
34700,5.092999999999996,7.351
34750,5.092999999999996,7.351
34800,5.092999999999996,7.351
34850,5.092999999999996,7.351
34900,5.092999999999996,7.351
34950,5.092999999999996,7.351
35000,5.092999999999996,7.351
35050,5.092999999999996,7.351
35100,5.092999999999996,7.351
35150,5.092999999999996,7.351
35200,5.092999999999996,7.351
35250,5.092999999999996,7.351
35300,5.092999999999996,7.351
35350,5.092999999999996,7.351
35400,5.092999999999996,7.351
35450,5.092999999999996,7.351
35500,5.092999999999996,7.351
35550,5.092999999999996,7.351
35600,5.092999999999996,7.351
35650,5.092999999999996,7.351
35700,5.092999999999996,7.351
35750,5.092999999999996,7.351
35800,5.092999999999996,7.351
35850,5.092999999999996,7.351
35900,5.092999999999996,7.351
35950,5.092999999999996,7.351
36000,5.092999999999996,7.351
36050,5.092999999999996,7.351
36100,5.092999999999996,7.351
36150,5.092999999999996,7.351
36200,5.092999999999996,7.351
36250,5.092999999999996,7.351
36300,5.092999999999996,7.351
36350,5.092999999999996,7.351
36400,5.092999999999996,7.351
36450,5.092999999999996,7.351
36500,5.092999999999996,7.351
36550,5.092999999999996,7.351
36600,5.092999999999996,7.351
36650,5.092999999999996,7.351
36700,5.092999999999996,7.351
36750,5.092999999999996,7.351
36800,5.092999999999996,7.351
36850,5.092999999999996,7.351
36900,5.092999999999996,7.351
36950,5.092999999999996,7.351
37000,5.092999999999996,7.351
37050,5.092999999999996,7.351
37100,5.092999999999996,7.351
37150,5.092999999999996,7.351
37200,5.092999999999996,7.351
37250,5.092999999999996,7.351
37300,5.092999999999996,7.351
37350,5.092999999999996,7.351
37400,5.092999999999996,7.351
37450,5.092999999999996,7.351
37500,5.092999999999996,7.351
37550,5.092999999999996,7.351
37600,5.092999999999996,7.351
37650,5.092999999999996,7.351
37700,5.092999999999996,7.351
37750,5.092999999999996,7.351
37800,5.092999999999996,7.351
37850,5.092999999999996,7.351
37900,5.092999999999996,7.351
37950,5.092999999999996,7.351
38000,5.092999999999996,7.351
38050,5.092999999999996,7.351
38100,5.092999999999996,7.351
38150,5.092999999999996,7.351
38200,5.092999999999996,7.351
38250,5.092999999999996,7.351
38300,5.092999999999996,7.351
38350,5.092999999999996,7.351
38400,5.092999999999996,7.351
38450,5.092999999999996,7.351
38500,5.092999999999996,7.351
38550,5.092999999999996,7.351
38600,5.092999999999996,7.351
38650,5.092999999999996,7.351
38700,5.092999999999996,7.351
38750,5.092999999999996,7.351
38800,5.092999999999996,7.351
38850,5.092999999999996,7.351
38900,5.092999999999996,7.351
38950,5.092999999999996,7.351
39000,5.092999999999996,7.351
39050,5.092999999999996,7.351
39100,5.092999999999996,7.351
39150,5.092999999999996,7.351
39200,5.092999999999996,7.351
39250,5.092999999999996,7.351
39300,5.092999999999996,7.351
39350,5.092999999999996,7.351
39400,5.092999999999996,7.351
39450,5.092999999999996,7.351
39500,5.092999999999996,7.351
39550,5.092999999999996,7.351
39600,5.092999999999996,7.351
39650,5.092999999999996,7.351
39700,5.092999999999996,7.351
39750,5.092999999999996,7.351
39800,5.092999999999996,7.351
39850,5.092999999999996,7.351
39900,5.092999999999996,7.351
39950,5.092999999999996,7.351
40000,5.092999999999996,7.351
