time,valence,arousal
14100,4.574080000000001,5.638218820034134
14150,4.574080000000001,5.638218820034134
14200,4.574080000000001,5.638218820034134
14250,4.574080000000001,5.638218820034134
14300,4.574080000000001,5.638218820034134
14350,4.574080000000001,5.638218820034134
14400,4.574080000000001,5.638218820034134
14450,4.574080000000001,5.638218820034134
14500,4.574080000000001,5.638218820034134
14550,4.574080000000001,5.638218820034134
14600,4.574080000000001,5.638218820034134
14650,4.574080000000001,5.638218820034134
14700,4.574080000000001,5.638218820034134
14750,4.574080000000001,5.638218820034134
14800,4.574080000000001,5.638218820034134
14850,4.574080000000001,5.638218820034134
14900,4.574080000000001,5.638218820034134
14950,4.574080000000001,5.638218820034134
15000,4.574080000000001,5.638218820034134
15050,4.574080000000001,5.637853820034134
15100,4.574080000000001,5.637853820034134
15150,4.574080000000001,5.637853820034134
15200,4.574080000000001,5.637853820034134
15250,4.574080000000001,5.637853820034134
15300,4.574080000000001,5.637853820034134
15350,4.574080000000001,5.637853820034134
15400,4.574080000000001,5.637853820034134
15450,4.574080000000001,5.637853820034134
15500,4.574080000000001,5.637853820034134
15550,4.574080000000001,5.637853820034134
15600,4.574080000000001,5.637853820034134
15650,4.574080000000001,5.637853820034134
15700,4.574080000000001,5.637853820034134
15750,4.574080000000001,5.637853820034134
15800,4.574080000000001,5.637853820034134
15850,4.574080000000001,5.637853820034134
15900,4.574080000000001,5.637853820034134
15950,4.574080000000001,5.636490486700801
16000,4.574080000000001,5.636490486700801
16050,4.574080000000001,5.636490486700801
16100,4.574080000000001,5.636490486700801
16150,4.574080000000001,5.6352557992008006
16200,4.574080000000001,5.6352557992008006
16250,4.574080000000001,5.6352557992008006
16300,4.574080000000001,5.6352557992008006
16350,4.574080000000001,5.6352557992008006
16400,4.574080000000001,5.6352557992008006
16450,4.574080000000001,5.6352557992008006
16500,4.574080000000001,5.6352557992008006
16550,4.574080000000001,5.6352557992008006
16600,4.574080000000001,5.635035799200802
16650,4.574080000000001,5.635035799200802
16700,4.574080000000001,5.635035799200802
16750,4.574080000000001,5.635035799200802
16800,4.574080000000001,5.635035799200802
16850,4.574080000000001,5.635035799200802
16900,4.574080000000001,5.635035799200802
16950,4.574080000000001,5.633995799200801
17000,4.574080000000001,5.633995799200801
17050,4.574080000000001,5.633995799200801
17100,4.574080000000001,5.633995799200801
17150,4.574080000000001,5.633995799200801
17200,4.574080000000001,5.633995799200801
17250,4.574080000000001,5.633995799200801
17300,4.574080000000001,5.633995799200801
17350,4.574080000000001,5.633995799200801
17400,4.574080000000001,5.633995799200801
17450,4.574080000000001,5.633995799200801
17500,4.574080000000001,5.633995799200801
17550,4.574080000000001,5.633995799200801
17600,4.574080000000001,5.633995799200801
17650,4.574080000000001,5.633995799200801
17700,4.574080000000001,5.633995799200801
17750,4.574080000000001,5.633995799200801
17800,4.574080000000001,5.633995799200801
17850,4.574080000000001,5.633995799200801
17900,4.574080000000001,5.633995799200801
17950,4.574080000000001,5.633995799200801
18000,4.574080000000001,5.626895799200801
18050,4.574080000000001,5.626895799200801
18100,4.574080000000001,5.622675799200802
18150,4.574080000000001,5.622675799200802
18200,4.574080000000001,5.622675799200802
18250,4.574080000000001,5.613401513486515
18300,4.574080000000001,5.613401513486515
18350,4.574080000000001,5.613401513486515
18400,4.574080000000001,5.613401513486515
18450,4.574080000000001,5.613401513486515
18500,4.574080000000001,5.613401513486515
18550,4.574080000000001,5.613401513486515
18600,4.574080000000001,5.613401513486515
18650,4.574080000000001,5.613401513486515
18700,4.574080000000001,5.613401513486515
18750,4.574080000000001,5.613401513486515
18800,4.574080000000001,5.614341513486515
18850,4.574080000000001,5.614341513486515
18900,4.574080000000001,5.614341513486515
18950,4.574080000000001,5.614341513486515
19000,4.574080000000001,5.614341513486515
19050,4.574080000000001,5.615161513486515
19100,4.574080000000001,5.615161513486515
19150,4.574080000000001,5.615261513486515
19200,4.574080000000001,5.615261513486515
19250,4.574080000000001,5.615761513486515
19300,4.574080000000001,5.615761513486515
19350,4.574080000000001,5.615761513486515
19400,4.574080000000001,5.615761513486515
19450,4.574080000000001,5.615761513486515
19500,4.574080000000001,5.615761513486515
19550,4.574080000000001,5.617961513486515
19600,4.574080000000001,5.618381513486515
19650,4.574080000000001,5.618381513486515
19700,4.574080000000001,5.618381513486515
19750,4.574080000000001,5.618381513486515
19800,4.574080000000001,5.618381513486515
19850,4.574080000000001,5.618381513486515
19900,4.574080000000001,5.620481513486515
19950,4.574080000000001,5.620481513486515
20000,4.574080000000001,5.620481513486515
20050,4.574080000000001,5.620481513486515
20100,4.574080000000001,5.620481513486515
20150,4.574080000000001,5.620481513486515
20200,4.574080000000001,5.620481513486515
20250,4.574080000000001,5.620481513486515
20300,4.574080000000001,5.620481513486515
20350,4.574080000000001,5.620481513486515
20400,4.574080000000001,5.620481513486515
20450,4.574080000000001,5.620481513486515
20500,4.574080000000001,5.620481513486515
20550,4.574080000000001,5.620481513486515
20600,4.574080000000001,5.620481513486515
20650,4.574080000000001,5.620481513486515
20700,4.574080000000001,5.620481513486515
20750,4.574080000000001,5.615541513486516
20800,4.574080000000001,5.610604370629372
20850,4.574080000000001,5.601497703962706
20900,4.574080000000001,5.601497703962706
20950,4.574080000000001,5.601497703962706
21000,4.574080000000001,5.600877703962706
21050,4.574080000000001,5.600877703962706
21100,4.574080000000001,5.600877703962706
21150,4.574080000000001,5.600877703962706
21200,4.574080000000001,5.600877703962706
21250,4.574080000000001,5.599847703962706
21300,4.574080000000001,5.599847703962706
21350,4.574080000000001,5.599847703962706
21400,4.574080000000001,5.599094242424245
21450,4.574080000000001,5.599094242424245
21500,4.574080000000001,5.598474242424245
21550,4.574080000000001,5.5962475757575785
21600,4.574080000000001,5.5955675757575785
21650,4.574080000000001,5.5955675757575785
21700,4.574080000000001,5.588387575757578
21750,4.574080000000001,5.592147575757578
21800,4.574080000000001,5.593747575757578
21850,4.574080000000001,5.593354242424246
21900,4.574080000000001,5.593354242424246
21950,4.574080000000001,5.593354242424246
22000,4.574080000000001,5.593354242424246
22050,4.574080000000001,5.593634242424246
22100,4.574080000000001,5.592794242424245
22150,4.574080000000001,5.593154242424244
22200,4.574080000000001,5.591947575757578
22250,4.574080000000001,5.589107575757578
22300,4.574080000000001,5.589107575757578
22350,4.574080000000001,5.589107575757578
22400,4.574080000000001,5.589107575757578
22450,4.574080000000001,5.589107575757578
22500,4.574080000000001,5.589107575757578
22550,4.574080000000001,5.589107575757578
22600,4.574080000000001,5.589107575757578
22650,4.574080000000001,5.589107575757578
22700,4.574080000000001,5.589107575757578
22750,4.574080000000001,5.589107575757578
22800,4.574080000000001,5.589107575757578
22850,4.574080000000001,5.589107575757578
22900,4.574080000000001,5.589107575757578
22950,4.574080000000001,5.589107575757578
23000,4.574080000000001,5.589107575757578
23050,4.574080000000001,5.589107575757578
23100,4.574080000000001,5.589107575757578
23150,4.574080000000001,5.589107575757578
23200,4.574080000000001,5.589107575757578
23250,4.574080000000001,5.589107575757578
23300,4.574080000000001,5.589107575757578
23350,4.574080000000001,5.589107575757578
23400,4.574080000000001,5.589107575757578
23450,4.574080000000001,5.589107575757578
23500,4.574080000000001,5.589107575757578
23550,4.574080000000001,5.589107575757578
23600,4.574080000000001,5.589107575757578
23650,4.574080000000001,5.589107575757578
23700,4.574080000000001,5.589107575757578
23750,4.574080000000001,5.589107575757578
23800,4.574080000000001,5.589107575757578
23850,4.574080000000001,5.589107575757578
23900,4.574080000000001,5.589107575757578
23950,4.574080000000001,5.589107575757578
24000,4.574080000000001,5.589107575757578
24050,4.574080000000001,5.589107575757578
24100,4.574080000000001,5.589107575757578
24150,4.574080000000001,5.589107575757578
24200,4.574080000000001,5.589107575757578
24250,4.574080000000001,5.589107575757578
24300,4.574080000000001,5.589107575757578
24350,4.574080000000001,5.589107575757578
24400,4.574080000000001,5.589107575757578
24450,4.574080000000001,5.589107575757578
24500,4.574080000000001,5.589107575757578
24550,4.574080000000001,5.589107575757578
24600,4.574080000000001,5.589107575757578
24650,4.574080000000001,5.589107575757578
24700,4.574080000000001,5.589107575757578
24750,4.574080000000001,5.589107575757578
24800,4.574080000000001,5.589107575757578
24850,4.574080000000001,5.589107575757578
24900,4.574080000000001,5.589107575757578
24950,4.574080000000001,5.589107575757578
25000,4.574080000000001,5.589107575757578
25050,4.574080000000001,5.589107575757578
25100,4.574080000000001,5.589107575757578
25150,4.574080000000001,5.589107575757578
25200,4.574080000000001,5.589107575757578
25250,4.574080000000001,5.589107575757578
25300,4.574080000000001,5.589107575757578
25350,4.574080000000001,5.589107575757578
25400,4.574080000000001,5.589107575757578
25450,4.574080000000001,5.589107575757578
25500,4.574080000000001,5.589107575757578
25550,4.574080000000001,5.589107575757578
25600,4.574080000000001,5.589107575757578
25650,4.574080000000001,5.589107575757578
25700,4.574080000000001,5.589107575757578
25750,4.574080000000001,5.589107575757578
25800,4.574080000000001,5.589107575757578
25850,4.574080000000001,5.589107575757578
25900,4.574080000000001,5.589107575757578
25950,4.574080000000001,5.589107575757578
26000,4.574080000000001,5.589107575757578
26050,4.574080000000001,5.589107575757578
26100,4.574080000000001,5.589107575757578
26150,4.574080000000001,5.589107575757578
26200,4.574080000000001,5.589107575757578
26250,4.574080000000001,5.589107575757578
26300,4.574080000000001,5.589107575757578
26350,4.574080000000001,5.589107575757578
26400,4.574080000000001,5.589107575757578
26450,4.574080000000001,5.589107575757578
26500,4.574080000000001,5.589107575757578
26550,4.574080000000001,5.589107575757578
26600,4.574080000000001,5.589107575757578
26650,4.574080000000001,5.589107575757578
26700,4.574080000000001,5.589107575757578
26750,4.574080000000001,5.589107575757578
26800,4.574080000000001,5.589107575757578
26850,4.574080000000001,5.589107575757578
26900,4.574080000000001,5.589107575757578
26950,4.574080000000001,5.589107575757578
27000,4.574080000000001,5.589107575757578
27050,4.574080000000001,5.589107575757578
27100,4.574080000000001,5.589107575757578
27150,4.574080000000001,5.589107575757578
27200,4.574080000000001,5.589107575757578
27250,4.574080000000001,5.589107575757578
27300,4.574080000000001,5.589107575757578
27350,4.574080000000001,5.589107575757578
27400,4.574080000000001,5.589107575757578
27450,4.574080000000001,5.589107575757578
27500,4.574080000000001,5.589107575757578
27550,4.574080000000001,5.589107575757578
27600,4.574080000000001,5.589107575757578
27650,4.574080000000001,5.589107575757578
27700,4.574080000000001,5.589107575757578
27750,4.574080000000001,5.589107575757578
27800,4.574080000000001,5.589107575757578
27850,4.574080000000001,5.589107575757578
27900,4.574080000000001,5.589107575757578
27950,4.574080000000001,5.589107575757578
28000,4.574080000000001,5.589107575757578
28050,4.574080000000001,5.589107575757578
28100,4.574080000000001,5.589107575757578
28150,4.574080000000001,5.589107575757578
28200,4.574080000000001,5.589107575757578
28250,4.574080000000001,5.589107575757578
28300,4.574080000000001,5.589107575757578
28350,4.574080000000001,5.589107575757578
28400,4.574080000000001,5.589107575757578
28450,4.574080000000001,5.589107575757578
28500,4.574080000000001,5.589107575757578
28550,4.574080000000001,5.589107575757578
28600,4.574080000000001,5.589107575757578
28650,4.574080000000001,5.589107575757578
28700,4.574080000000001,5.589107575757578
28750,4.574080000000001,5.589107575757578
28800,4.574080000000001,5.589107575757578
28850,4.574080000000001,5.589107575757578
28900,4.574080000000001,5.589107575757578
28950,4.574080000000001,5.589107575757578
29000,4.574080000000001,5.589107575757578
29050,4.574080000000001,5.589107575757578
29100,4.574080000000001,5.589107575757578
29150,4.574080000000001,5.589107575757578
29200,4.574080000000001,5.589107575757578
29250,4.574080000000001,5.589107575757578
29300,4.574080000000001,5.589107575757578
29350,4.574080000000001,5.589107575757578
29400,4.574080000000001,5.589107575757578
29450,4.574080000000001,5.589107575757578
29500,4.574080000000001,5.589107575757578
29550,4.574080000000001,5.589107575757578
29600,4.574080000000001,5.589107575757578
29650,4.574080000000001,5.589107575757578
29700,4.574080000000001,5.589107575757578
29750,4.574080000000001,5.589107575757578
29800,4.574080000000001,5.589107575757578
29850,4.574080000000001,5.589107575757578
29900,4.574080000000001,5.589107575757578
29950,4.574080000000001,5.589107575757578
30000,4.574080000000001,5.589107575757578
30050,4.574080000000001,5.589107575757578
30100,4.574080000000001,5.589107575757578
30150,4.574080000000001,5.589107575757578
30200,4.574080000000001,5.589107575757578
30250,4.574080000000001,5.589107575757578
30300,4.574080000000001,5.589107575757578
30350,4.574080000000001,5.589107575757578
30400,4.574080000000001,5.589107575757578
30450,4.574080000000001,5.589107575757578
30500,4.574080000000001,5.589107575757578
30550,4.574080000000001,5.589107575757578
30600,4.574080000000001,5.589107575757578
30650,4.574080000000001,5.589107575757578
30700,4.574080000000001,5.589107575757578
30750,4.574080000000001,5.589107575757578
30800,4.574080000000001,5.589107575757578
30850,4.574080000000001,5.589107575757578
30900,4.574080000000001,5.589107575757578
30950,4.574080000000001,5.589107575757578
31000,4.574080000000001,5.589107575757578
31050,4.574080000000001,5.589107575757578
31100,4.574080000000001,5.589107575757578
31150,4.574080000000001,5.589107575757578
31200,4.574080000000001,5.589107575757578
31250,4.574080000000001,5.589107575757578
31300,4.574080000000001,5.589107575757578
31350,4.574080000000001,5.589107575757578
31400,4.574080000000001,5.589107575757578
31450,4.574080000000001,5.589107575757578
31500,4.574080000000001,5.589107575757578
31550,4.574080000000001,5.589107575757578
31600,4.574080000000001,5.589107575757578
31650,4.574080000000001,5.589107575757578
31700,4.574080000000001,5.589107575757578
31750,4.574080000000001,5.589107575757578
31800,4.574080000000001,5.589107575757578
31850,4.574080000000001,5.589107575757578
31900,4.574080000000001,5.589107575757578
31950,4.574080000000001,5.589107575757578
32000,4.574080000000001,5.589107575757578
32050,4.574080000000001,5.589107575757578
32100,4.574080000000001,5.589107575757578
32150,4.574080000000001,5.589107575757578
32200,4.574080000000001,5.589107575757578
32250,4.574080000000001,5.589107575757578
32300,4.574080000000001,5.589107575757578
32350,4.574080000000001,5.589107575757578
32400,4.574080000000001,5.589107575757578
32450,4.574080000000001,5.589107575757578
32500,4.574080000000001,5.589107575757578
32550,4.574080000000001,5.589107575757578
32600,4.574080000000001,5.589107575757578
32650,4.574080000000001,5.589107575757578
32700,4.574080000000001,5.589107575757578
32750,4.574080000000001,5.589107575757578
32800,4.574080000000001,5.589107575757578
32850,4.574080000000001,5.589107575757578
32900,4.574080000000001,5.589107575757578
32950,4.574080000000001,5.589107575757578
33000,4.574080000000001,5.589107575757578
33050,4.574080000000001,5.589107575757578
33100,4.574080000000001,5.589107575757578
33150,4.574080000000001,5.589107575757578
33200,4.574080000000001,5.589107575757578
33250,4.574080000000001,5.589107575757578
33300,4.574080000000001,5.589107575757578
33350,4.574080000000001,5.589107575757578
33400,4.574080000000001,5.589107575757578
33450,4.574080000000001,5.589107575757578
33500,4.574080000000001,5.589107575757578
33550,4.574080000000001,5.589107575757578
33600,4.574080000000001,5.589107575757578
33650,4.574080000000001,5.589107575757578
33700,4.574080000000001,5.589107575757578
33750,4.574080000000001,5.589107575757578
33800,4.574080000000001,5.589107575757578
33850,4.574080000000001,5.589107575757578
33900,4.574080000000001,5.589107575757578
33950,4.574080000000001,5.589107575757578
34000,4.574080000000001,5.589107575757578
34050,4.574080000000001,5.589107575757578
34100,4.574080000000001,5.589107575757578
34150,4.574080000000001,5.589107575757578
34200,4.574080000000001,5.589107575757578
34250,4.574080000000001,5.589107575757578
34300,4.574080000000001,5.589107575757578
34350,4.574080000000001,5.589107575757578
34400,4.574080000000001,5.589107575757578
34450,4.574080000000001,5.589107575757578
34500,4.574080000000001,5.589107575757578
34550,4.574080000000001,5.589107575757578
34600,4.574080000000001,5.589107575757578
34650,4.574080000000001,5.589107575757578
34700,4.574080000000001,5.589107575757578
34750,4.574080000000001,5.589107575757578
34800,4.574080000000001,5.589107575757578
34850,4.574080000000001,5.589107575757578
34900,4.574080000000001,5.589107575757578
34950,4.574080000000001,5.589107575757578
35000,4.574080000000001,5.589107575757578
35050,4.574080000000001,5.589107575757578
35100,4.574080000000001,5.589107575757578
35150,4.574080000000001,5.589107575757578
35200,4.574080000000001,5.589107575757578
35250,4.574080000000001,5.589107575757578
35300,4.574080000000001,5.589107575757578
35350,4.574080000000001,5.589107575757578
35400,4.574080000000001,5.589107575757578
35450,4.574080000000001,5.589107575757578
35500,4.574080000000001,5.589107575757578
35550,4.574080000000001,5.589107575757578
35600,4.574080000000001,5.589107575757578
35650,4.574080000000001,5.589107575757578
35700,4.574080000000001,5.589107575757578
35750,4.574080000000001,5.589107575757578
35800,4.574080000000001,5.589107575757578
35850,4.574080000000001,5.589107575757578
35900,4.574080000000001,5.589107575757578
35950,4.574080000000001,5.589107575757578
36000,4.574080000000001,5.589107575757578
36050,4.574080000000001,5.589107575757578
36100,4.574080000000001,5.589107575757578
36150,4.574080000000001,5.589107575757578
36200,4.574080000000001,5.589107575757578
36250,4.574080000000001,5.589107575757578
36300,4.574080000000001,5.589107575757578
36350,4.574080000000001,5.589107575757578
36400,4.574080000000001,5.589107575757578
36450,4.574080000000001,5.589107575757578
36500,4.574080000000001,5.589107575757578
36550,4.574080000000001,5.589107575757578
36600,4.574080000000001,5.589107575757578
36650,4.574080000000001,5.589107575757578
36700,4.574080000000001,5.589107575757578
36750,4.574080000000001,5.589107575757578
36800,4.574080000000001,5.589107575757578
36850,4.574080000000001,5.589107575757578
36900,4.574080000000001,5.589107575757578
36950,4.574080000000001,5.589107575757578
37000,4.574080000000001,5.589107575757578
37050,4.574080000000001,5.589107575757578
37100,4.574080000000001,5.589107575757578
37150,4.574080000000001,5.589107575757578
37200,4.574080000000001,5.589107575757578
37250,4.574080000000001,5.589107575757578
37300,4.574080000000001,5.589107575757578
37350,4.574080000000001,5.589107575757578
37400,4.574080000000001,5.589107575757578
37450,4.574080000000001,5.589107575757578
37500,4.574080000000001,5.589107575757578
37550,4.574080000000001,5.589107575757578
37600,4.574080000000001,5.589107575757578
37650,4.574080000000001,5.589107575757578
37700,4.574080000000001,5.589107575757578
37750,4.574080000000001,5.589107575757578
37800,4.574080000000001,5.589107575757578
37850,4.574080000000001,5.589107575757578
37900,4.574080000000001,5.589107575757578
37950,4.574080000000001,5.589107575757578
38000,4.574080000000001,5.589107575757578
38050,4.574080000000001,5.589107575757578
38100,4.574080000000001,5.589107575757578
38150,4.574080000000001,5.589107575757578
38200,4.574080000000001,5.589107575757578
38250,4.574080000000001,5.589107575757578
38300,4.574080000000001,5.589107575757578
38350,4.574080000000001,5.589107575757578
38400,4.574080000000001,5.589107575757578
38450,4.574080000000001,5.589107575757578
38500,4.574080000000001,5.589107575757578
38550,4.574080000000001,5.589107575757578
38600,4.574080000000001,5.589107575757578
38650,4.574080000000001,5.589107575757578
38700,4.574080000000001,5.589107575757578
38750,4.574080000000001,5.589107575757578
38800,4.574080000000001,5.589107575757578
38850,4.574080000000001,5.589107575757578
38900,4.574080000000001,5.589107575757578
38950,4.574080000000001,5.589107575757578
39000,4.574080000000001,5.589107575757578
39050,4.574080000000001,5.589107575757578
39100,4.574080000000001,5.589107575757578
39150,4.574080000000001,5.589107575757578
39200,4.574080000000001,5.589107575757578
39250,4.574080000000001,5.589107575757578
39300,4.574080000000001,5.589107575757578
39350,4.574080000000001,5.589107575757578
39400,4.574080000000001,5.589107575757578
39450,4.574080000000001,5.589107575757578
39500,4.574080000000001,5.589107575757578
39550,4.574080000000001,5.589107575757578
39600,4.574080000000001,5.589107575757578
39650,4.574080000000001,5.589107575757578
39700,4.574080000000001,5.589107575757578
39750,4.574080000000001,5.589107575757578
39800,4.574080000000001,5.589107575757578
39850,4.574080000000001,5.589107575757578
39900,4.574080000000001,5.589107575757578
39950,4.574080000000001,5.589107575757578
40000,4.574080000000001,5.589107575757578
