time,valence,arousal
22450,5.198000000000005,6.177
22500,5.198000000000005,6.177
22550,5.198000000000005,6.177
22600,5.198000000000005,6.177
22650,5.198000000000005,6.177
22700,5.198000000000005,6.177
22750,5.198000000000005,6.177
22800,5.198000000000005,6.177
22850,5.198000000000005,6.177
22900,5.198000000000005,6.177
22950,5.198000000000005,6.177
23000,5.198000000000005,6.177
23050,5.198000000000005,6.177
23100,5.198000000000005,6.177
23150,5.198000000000005,6.177
23200,5.198000000000005,6.177
23250,5.198000000000005,6.177
23300,5.198000000000005,6.177
23350,5.198000000000005,6.177
23400,5.198000000000005,6.177
23450,5.198000000000005,6.177
23500,5.198000000000005,6.177
23550,5.198000000000005,6.177
23600,5.198000000000005,6.177
23650,5.198000000000005,6.177
23700,5.198000000000005,6.177
23750,5.198000000000005,6.177
23800,5.198000000000005,6.177
23850,5.198000000000005,6.177
23900,5.198000000000005,6.177
23950,5.198000000000005,6.177
24000,5.198000000000005,6.177
24050,5.198000000000005,6.177
24100,5.198000000000005,6.177
24150,5.198000000000005,6.177
24200,5.198000000000005,6.177
24250,5.198000000000005,6.177
24300,5.198000000000005,6.177
24350,5.198000000000005,6.177
24400,5.198000000000005,6.177
24450,5.198000000000005,6.177
24500,5.198000000000005,6.177
24550,5.198000000000005,6.177
24600,5.198000000000005,6.177
24650,5.198000000000005,6.177
24700,5.198000000000005,6.177
24750,5.198000000000005,6.177
24800,5.198000000000005,6.177
24850,5.198000000000005,6.177
24900,5.198000000000005,6.177
24950,5.198000000000005,6.177
25000,5.198000000000005,6.177
25050,5.198000000000005,6.177
25100,5.198000000000005,6.177
25150,5.198000000000005,6.177
25200,5.198000000000005,6.177
25250,5.198000000000005,6.177
25300,5.198000000000005,6.177
25350,5.198000000000005,6.177
25400,5.198000000000005,6.177
25450,5.198000000000005,6.177
25500,5.198000000000005,6.177
25550,5.198000000000005,6.177
25600,5.198000000000005,6.177
25650,5.198000000000005,6.177
25700,5.198000000000005,6.177
25750,5.198000000000005,6.177
25800,5.198000000000005,6.177
25850,5.198000000000005,6.177
25900,5.198000000000005,6.177
25950,5.198000000000005,6.177
26000,5.198000000000005,6.177
26050,5.198000000000005,6.177
26100,5.198000000000005,6.177
26150,5.198000000000005,6.177
26200,5.198000000000005,6.177
26250,5.198000000000005,6.177
26300,5.198000000000005,6.177
26350,5.198000000000005,6.177
26400,5.198000000000005,6.177
26450,5.198000000000005,6.177
26500,5.198000000000005,6.177
26550,5.198000000000005,6.177
26600,5.198000000000005,6.177
26650,5.198000000000005,6.177
26700,5.198000000000005,6.177
26750,5.198000000000005,6.177
26800,5.198000000000005,6.177
26850,5.198000000000005,6.177
26900,5.198000000000005,6.177
26950,5.198000000000005,6.177
27000,5.198000000000005,6.177
27050,5.198000000000005,6.177
27100,5.198000000000005,6.177
27150,5.198000000000005,6.177
27200,5.198000000000005,6.177
27250,5.198000000000005,6.177
27300,5.198000000000005,6.177
27350,5.198000000000005,6.177
27400,5.198000000000005,6.177
27450,5.198000000000005,6.177
27500,5.198000000000005,6.177
27550,5.198000000000005,6.177
27600,5.198000000000005,6.177
27650,5.198000000000005,6.177
27700,5.198000000000005,6.177
27750,5.198000000000005,6.177
27800,5.198000000000005,6.177
27850,5.198000000000005,6.177
27900,5.198000000000005,6.177
27950,5.198000000000005,6.177
28000,5.198000000000005,6.177
28050,5.198000000000005,6.177
28100,5.198000000000005,6.177
28150,5.198000000000005,6.177
28200,5.198000000000005,6.177
28250,5.198000000000005,6.177
28300,5.198000000000005,6.177
28350,5.198000000000005,6.177
28400,5.198000000000005,6.177
28450,5.198000000000005,6.177
28500,5.198000000000005,6.177
28550,5.198000000000005,6.177
28600,5.198000000000005,6.177
28650,5.198000000000005,6.177
28700,5.198000000000005,6.177
28750,5.198000000000005,6.177
28800,5.198000000000005,6.177
28850,5.198000000000005,6.177
28900,5.198000000000005,6.177
28950,5.198000000000005,6.177
29000,5.198000000000005,6.177
29050,5.198000000000005,6.177
29100,5.198000000000005,6.177
29150,5.198000000000005,6.177
29200,5.198000000000005,6.177
29250,5.198000000000005,6.177
29300,5.198000000000005,6.177
29350,5.198000000000005,6.177
29400,5.198000000000005,6.177
29450,5.198000000000005,6.177
29500,5.198000000000005,6.177399999999999
29550,5.197440000000004,6.17857
29600,5.197160000000005,6.1795100000000005
29650,5.196560000000004,6.17986
29700,5.196400000000004,6.18064
29750,5.196060000000004,6.181160000000001
29800,5.194660000000003,6.18384
29850,5.194560000000004,6.1878600000000015
29900,5.194560000000004,6.188892000000002
29950,5.194300000000003,6.188892000000002
30000,5.194280000000004,6.190372000000001
30050,5.194280000000004,6.1920920000000015
30100,5.194280000000004,6.1920920000000015
30150,5.194280000000004,6.210952000000001
30200,5.194280000000004,6.218178666666667
30250,5.194280000000004,6.218178666666667
30300,5.194280000000004,6.219998666666666
30350,5.194240000000003,6.219998666666666
30400,5.194240000000003,6.219998666666666
30450,5.193800000000001,6.220918666666669
30500,5.193800000000001,6.221638666666669
30550,5.193720000000001,6.222258666666668
30600,5.193040000000002,6.2224986666666675
30650,5.192920000000002,6.222738666666668
30700,5.192840000000001,6.222738666666668
30750,5.192760000000001,6.222738666666668
30800,5.192420000000002,6.223238666666667
30850,5.191940000000001,6.223238666666667
30900,5.19076,6.225978666666666
30950,5.1907200000000016,6.225978666666666
31000,5.19066,6.229458666666667
31050,5.190620000000001,6.230318666666667
31100,5.192720000000001,6.230318666666667
31150,5.193840000000002,6.230318666666667
31200,5.1946,6.230318666666667
31250,5.1953000000000005,6.230318666666667
31300,5.195500000000001,6.230318666666667
31350,5.195620000000002,6.230318666666667
31400,5.195440000000001,6.230338666666667
31450,5.194900000000001,6.230338666666667
31500,5.1951600000000004,6.230338666666667
31550,5.1951600000000004,6.232498666666668
31600,5.1951600000000004,6.232498666666668
31650,5.195140000000001,6.233098666666667
31700,5.195140000000001,6.233098666666667
31750,5.195140000000001,6.233098666666667
31800,5.195460000000001,6.233098666666667
31850,5.195460000000001,6.233098666666667
31900,5.195460000000001,6.233098666666667
31950,5.195480000000001,6.232498666666668
32000,5.1951600000000004,6.232498666666668
32050,5.1951600000000004,6.230338666666667
32100,5.1951600000000004,6.230338666666667
32150,5.1951800000000015,6.230338666666667
32200,5.195880000000001,6.230318666666667
32250,5.195620000000002,6.230318666666667
32300,5.195620000000002,6.230318666666667
32350,5.195620000000002,6.230318666666667
32400,5.195500000000001,6.230318666666667
32450,5.195500000000001,6.230318666666667
32500,5.1953000000000005,6.230318666666667
32550,5.19402,6.230318666666667
32600,5.193900000000001,6.229458666666667
32650,5.19288,6.225978666666666
32700,5.190960000000001,6.225978666666666
32750,5.191740000000001,6.223758666666666
32800,5.1924600000000005,6.223238666666667
32850,5.192840000000001,6.2230386666666675
32900,5.192920000000002,6.222738666666668
32950,5.192960000000002,6.222738666666668
33000,5.192960000000002,6.2224986666666675
33050,5.193640000000001,6.222258666666668
33100,5.193800000000001,6.2216786666666675
33150,5.193800000000001,6.221358666666669
33200,5.194200000000003,6.220078666666667
33250,5.194240000000003,6.219998666666666
33300,5.194280000000004,6.219998666666666
33350,5.194280000000004,6.219998666666666
33400,5.194280000000004,6.219998666666666
33450,5.194280000000004,6.219998666666666
33500,5.194280000000004,6.219998666666666
33550,5.194280000000004,6.219998666666666
33600,5.194280000000004,6.219998666666666
33650,5.194280000000004,6.218178666666667
33700,5.194280000000004,6.217452000000001
33750,5.194280000000004,6.207572000000002
33800,5.194280000000004,6.1920920000000015
33850,5.194280000000004,6.1920920000000015
33900,5.194280000000004,6.190372000000001
33950,5.194280000000004,6.189592000000001
34000,5.194300000000003,6.188892000000002
34050,5.194560000000004,6.188892000000002
34100,5.194560000000004,6.188892000000002
34150,5.194560000000004,6.18426
34200,5.194660000000003,6.18384
34250,5.195700000000004,6.181800000000001
34300,5.196400000000004,6.18064
34350,5.196560000000004,6.18
34400,5.196560000000004,6.17986
34450,5.197360000000004,6.1795100000000005
34500,5.197440000000004,6.17875
34550,5.197800000000005,6.17756
34600,5.198000000000005,6.177
34650,5.198000000000005,6.177
34700,5.198000000000005,6.177
34750,5.198000000000005,6.177
34800,5.198000000000005,6.177
34850,5.198000000000005,6.177
34900,5.198000000000005,6.177
34950,5.198000000000005,6.177
35000,5.198000000000005,6.177
35050,5.198000000000005,6.177
35100,5.198000000000005,6.177
35150,5.198000000000005,6.177
35200,5.198000000000005,6.177
35250,5.198000000000005,6.177
35300,5.198000000000005,6.177
35350,5.198000000000005,6.177
35400,5.198000000000005,6.177
35450,5.198000000000005,6.177
35500,5.198000000000005,6.177
35550,5.198000000000005,6.177
35600,5.198000000000005,6.177
35650,5.198000000000005,6.177
35700,5.198000000000005,6.177
35750,5.198000000000005,6.177
35800,5.198000000000005,6.177
35850,5.198000000000005,6.177
35900,5.198000000000005,6.177
35950,5.198000000000005,6.177
36000,5.198000000000005,6.177
36050,5.198000000000005,6.177
36100,5.198000000000005,6.177
36150,5.198000000000005,6.177
36200,5.198000000000005,6.177
36250,5.198000000000005,6.177
36300,5.198000000000005,6.177
36350,5.198000000000005,6.177
36400,5.198000000000005,6.177
36450,5.198000000000005,6.177
36500,5.198000000000005,6.177
36550,5.198000000000005,6.177
36600,5.198000000000005,6.177
36650,5.198000000000005,6.177
36700,5.198000000000005,6.177
36750,5.198000000000005,6.177
36800,5.198000000000005,6.177
36850,5.198000000000005,6.177
36900,5.198000000000005,6.177
36950,5.198000000000005,6.177
37000,5.198000000000005,6.177
37050,5.198000000000005,6.177
37100,5.198000000000005,6.177
37150,5.198000000000005,6.177
37200,5.198000000000005,6.177
37250,5.198000000000005,6.177
37300,5.198000000000005,6.177
37350,5.198000000000005,6.177
37400,5.198000000000005,6.177
37450,5.198000000000005,6.177
37500,5.198000000000005,6.177
37550,5.198000000000005,6.177
37600,5.198000000000005,6.177
37650,5.198000000000005,6.177
37700,5.198000000000005,6.177
37750,5.198000000000005,6.177
37800,5.198000000000005,6.177
37850,5.198000000000005,6.177
37900,5.198000000000005,6.177
37950,5.198000000000005,6.177
38000,5.198000000000005,6.177
38050,5.198000000000005,6.177
38100,5.198000000000005,6.177
38150,5.198000000000005,6.177
38200,5.198000000000005,6.177
38250,5.198000000000005,6.177
38300,5.198000000000005,6.177
38350,5.198000000000005,6.177
38400,5.198000000000005,6.177
38450,5.198000000000005,6.177
38500,5.198000000000005,6.177
38550,5.198000000000005,6.177
38600,5.198000000000005,6.177
38650,5.198000000000005,6.177
38700,5.198000000000005,6.177
38750,5.198000000000005,6.177
38800,5.198000000000005,6.177
38850,5.198000000000005,6.177
38900,5.198000000000005,6.177
38950,5.198000000000005,6.177
39000,5.198000000000005,6.177
39050,5.198000000000005,6.177
39100,5.198000000000005,6.177
39150,5.198000000000005,6.177
39200,5.198000000000005,6.177
39250,5.198000000000005,6.177
39300,5.198000000000005,6.177
39350,5.198000000000005,6.177
39400,5.198000000000005,6.177
39450,5.198000000000005,6.177
39500,5.198000000000005,6.177
39550,5.198000000000005,6.177
39600,5.198000000000005,6.177
39650,5.198000000000005,6.177
39700,5.198000000000005,6.177
39750,5.198000000000005,6.177
39800,5.198000000000005,6.177
39850,5.198000000000005,6.177
39900,5.198000000000005,6.177
39950,5.198000000000005,6.177
40000,5.198000000000005,6.177
