time,valence,arousal
20550,6.67848,5.079940000000001
20600,6.67848,5.079940000000001
20650,6.67848,5.079940000000001
20700,6.67848,5.079940000000001
20750,6.67848,5.079940000000001
20800,6.67848,5.079940000000001
20850,6.67848,5.079940000000001
20900,6.67848,5.079940000000001
20950,6.67848,5.079940000000001
21000,6.67848,5.079940000000001
21050,6.67848,5.079940000000001
21100,6.67848,5.079940000000001
21150,6.67848,5.079940000000001
21200,6.67848,5.079940000000001
21250,6.67848,5.077160000000001
21300,6.676440000000001,5.072540000000003
21350,6.664800000000001,5.072540000000003
21400,6.664800000000001,5.072540000000003
21450,6.6626400000000015,5.072540000000003
21500,6.516480000000002,5.072540000000003
21550,6.480120000000003,5.072540000000003
21600,6.478240000000002,5.072540000000003
21650,6.4782720000000005,5.072540000000003
21700,6.4782720000000005,5.072540000000003
21750,6.4782720000000005,5.072540000000003
21800,6.4782720000000005,5.072540000000003
21850,6.469772000000002,5.072540000000003
21900,6.469772000000002,5.072540000000003
21950,6.469772000000002,5.072540000000003
22000,6.469772000000002,5.072540000000003
22050,6.469772000000002,5.072540000000003
22100,6.469772000000002,5.072540000000003
22150,6.469772000000002,5.072540000000003
22200,6.469772000000002,5.072540000000003
22250,6.469772000000002,5.072540000000003
22300,6.469772000000002,5.072540000000003
22350,6.469772000000002,5.072540000000003
22400,6.469772000000002,5.072540000000003
22450,6.469772000000002,5.072540000000003
22500,6.469772000000002,5.072540000000003
22550,6.469772000000002,5.072540000000003
22600,6.469772000000002,5.072540000000003
22650,6.469772000000002,5.072540000000003
22700,6.469772000000002,5.072540000000003
22750,6.469772000000002,5.072540000000003
22800,6.469772000000002,5.072540000000003
22850,6.469772000000002,5.072540000000003
22900,6.469772000000002,5.072540000000003
22950,6.469772000000002,5.072540000000003
23000,6.469772000000002,5.072540000000003
23050,6.469772000000002,5.072540000000003
23100,6.469772000000002,5.072540000000003
23150,6.469772000000002,5.072540000000003
23200,6.469772000000002,5.072540000000003
23250,6.469772000000002,5.072540000000003
23300,6.469772000000002,5.072540000000003
23350,6.469772000000002,5.072540000000003
23400,6.457772000000001,5.072540000000003
23450,6.457772000000001,5.072540000000003
23500,6.457772000000001,5.072540000000003
23550,6.457772000000001,5.072540000000003
23600,6.457772000000001,5.072540000000003
23650,6.457772000000001,5.072540000000003
23700,6.457772000000001,5.072540000000003
23750,6.457772000000001,5.072540000000003
23800,6.457772000000001,5.072540000000003
23850,6.457772000000001,5.072540000000003
23900,6.457772000000001,5.072540000000003
23950,6.457772000000001,5.072540000000003
24000,6.457772000000001,5.072540000000003
24050,6.457772000000001,5.072540000000003
24100,6.457772000000001,5.072540000000003
24150,6.457772000000001,5.072540000000003
24200,6.457772000000001,5.072540000000003
24250,6.457772000000001,5.072540000000003
24300,6.457772000000001,5.072540000000003
24350,6.457772000000001,5.072540000000003
24400,6.457772000000001,5.072540000000003
24450,6.457772000000001,5.072540000000003
24500,6.457772000000001,5.072540000000003
24550,6.457772000000001,5.072540000000003
24600,6.457772000000001,5.072540000000003
24650,6.457772000000001,5.072540000000003
24700,6.457772000000001,5.072540000000003
24750,6.457772000000001,5.072540000000003
24800,6.457772000000001,5.072540000000003
24850,6.457772000000001,5.072540000000003
24900,6.457772000000001,5.072540000000003
24950,6.457772000000001,5.072540000000003
25000,6.457772000000001,5.072540000000003
25050,6.457772000000001,5.072540000000003
25100,6.457772000000001,5.072540000000003
25150,6.457772000000001,5.072540000000003
25200,6.457772000000001,5.072540000000003
25250,6.457772000000001,5.072540000000003
25300,6.457772000000001,5.072540000000003
25350,6.457772000000001,5.072540000000003
25400,6.457772000000001,5.072540000000003
25450,6.457772000000001,5.072540000000003
25500,6.457772000000001,5.072540000000003
25550,6.457772000000001,5.072540000000003
25600,6.457772000000001,5.072540000000003
25650,6.457772000000001,5.072540000000003
25700,6.457772000000001,5.072540000000003
25750,6.457772000000001,5.072540000000003
25800,6.457772000000001,5.072540000000003
25850,6.457772000000001,5.072540000000003
25900,6.457772000000001,5.072540000000003
25950,6.457772000000001,5.072540000000003
26000,6.457772000000001,5.072540000000003
26050,6.457772000000001,5.072540000000003
26100,6.457772000000001,5.072540000000003
26150,6.457772000000001,5.072540000000003
26200,6.457772000000001,5.072540000000003
26250,6.457772000000001,5.072540000000003
26300,6.457772000000001,5.072540000000003
26350,6.457772000000001,5.072540000000003
26400,6.457772000000001,5.072540000000003
26450,6.457772000000001,5.072540000000003
26500,6.457772000000001,5.072540000000003
26550,6.457772000000001,5.072540000000003
26600,6.457772000000001,5.072540000000003
26650,6.457772000000001,5.072540000000003
26700,6.457772000000001,5.072540000000003
26750,6.457772000000001,5.072540000000003
26800,6.457772000000001,5.072540000000003
26850,6.457772000000001,5.072540000000003
26900,6.457772000000001,5.072540000000003
26950,6.457772000000001,5.072540000000003
27000,6.457772000000001,5.072540000000003
27050,6.457772000000001,5.072540000000003
27100,6.457772000000001,5.072540000000003
27150,6.457772000000001,5.072540000000003
27200,6.457772000000001,5.072540000000003
27250,6.457772000000001,5.072540000000003
27300,6.457772000000001,5.072540000000003
27350,6.457772000000001,5.072540000000003
27400,6.457772000000001,5.072540000000003
27450,6.457772000000001,5.072540000000003
27500,6.457772000000001,5.072540000000003
27550,6.457772000000001,5.072540000000003
27600,6.457772000000001,5.072540000000003
27650,6.457772000000001,5.072540000000003
27700,6.457772000000001,5.072540000000003
27750,6.457772000000001,5.072540000000003
27800,6.457772000000001,5.072540000000003
27850,6.457772000000001,5.072540000000003
27900,6.457772000000001,5.072540000000003
27950,6.457772000000001,5.072540000000003
28000,6.457772000000001,5.072540000000003
28050,6.457772000000001,5.072540000000003
28100,6.457772000000001,5.072540000000003
28150,6.457772000000001,5.072540000000003
28200,6.457772000000001,5.072540000000003
28250,6.457772000000001,5.072540000000003
28300,6.457772000000001,5.072540000000003
28350,6.457772000000001,5.072540000000003
28400,6.457772000000001,5.072540000000003
28450,6.457772000000001,5.072540000000003
28500,6.457772000000001,5.072540000000003
28550,6.457772000000001,5.072540000000003
28600,6.457772000000001,5.072540000000003
28650,6.457772000000001,5.072540000000003
28700,6.457772000000001,5.072540000000003
28750,6.457772000000001,5.072540000000003
28800,6.457772000000001,5.072540000000003
28850,6.457772000000001,5.072540000000003
28900,6.457772000000001,5.072540000000003
28950,6.457772000000001,5.072540000000003
29000,6.457772000000001,5.072540000000003
29050,6.457772000000001,5.072540000000003
29100,6.457772000000001,5.072540000000003
29150,6.457772000000001,5.072540000000003
29200,6.457772000000001,5.072540000000003
29250,6.457772000000001,5.072540000000003
29300,6.457772000000001,5.072540000000003
29350,6.457772000000001,5.072540000000003
29400,6.457772000000001,5.072540000000003
29450,6.457772000000001,5.072540000000003
29500,6.457772000000001,5.072540000000003
29550,6.457772000000001,5.072540000000003
29600,6.457772000000001,5.072540000000003
29650,6.457772000000001,5.072540000000003
29700,6.457772000000001,5.072540000000003
29750,6.457772000000001,5.072540000000003
29800,6.457772000000001,5.072540000000003
29850,6.457772000000001,5.072540000000003
29900,6.457772000000001,5.072540000000003
29950,6.457772000000001,5.072540000000003
30000,6.457772000000001,5.072540000000003
30050,6.457772000000001,5.072540000000003
30100,6.457772000000001,5.072540000000003
30150,6.457772000000001,5.072540000000003
30200,6.457772000000001,5.072540000000003
30250,6.457772000000001,5.072540000000003
30300,6.457772000000001,5.072540000000003
30350,6.457772000000001,5.072540000000003
30400,6.457772000000001,5.072540000000003
30450,6.457772000000001,5.072540000000003
30500,6.457772000000001,5.072540000000003
30550,6.457772000000001,5.072540000000003
30600,6.457772000000001,5.072540000000003
30650,6.457772000000001,5.072540000000003
30700,6.457772000000001,5.072540000000003
30750,6.457772000000001,5.072540000000003
30800,6.457772000000001,5.072540000000003
30850,6.457772000000001,5.072540000000003
30900,6.457772000000001,5.072540000000003
30950,6.457772000000001,5.072540000000003
31000,6.457772000000001,5.072540000000003
31050,6.457772000000001,5.072540000000003
31100,6.457772000000001,5.072540000000003
31150,6.457772000000001,5.072540000000003
31200,6.457772000000001,5.072540000000003
31250,6.457772000000001,5.072540000000003
31300,6.457772000000001,5.072540000000003
31350,6.457772000000001,5.072540000000003
31400,6.457772000000001,5.072540000000003
31450,6.457772000000001,5.072540000000003
31500,6.457772000000001,5.072540000000003
31550,6.457772000000001,5.072540000000003
31600,6.457772000000001,5.072540000000003
31650,6.457772000000001,5.072540000000003
31700,6.457772000000001,5.072540000000003
31750,6.457772000000001,5.072540000000003
31800,6.457772000000001,5.072540000000003
31850,6.457772000000001,5.072540000000003
31900,6.457772000000001,5.072540000000003
31950,6.457772000000001,5.072540000000003
32000,6.457772000000001,5.072540000000003
32050,6.457772000000001,5.072540000000003
32100,6.457772000000001,5.072540000000003
32150,6.457772000000001,5.072540000000003
32200,6.457772000000001,5.072540000000003
32250,6.457772000000001,5.072540000000003
32300,6.457772000000001,5.072540000000003
32350,6.457772000000001,5.072540000000003
32400,6.457772000000001,5.072540000000003
32450,6.457772000000001,5.072540000000003
32500,6.457772000000001,5.072540000000003
32550,6.457772000000001,5.072540000000003
32600,6.457772000000001,5.072540000000003
32650,6.457772000000001,5.072540000000003
32700,6.457772000000001,5.072540000000003
32750,6.457772000000001,5.072540000000003
32800,6.457772000000001,5.072540000000003
32850,6.457772000000001,5.072540000000003
32900,6.457772000000001,5.072540000000003
32950,6.457772000000001,5.072540000000003
33000,6.457772000000001,5.072540000000003
33050,6.457772000000001,5.072540000000003
33100,6.457772000000001,5.072540000000003
33150,6.457772000000001,5.072540000000003
33200,6.457772000000001,5.072540000000003
33250,6.457772000000001,5.072540000000003
33300,6.457772000000001,5.072540000000003
33350,6.457772000000001,5.072540000000003
33400,6.457772000000001,5.072540000000003
33450,6.457772000000001,5.072540000000003
33500,6.457772000000001,5.072540000000003
33550,6.457772000000001,5.072540000000003
33600,6.457772000000001,5.072540000000003
33650,6.457772000000001,5.072540000000003
33700,6.457772000000001,5.072540000000003
33750,6.457772000000001,5.072540000000003
33800,6.457772000000001,5.072540000000003
33850,6.457772000000001,5.072540000000003
33900,6.457772000000001,5.072540000000003
33950,6.457772000000001,5.072540000000003
34000,6.457772000000001,5.072540000000003
34050,6.457772000000001,5.072540000000003
34100,6.457772000000001,5.072540000000003
34150,6.457772000000001,5.072540000000003
34200,6.457772000000001,5.072540000000003
34250,6.457772000000001,5.072540000000003
34300,6.457772000000001,5.072540000000003
34350,6.457772000000001,5.072540000000003
34400,6.457772000000001,5.072540000000003
34450,6.457772000000001,5.072540000000003
34500,6.457772000000001,5.072540000000003
34550,6.457772000000001,5.072540000000003
34600,6.457772000000001,5.072540000000003
34650,6.457772000000001,5.072540000000003
34700,6.457772000000001,5.072540000000003
34750,6.457772000000001,5.072540000000003
34800,6.457772000000001,5.072540000000003
34850,6.457772000000001,5.072540000000003
34900,6.457772000000001,5.072540000000003
34950,6.457772000000001,5.072540000000003
35000,6.457772000000001,5.072540000000003
35050,6.457772000000001,5.072540000000003
35100,6.457772000000001,5.072540000000003
35150,6.457772000000001,5.072540000000003
35200,6.457772000000001,5.072540000000003
35250,6.457772000000001,5.072540000000003
35300,6.457772000000001,5.072540000000003
35350,6.457772000000001,5.072540000000003
35400,6.457772000000001,5.072540000000003
35450,6.457772000000001,5.072540000000003
35500,6.457772000000001,5.072540000000003
35550,6.457772000000001,5.072540000000003
35600,6.457772000000001,5.072540000000003
35650,6.457772000000001,5.072540000000003
35700,6.457772000000001,5.072540000000003
35750,6.457772000000001,5.072540000000003
35800,6.457772000000001,5.072540000000003
35850,6.457772000000001,5.072540000000003
35900,6.457772000000001,5.072540000000003
35950,6.457772000000001,5.072540000000003
36000,6.457772000000001,5.072540000000003
36050,6.457772000000001,5.072540000000003
36100,6.457772000000001,5.072540000000003
36150,6.457772000000001,5.072540000000003
36200,6.457772000000001,5.072540000000003
36250,6.457772000000001,5.072540000000003
36300,6.457772000000001,5.072540000000003
36350,6.457772000000001,5.072540000000003
36400,6.457772000000001,5.072540000000003
36450,6.457772000000001,5.072540000000003
36500,6.457772000000001,5.072540000000003
36550,6.457772000000001,5.072540000000003
36600,6.457772000000001,5.072540000000003
36650,6.457772000000001,5.072540000000003
36700,6.457772000000001,5.072540000000003
36750,6.457772000000001,5.072540000000003
36800,6.457772000000001,5.072540000000003
36850,6.457772000000001,5.072540000000003
36900,6.457772000000001,5.072540000000003
36950,6.457772000000001,5.072540000000003
37000,6.457772000000001,5.072540000000003
37050,6.457772000000001,5.072540000000003
37100,6.457772000000001,5.072540000000003
37150,6.457772000000001,5.072540000000003
37200,6.457772000000001,5.072540000000003
37250,6.457772000000001,5.072540000000003
37300,6.457772000000001,5.072540000000003
37350,6.457772000000001,5.072540000000003
37400,6.457772000000001,5.072540000000003
37450,6.457772000000001,5.072540000000003
37500,6.457772000000001,5.072540000000003
37550,6.457772000000001,5.072540000000003
37600,6.457772000000001,5.072540000000003
37650,6.457772000000001,5.072540000000003
37700,6.457772000000001,5.072540000000003
37750,6.457772000000001,5.072540000000003
37800,6.457772000000001,5.072540000000003
37850,6.457772000000001,5.072540000000003
37900,6.457772000000001,5.072540000000003
37950,6.457772000000001,5.072540000000003
38000,6.457772000000001,5.072540000000003
38050,6.457772000000001,5.072540000000003
38100,6.457772000000001,5.072540000000003
38150,6.457772000000001,5.072540000000003
38200,6.457772000000001,5.072540000000003
38250,6.457772000000001,5.072540000000003
38300,6.457772000000001,5.072540000000003
38350,6.457772000000001,5.072540000000003
38400,6.457772000000001,5.072540000000003
38450,6.457772000000001,5.072540000000003
38500,6.457772000000001,5.072540000000003
38550,6.457772000000001,5.072540000000003
38600,6.457772000000001,5.072540000000003
38650,6.457772000000001,5.072540000000003
38700,6.457772000000001,5.072540000000003
38750,6.457772000000001,5.072540000000003
38800,6.457772000000001,5.072540000000003
38850,6.457772000000001,5.072540000000003
38900,6.457772000000001,5.072540000000003
38950,6.457772000000001,5.072540000000003
39000,6.457772000000001,5.072540000000003
39050,6.457772000000001,5.072540000000003
39100,6.457772000000001,5.072540000000003
39150,6.457772000000001,5.072540000000003
39200,6.457772000000001,5.072540000000003
39250,6.457772000000001,5.072540000000003
39300,6.457772000000001,5.072540000000003
39350,6.457772000000001,5.072540000000003
39400,6.457772000000001,5.072540000000003
39450,6.457772000000001,5.072540000000003
39500,6.457772000000001,5.072540000000003
39550,6.457772000000001,5.072540000000003
39600,6.457772000000001,5.072540000000003
39650,6.457772000000001,5.072540000000003
39700,6.457772000000001,5.072540000000003
39750,6.457772000000001,5.072540000000003
39800,6.457772000000001,5.072540000000003
39850,6.457772000000001,5.072540000000003
39900,6.457772000000001,5.072540000000003
39950,6.457772000000001,5.072540000000003
40000,6.457772000000001,5.072540000000003
