time,valence,arousal
13150,5.254999999999998,7.101000000000038
13200,5.254999999999998,7.101000000000038
13250,5.254999999999998,7.101000000000038
13300,5.254999999999998,7.101000000000038
13350,5.254999999999998,7.101000000000038
13400,5.254999999999998,7.101000000000038
13450,5.254999999999998,7.101000000000038
13500,5.254999999999998,7.101000000000038
13550,5.254999999999998,7.101000000000038
13600,5.254999999999998,7.101000000000038
13650,5.254999999999998,7.101000000000038
13700,5.254999999999998,7.101000000000038
13750,5.254999999999998,7.101000000000038
13800,5.254999999999998,7.101000000000038
13850,5.254999999999998,7.101000000000038
13900,5.254999999999998,7.101000000000038
13950,5.254999999999998,7.101000000000038
14000,5.254999999999998,7.101000000000038
14050,5.254999999999998,7.101000000000038
14100,5.254999999999998,7.101000000000038
14150,5.254999999999998,7.101000000000038
14200,5.254999999999998,7.101000000000038
14250,5.254999999999998,7.101000000000038
14300,5.254999999999998,7.101000000000038
14350,5.254999999999998,7.101000000000038
14400,5.254999999999998,7.101000000000038
14450,5.254999999999998,7.101000000000038
14500,5.254999999999998,7.101000000000038
14550,5.254999999999998,7.101000000000038
14600,5.254999999999998,7.101000000000038
14650,5.254999999999998,7.101000000000038
14700,5.254999999999998,7.101000000000038
14750,5.254999999999998,7.101000000000038
14800,5.254999999999998,7.101000000000038
14850,5.254999999999998,7.101000000000038
14900,5.254999999999998,7.101000000000038
14950,5.254999999999998,7.101000000000038
15000,5.254999999999998,7.101000000000038
15050,5.254999999999998,7.101000000000038
15100,5.254999999999998,7.101000000000038
15150,5.254999999999998,7.101000000000038
15200,5.254999999999998,7.101000000000038
15250,5.254999999999998,7.101000000000038
15300,5.254999999999998,7.101000000000038
15350,5.254999999999998,7.101000000000038
15400,5.254999999999998,7.101000000000038
15450,5.254999999999998,7.101000000000038
15500,5.254999999999998,7.101000000000038
15550,5.254999999999998,7.101000000000038
15600,5.254999999999998,7.101000000000038
15650,5.254999999999998,7.101000000000038
15700,5.254999999999998,7.101000000000038
15750,5.254999999999998,7.101000000000038
15800,5.254999999999998,7.101000000000038
15850,5.254999999999998,7.101000000000038
15900,5.254999999999998,7.101000000000038
15950,5.254999999999998,7.101000000000038
16000,5.254999999999998,7.101000000000038
16050,5.254999999999998,7.101000000000038
16100,5.254999999999998,7.101000000000038
16150,5.254999999999998,7.101000000000038
16200,5.254999999999998,7.101000000000038
16250,5.254999999999998,7.101000000000038
16300,5.254999999999998,7.101000000000038
16350,5.254999999999998,7.101000000000038
16400,5.254999999999998,7.101000000000038
16450,5.254999999999998,7.101000000000038
16500,5.254999999999998,7.101000000000038
16550,5.254999999999998,7.101000000000038
16600,5.254999999999998,7.101000000000038
16650,5.254999999999998,7.101000000000038
16700,5.254999999999998,7.101000000000038
16750,5.254999999999998,7.101000000000038
16800,5.254999999999998,7.101000000000038
16850,5.254999999999998,7.101000000000038
16900,5.254999999999998,7.101000000000038
16950,5.254999999999998,7.101000000000038
17000,5.254999999999998,7.101000000000038
17050,5.254999999999998,7.101000000000038
17100,5.254999999999998,7.101000000000038
17150,5.254999999999998,7.101000000000038
17200,5.254999999999998,7.101000000000038
17250,5.254999999999998,7.101000000000038
17300,5.254999999999998,7.101000000000038
17350,5.254999999999998,7.101000000000038
17400,5.254999999999998,7.101000000000038
17450,5.254999999999998,7.101000000000038
17500,5.254999999999998,7.101000000000038
17550,5.254999999999998,7.101000000000038
17600,5.254999999999998,7.101000000000038
17650,5.254999999999998,7.101000000000038
17700,5.254999999999998,7.101000000000038
17750,5.254999999999998,7.101000000000038
17800,5.254999999999998,7.101000000000038
17850,5.254999999999998,7.101000000000038
17900,5.254999999999998,7.101000000000038
17950,5.254999999999998,7.101000000000038
18000,5.254999999999998,7.101000000000038
18050,5.254999999999998,7.101000000000038
18100,5.254999999999998,7.101000000000038
18150,5.254999999999998,7.101000000000038
18200,5.254999999999998,7.101000000000038
18250,5.254999999999998,7.101000000000038
18300,5.254999999999998,7.101000000000038
18350,5.254999999999998,7.101000000000038
18400,5.254999999999998,7.101000000000038
18450,5.254999999999998,7.101000000000038
18500,5.254999999999998,7.101000000000038
18550,5.254999999999998,7.101000000000038
18600,5.254999999999998,7.101000000000038
18650,5.254999999999998,7.101000000000038
18700,5.254999999999998,7.101000000000038
18750,5.254999999999998,7.101000000000038
18800,5.254999999999998,7.101000000000038
18850,5.254999999999998,7.101000000000038
18900,5.254999999999998,7.101000000000038
18950,5.254999999999998,7.101000000000038
19000,5.254999999999998,7.101000000000038
19050,5.254999999999998,7.101000000000038
19100,5.254999999999998,7.101000000000038
19150,5.254999999999998,7.101000000000038
19200,5.254999999999998,7.101000000000038
19250,5.254999999999998,7.101000000000038
19300,5.254999999999998,7.101000000000038
19350,5.254999999999998,7.101000000000038
19400,5.254999999999998,7.101000000000038
19450,5.254999999999998,7.101000000000038
19500,5.254999999999998,7.101000000000038
19550,5.254999999999998,7.101000000000038
19600,5.254999999999998,7.101000000000038
19650,5.254999999999998,7.101000000000038
19700,5.254999999999998,7.101000000000038
19750,5.254999999999998,7.101000000000038
19800,5.254999999999998,7.101000000000038
19850,5.254999999999998,7.101000000000038
19900,5.254999999999998,7.101000000000038
19950,5.254999999999998,7.101000000000038
20000,5.254999999999998,7.101000000000038
20050,5.254999999999998,7.101000000000038
20100,5.254999999999998,7.101000000000038
20150,5.254999999999998,7.101000000000038
20200,5.254999999999998,7.101000000000038
20250,5.254999999999998,7.101000000000038
20300,5.254999999999998,7.101000000000038
20350,5.254999999999998,7.101000000000038
20400,5.254999999999998,7.101000000000038
20450,5.254999999999998,7.101000000000038
20500,5.254999999999998,7.101000000000038
20550,5.254999999999998,7.101000000000038
20600,5.254999999999998,7.101000000000038
20650,5.254999999999998,7.101000000000038
20700,5.254999999999998,7.101000000000038
20750,5.254999999999998,7.101000000000038
20800,5.254999999999998,7.101000000000038
20850,5.254999999999998,7.101000000000038
20900,5.254999999999998,7.101000000000038
20950,5.254999999999998,7.101000000000038
21000,5.254999999999998,7.101000000000038
21050,5.254999999999998,7.101000000000038
21100,5.254999999999998,7.101000000000038
21150,5.254999999999998,7.101000000000038
21200,5.254999999999998,7.101000000000038
21250,5.254999999999998,7.101000000000038
21300,5.254999999999998,7.101000000000038
21350,5.254999999999998,7.101000000000038
21400,5.254999999999998,7.101000000000038
21450,5.254999999999998,7.101000000000038
21500,5.254999999999998,7.101000000000038
21550,5.254999999999998,7.101000000000038
21600,5.254999999999998,7.101000000000038
21650,5.254999999999998,7.101000000000038
21700,5.254999999999998,7.101000000000038
21750,5.254999999999998,7.101000000000038
21800,5.254999999999998,7.101000000000038
21850,5.254999999999998,7.101000000000038
21900,5.254999999999998,7.101000000000038
21950,5.254999999999998,7.101000000000038
22000,5.254999999999998,7.101000000000038
22050,5.254999999999998,7.101000000000038
22100,5.254999999999998,7.101000000000038
22150,5.254999999999998,7.101000000000038
22200,5.254999999999998,7.101000000000038
22250,5.254999999999998,7.101000000000038
22300,5.254999999999998,7.101000000000038
22350,5.254999999999998,7.101000000000038
22400,5.254999999999998,7.101000000000038
22450,5.254999999999998,7.101000000000038
22500,5.254999999999998,7.101000000000038
22550,5.254999999999998,7.101000000000038
22600,5.254999999999998,7.101000000000038
22650,5.254999999999998,7.101000000000038
22700,5.254999999999998,7.101000000000038
22750,5.254999999999998,7.101000000000038
22800,5.254999999999998,7.101000000000038
22850,5.254999999999998,7.101000000000038
22900,5.254999999999998,7.101000000000038
22950,5.254999999999998,7.101000000000038
23000,5.254999999999998,7.101000000000038
23050,5.254999999999998,7.101000000000038
23100,5.254999999999998,7.101000000000038
23150,5.254999999999998,7.101000000000038
23200,5.254999999999998,7.101000000000038
23250,5.254999999999998,7.101000000000038
23300,5.254999999999998,7.101000000000038
23350,5.254999999999998,7.101000000000038
23400,5.254999999999998,7.101000000000038
23450,5.254999999999998,7.101000000000038
23500,5.254999999999998,7.101000000000038
23550,5.254999999999998,7.101000000000038
23600,5.254999999999998,7.101000000000038
23650,5.254999999999998,7.101000000000038
23700,5.254999999999998,7.101000000000038
23750,5.254999999999998,7.101000000000038
23800,5.254999999999998,7.101000000000038
23850,5.254999999999998,7.101000000000038
23900,5.254999999999998,7.101000000000038
23950,5.254999999999998,7.101000000000038
24000,5.254999999999998,7.101000000000038
24050,5.254999999999998,7.101000000000038
24100,5.254999999999998,7.101000000000038
24150,5.254999999999998,7.101000000000038
24200,5.254999999999998,7.101000000000038
24250,5.254999999999998,7.101000000000038
24300,5.254999999999998,7.101000000000038
24350,5.254999999999998,7.101000000000038
24400,5.254999999999998,7.101000000000038
24450,5.254999999999998,7.101000000000038
24500,5.254999999999998,7.101000000000038
24550,5.254999999999998,7.101000000000038
24600,5.254999999999998,7.101000000000038
24650,5.254999999999998,7.101000000000038
24700,5.254999999999998,7.101000000000038
24750,5.254999999999998,7.101000000000038
24800,5.254999999999998,7.101000000000038
24850,5.254999999999998,7.101000000000038
24900,5.254999999999998,7.101000000000038
24950,5.254999999999998,7.101000000000038
25000,5.254999999999998,7.101000000000038
25050,5.254999999999998,7.101000000000038
25100,5.254999999999998,7.101000000000038
25150,5.254999999999998,7.101000000000038
25200,5.254999999999998,7.101000000000038
25250,5.254999999999998,7.101000000000038
25300,5.254999999999998,7.101000000000038
25350,5.254999999999998,7.101000000000038
25400,5.254999999999998,7.101000000000038
25450,5.254999999999998,7.101000000000038
25500,5.254999999999998,7.101000000000038
25550,5.254999999999998,7.101000000000038
25600,5.254999999999998,7.101000000000038
25650,5.254999999999998,7.101000000000038
25700,5.254999999999998,7.101000000000038
25750,5.254999999999998,7.101000000000038
25800,5.254999999999998,7.101000000000038
25850,5.254999999999998,7.101000000000038
25900,5.254999999999998,7.101000000000038
25950,5.254999999999998,7.101000000000038
26000,5.254999999999998,7.101000000000038
26050,5.254999999999998,7.101000000000038
26100,5.254999999999998,7.101000000000038
26150,5.254999999999998,7.101000000000038
26200,5.254999999999998,7.101000000000038
26250,5.254999999999998,7.101000000000038
26300,5.254999999999998,7.101000000000038
26350,5.254999999999998,7.101000000000038
26400,5.254999999999998,7.101000000000038
26450,5.254999999999998,7.101000000000038
26500,5.254999999999998,7.101000000000038
26550,5.254999999999998,7.101000000000038
26600,5.254999999999998,7.101000000000038
26650,5.254999999999998,7.101000000000038
26700,5.254999999999998,7.101000000000038
26750,5.254999999999998,7.101000000000038
26800,5.254999999999998,7.101000000000038
26850,5.254999999999998,7.101000000000038
26900,5.254999999999998,7.101000000000038
26950,5.254999999999998,7.101000000000038
27000,5.254999999999998,7.101000000000038
27050,5.254999999999998,7.101000000000038
27100,5.254999999999998,7.101000000000038
27150,5.254999999999998,7.101000000000038
27200,5.254999999999998,7.101000000000038
27250,5.254999999999998,7.101000000000038
27300,5.254999999999998,7.101000000000038
27350,5.254999999999998,7.101000000000038
27400,5.254999999999998,7.101000000000038
27450,5.254999999999998,7.101000000000038
27500,5.254999999999998,7.101000000000038
27550,5.254999999999998,7.101000000000038
27600,5.254999999999998,7.101000000000038
27650,5.254999999999998,7.101000000000038
27700,5.254999999999998,7.101000000000038
27750,5.254999999999998,7.101000000000038
27800,5.254999999999998,7.101000000000038
27850,5.254999999999998,7.101000000000038
27900,5.254999999999998,7.101000000000038
27950,5.254999999999998,7.101000000000038
28000,5.254999999999998,7.101000000000038
28050,5.254999999999998,7.101000000000038
28100,5.254999999999998,7.101000000000038
28150,5.254999999999998,7.101000000000038
28200,5.254999999999998,7.101000000000038
28250,5.254999999999998,7.101000000000038
28300,5.254999999999998,7.101000000000038
28350,5.254999999999998,7.101000000000038
28400,5.254999999999998,7.101000000000038
28450,5.254999999999998,7.101000000000038
28500,5.254999999999998,7.101000000000038
28550,5.254999999999998,7.101000000000038
28600,5.254999999999998,7.101000000000038
28650,5.254999999999998,7.101000000000038
28700,5.254999999999998,7.101000000000038
28750,5.254999999999998,7.101000000000038
28800,5.254999999999998,7.101000000000038
28850,5.254999999999998,7.101000000000038
28900,5.254999999999998,7.101000000000038
28950,5.254999999999998,7.101000000000038
29000,5.254999999999998,7.101000000000038
29050,5.254999999999998,7.101000000000038
29100,5.254999999999998,7.101000000000038
29150,5.254999999999998,7.101000000000038
29200,5.254999999999998,7.101000000000038
29250,5.254999999999998,7.101000000000038
29300,5.254999999999998,7.101000000000038
29350,5.254999999999998,7.101000000000038
29400,5.254999999999998,7.101000000000038
29450,5.254999999999998,7.101000000000038
29500,5.254999999999998,7.101000000000038
29550,5.254999999999998,7.101000000000038
29600,5.254999999999998,7.101000000000038
29650,5.254999999999998,7.101000000000038
29700,5.254999999999998,7.101000000000038
29750,5.254999999999998,7.101000000000038
29800,5.254999999999998,7.101000000000038
29850,5.254999999999998,7.101000000000038
29900,5.254999999999998,7.101000000000038
29950,5.254999999999998,7.101000000000038
30000,5.254999999999998,7.101000000000038
30050,5.254999999999998,7.101000000000038
30100,5.254999999999998,7.101000000000038
30150,5.254999999999998,7.101000000000038
30200,5.254999999999998,7.101000000000038
30250,5.254999999999998,7.101000000000038
30300,5.254999999999998,7.101000000000038
30350,5.254999999999998,7.101000000000038
30400,5.254999999999998,7.101000000000038
30450,5.254999999999998,7.101000000000038
30500,5.254999999999998,7.101000000000038
30550,5.254999999999998,7.101000000000038
30600,5.254999999999998,7.101000000000038
30650,5.254999999999998,7.101000000000038
30700,5.254999999999998,7.101000000000038
30750,5.254999999999998,7.101000000000038
30800,5.254999999999998,7.101000000000038
30850,5.254999999999998,7.101000000000038
30900,5.254999999999998,7.101000000000038
30950,5.254999999999998,7.101000000000038
31000,5.254999999999998,7.101000000000038
31050,5.254999999999998,7.101000000000038
31100,5.254999999999998,7.101000000000038
31150,5.254999999999998,7.101000000000038
31200,5.254999999999998,7.101000000000038
31250,5.254999999999998,7.101000000000038
31300,5.254999999999998,7.101000000000038
31350,5.254999999999998,7.101000000000038
31400,5.254999999999998,7.101000000000038
31450,5.254999999999998,7.101000000000038
31500,5.254999999999998,7.101000000000038
31550,5.254999999999998,7.101000000000038
31600,5.254999999999998,7.101000000000038
31650,5.254999999999998,7.101000000000038
31700,5.254999999999998,7.101000000000038
31750,5.254999999999998,7.101000000000038
31800,5.254999999999998,7.101000000000038
31850,5.254999999999998,7.101000000000038
31900,5.254999999999998,7.101000000000038
31950,5.254999999999998,7.101000000000038
32000,5.254999999999998,7.101000000000038
32050,5.254999999999998,7.101000000000038
32100,5.254999999999998,7.101000000000038
32150,5.254999999999998,7.101000000000038
32200,5.254999999999998,7.101000000000038
32250,5.254999999999998,7.101000000000038
32300,5.254999999999998,7.101000000000038
32350,5.254999999999998,7.101000000000038
32400,5.254999999999998,7.101000000000038
32450,5.254999999999998,7.101000000000038
32500,5.254999999999998,7.101000000000038
32550,5.254999999999998,7.101000000000038
32600,5.254999999999998,7.101000000000038
32650,5.254999999999998,7.101000000000038
32700,5.254999999999998,7.101000000000038
32750,5.254999999999998,7.101000000000038
32800,5.254999999999998,7.101000000000038
32850,5.254999999999998,7.101000000000038
32900,5.254999999999998,7.101000000000038
32950,5.254999999999998,7.101000000000038
33000,5.254999999999998,7.101000000000038
33050,5.254999999999998,7.101000000000038
33100,5.254999999999998,7.101000000000038
33150,5.254999999999998,7.101000000000038
33200,5.254999999999998,7.101000000000038
33250,5.254999999999998,7.101000000000038
33300,5.254999999999998,7.101000000000038
33350,5.254999999999998,7.101000000000038
33400,5.254999999999998,7.101000000000038
33450,5.254999999999998,7.101000000000038
33500,5.254999999999998,7.101000000000038
33550,5.254999999999998,7.101000000000038
33600,5.254999999999998,7.101000000000038
33650,5.254999999999998,7.101000000000038
33700,5.254999999999998,7.101000000000038
33750,5.254999999999998,7.101000000000038
33800,5.254999999999998,7.101000000000038
33850,5.254999999999998,7.101000000000038
33900,5.254999999999998,7.101000000000038
33950,5.254999999999998,7.101000000000038
34000,5.254999999999998,7.101000000000038
34050,5.254999999999998,7.101000000000038
34100,5.254999999999998,7.101000000000038
34150,5.254999999999998,7.101000000000038
34200,5.254999999999998,7.101000000000038
34250,5.254999999999998,7.101000000000038
34300,5.254999999999998,7.101000000000038
34350,5.254999999999998,7.101000000000038
34400,5.254999999999998,7.101000000000038
34450,5.254999999999998,7.101000000000038
34500,5.254999999999998,7.101000000000038
34550,5.254999999999998,7.101000000000038
34600,5.254999999999998,7.101000000000038
34650,5.254999999999998,7.101000000000038
34700,5.254999999999998,7.101000000000038
34750,5.254999999999998,7.101000000000038
34800,5.254999999999998,7.101000000000038
34850,5.254999999999998,7.101000000000038
34900,5.254999999999998,7.101000000000038
34950,5.254999999999998,7.101000000000038
35000,5.254999999999998,7.101000000000038
35050,5.254999999999998,7.101000000000038
35100,5.254999999999998,7.101000000000038
35150,5.254999999999998,7.101000000000038
35200,5.254999999999998,7.101000000000038
35250,5.254999999999998,7.101000000000038
35300,5.254999999999998,7.101000000000038
35350,5.254999999999998,7.101000000000038
35400,5.254999999999998,7.101000000000038
35450,5.254999999999998,7.101000000000038
35500,5.254999999999998,7.101000000000038
35550,5.254999999999998,7.101000000000038
35600,5.254999999999998,7.101000000000038
35650,5.254999999999998,7.101000000000038
35700,5.254999999999998,7.101000000000038
35750,5.254999999999998,7.101000000000038
35800,5.254999999999998,7.101000000000038
35850,5.254999999999998,7.101000000000038
35900,5.254999999999998,7.101000000000038
35950,5.254999999999998,7.101000000000038
36000,5.254999999999998,7.101000000000038
36050,5.254999999999998,7.101000000000038
36100,5.254999999999998,7.101000000000038
36150,5.254999999999998,7.101000000000038
36200,5.254999999999998,7.101000000000038
36250,5.254999999999998,7.101000000000038
36300,5.254999999999998,7.101000000000038
36350,5.254999999999998,7.101000000000038
36400,5.254999999999998,7.101000000000038
36450,5.254999999999998,7.101000000000038
36500,5.254999999999998,7.101000000000038
36550,5.254999999999998,7.101000000000038
36600,5.254999999999998,7.101000000000038
36650,5.254999999999998,7.101000000000038
36700,5.254999999999998,7.101000000000038
36750,5.254999999999998,7.101000000000038
36800,5.254999999999998,7.101000000000038
36850,5.254999999999998,7.101000000000038
36900,5.254999999999998,7.101000000000038
36950,5.254999999999998,7.101000000000038
37000,5.254999999999998,7.101000000000038
37050,5.254999999999998,7.101000000000038
37100,5.254999999999998,7.101000000000038
37150,5.254999999999998,7.101000000000038
37200,5.254999999999998,7.101000000000038
37250,5.254999999999998,7.101000000000038
37300,5.254999999999998,7.101000000000038
37350,5.254999999999998,7.101000000000038
37400,5.254999999999998,7.101000000000038
37450,5.254999999999998,7.101000000000038
37500,5.254999999999998,7.101000000000038
37550,5.254999999999998,7.101000000000038
37600,5.254999999999998,7.101000000000038
37650,5.254999999999998,7.101000000000038
37700,5.254999999999998,7.101000000000038
37750,5.254999999999998,7.101000000000038
37800,5.254999999999998,7.101000000000038
37850,5.254999999999998,7.101000000000038
37900,5.254999999999998,7.101000000000038
37950,5.254999999999998,7.101000000000038
38000,5.254999999999998,7.101000000000038
38050,5.254999999999998,7.101000000000038
38100,5.254999999999998,7.101000000000038
38150,5.254999999999998,7.101000000000038
38200,5.254999999999998,7.101000000000038
38250,5.254999999999998,7.101000000000038
38300,5.254999999999998,7.101000000000038
38350,5.254999999999998,7.101000000000038
38400,5.254999999999998,7.101000000000038
38450,5.254999999999998,7.101000000000038
38500,5.254999999999998,7.101000000000038
38550,5.254999999999998,7.101000000000038
38600,5.254999999999998,7.101000000000038
38650,5.254999999999998,7.101000000000038
38700,5.254999999999998,7.101000000000038
38750,5.254999999999998,7.101000000000038
38800,5.254999999999998,7.101000000000038
38850,5.254999999999998,7.101000000000038
38900,5.254999999999998,7.101000000000038
38950,5.254999999999998,7.101000000000038
39000,5.254999999999998,7.101000000000038
39050,5.254999999999998,7.101000000000038
39100,5.254999999999998,7.101000000000038
39150,5.254999999999998,7.101000000000038
39200,5.254999999999998,7.101000000000038
39250,5.254999999999998,7.101000000000038
39300,5.254999999999998,7.101000000000038
39350,5.254999999999998,7.101000000000038
39400,5.254999999999998,7.101000000000038
39450,5.254999999999998,7.101000000000038
39500,5.254999999999998,7.101000000000038
39550,5.254999999999998,7.101000000000038
39600,5.254999999999998,7.101000000000038
39650,5.254999999999998,7.101000000000038
39700,5.254999999999998,7.101000000000038
39750,5.254999999999998,7.101000000000038
39800,5.254999999999998,7.101000000000038
39850,5.254999999999998,7.101000000000038
39900,5.254999999999998,7.101000000000038
39950,5.254999999999998,7.101000000000038
40000,5.254999999999998,7.101000000000038
