time,valence,arousal
13400,7.757594847922354,3.3142999999999994
13450,7.757594847922354,3.3142999999999994
13500,7.757594847922354,3.3142999999999994
13550,7.757594847922354,3.3142999999999994
13600,7.757594847922354,3.3138199999999993
13650,7.757594847922354,3.3137199999999996
13700,7.757594847922354,3.3137199999999996
13750,7.757594847922354,3.3136799999999993
13800,7.757594847922354,3.3136799999999993
13850,7.757594847922354,3.3136799999999993
13900,7.757594847922354,3.3136799999999993
13950,7.757594847922354,3.3136799999999993
14000,7.757594847922354,3.3136799999999993
14050,7.757594847922354,3.3136799999999993
14100,7.757594847922354,3.3136799999999993
14150,7.757594847922354,3.3136799999999993
14200,7.757594847922354,3.323619999999999
14250,7.757594847922354,3.323619999999999
14300,7.757594847922354,3.323619999999999
14350,7.757594847922354,3.323619999999999
14400,7.757594847922354,3.323619999999999
14450,7.757594847922354,3.323619999999999
14500,7.757594847922354,3.323619999999999
14550,7.757594847922354,3.323619999999999
14600,7.757594847922354,3.323619999999999
14650,7.757594847922354,3.323619999999999
14700,7.757594847922354,3.323619999999999
14750,7.757594847922354,3.323619999999999
14800,7.757594847922354,3.323619999999999
14850,7.757594847922354,3.3235999999999994
14900,7.757594847922354,3.3235999999999994
14950,7.757594847922354,3.3235999999999994
15000,7.757594847922354,3.3235999999999994
15050,7.757594847922354,3.3235999999999994
15100,7.757594847922354,3.3235999999999994
15150,7.757594847922354,3.3235999999999994
15200,7.757594847922354,3.3235999999999994
15250,7.757594847922354,3.3235999999999994
15300,7.757594847922354,3.3235999999999994
15350,7.757594847922354,3.3235999999999994
15400,7.757594847922354,3.3235999999999994
15450,7.757594847922354,3.3235999999999994
15500,7.757594847922354,3.3235999999999994
15550,7.757594847922354,3.3235999999999994
15600,7.757594847922354,3.3235999999999994
15650,7.757594847922354,3.3232799999999996
15700,7.757594847922354,3.3232
15750,7.757594847922354,3.3232
15800,7.757594847922354,3.3232
15850,7.757594847922354,3.3232
15900,7.757594847922354,3.3232
15950,7.757594847922354,3.3232
16000,7.757594847922354,3.3232
16050,7.757594847922354,3.3232
16100,7.757594847922354,3.323
16150,7.757594847922354,3.323
16200,7.757594847922354,3.323
16250,7.757594847922354,3.323
16300,7.757594847922354,3.323
16350,7.757594847922354,3.323
16400,7.757594847922354,3.323
16450,7.757594847922354,3.323
16500,7.757594847922354,3.32296
16550,7.757594847922354,3.32296
16600,7.757594847922354,3.3327999999999998
16650,7.757594847922354,3.3327999999999998
16700,7.757594847922354,3.3327999999999998
16750,7.757594847922354,3.3327999999999998
16800,7.757594847922354,3.3327999999999998
16850,7.757594847922354,3.3327999999999998
16900,7.757594847922354,3.3525599999999995
16950,7.757594847922354,3.3525599999999995
17000,7.757594847922354,3.3525599999999995
17050,7.757594847922354,3.3525599999999995
17100,7.757594847922354,3.3525599999999995
17150,7.757594847922354,3.3525599999999995
17200,7.757594847922354,3.3525599999999995
17250,7.757594847922354,3.3525599999999995
17300,7.757594847922354,3.3524799999999995
17350,7.757594847922354,3.3524799999999995
17400,7.757594847922354,3.3524799999999995
17450,7.757594847922354,3.3524799999999995
17500,7.757594847922354,3.3524799999999995
17550,7.757594847922354,3.3524799999999995
17600,7.757594847922354,3.362539999999999
17650,7.757594847922354,3.362439999999999
17700,7.757594847922354,3.362439999999999
17750,7.757594847922354,3.362439999999999
17800,7.757594847922354,3.362439999999999
17850,7.757594847922354,3.362439999999999
17900,7.757594847922354,3.362439999999999
17950,7.757594847922354,3.362439999999999
18000,7.757594847922354,3.362439999999999
18050,7.757594847922354,3.362439999999999
18100,7.757594847922354,3.362439999999999
18150,7.757594847922354,3.362439999999999
18200,7.757594847922354,3.362439999999999
18250,7.757594847922354,3.362439999999999
18300,7.757594847922354,3.3624199999999997
18350,7.757594847922354,3.3624199999999997
18400,7.757594847922354,3.3624199999999997
18450,7.757594847922354,3.3620799999999993
18500,7.757594847922354,3.3618999999999994
18550,7.757594847922354,3.3618999999999994
18600,7.757594847922354,3.3618799999999993
18650,7.757594847922354,3.3616999999999995
18700,7.757594847922354,3.3616999999999995
18750,7.757594847922354,3.3616399999999995
18800,7.757594847922354,3.3616199999999994
18850,7.757594847922354,3.3616199999999994
18900,7.757594847922354,3.361579999999999
18950,7.757594847922354,3.361519999999999
19000,7.757594847922354,3.3613199999999983
19050,7.757594847922354,3.3613199999999983
19100,7.757514127201634,3.3611999999999984
19150,7.757442259069765,3.3606199999999995
19200,7.757442259069765,3.3606199999999995
19250,7.757354878117384,3.3603199999999993
19300,7.757354878117384,3.3603199999999993
19350,7.757354878117384,3.3603199999999993
19400,7.757354878117384,3.3603199999999993
19450,7.757275211450717,3.3600199999999996
19500,7.757275211450717,3.3600199999999996
19550,7.757275211450717,3.3600199999999996
19600,7.757275211450717,3.3600199999999996
19650,7.757275211450717,3.3600199999999996
19700,7.757275211450717,3.3600199999999996
19750,7.757275211450717,3.3599999999999994
19800,7.757275211450717,3.359959999999999
19850,7.757275211450717,3.359959999999999
19900,7.757275211450717,3.3596799999999996
19950,7.757275211450717,3.3596399999999993
20000,7.757275211450717,3.3596399999999993
20050,7.757275211450717,3.3596399999999993
20100,7.757275211450717,3.3594999999999993
20150,7.757275211450717,3.3594999999999993
20200,7.757275211450717,3.3594199999999987
20250,7.757275211450717,3.359179999999999
20300,7.757275211450717,3.359179999999999
20350,7.757275211450717,3.359179999999999
20400,7.757275211450717,3.359179999999999
20450,7.757275211450717,3.359179999999999
20500,7.757275211450717,3.359179999999999
20550,7.757275211450717,3.359159999999999
20600,7.757275211450717,3.359159999999999
20650,7.757275211450717,3.3591199999999986
20700,7.757275211450717,3.3590999999999984
20750,7.757275211450717,3.3590999999999984
20800,7.757275211450717,3.3590999999999984
20850,7.757275211450717,3.3590999999999984
20900,7.757275211450717,3.3588799999999988
20950,7.757275211450717,3.3586899999999984
21000,7.757210354307861,3.3577499999999993
21050,7.757210354307861,3.3573099999999996
21100,7.756912925736432,3.357109999999999
21150,7.756709682493189,3.3570299999999986
21200,7.7561739682074755,3.3570299999999986
21250,7.7561739682074755,3.356889999999999
21300,7.754471415015986,3.356889999999999
21350,7.754471415015986,3.356549999999999
21400,7.754471415015986,3.35619
21450,7.754471415015986,3.35619
21500,7.753638942288713,3.3551899999999995
21550,7.753206370860141,3.3536699999999993
21600,7.752770370860142,3.353589999999999
21650,7.752770370860142,3.3535299999999997
21700,7.752770370860142,3.3535299999999997
21750,7.7501810091580134,3.3534899999999994
21800,7.7501810091580134,3.3534499999999996
21850,7.7501810091580134,3.353389999999999
21900,7.7501810091580134,3.3418699999999997
21950,7.747009898046901,3.34171
22000,7.747009898046901,3.34052
22050,7.746402730913381,3.3404599999999998
22100,7.745719683294335,3.34016
22150,7.745719683294335,3.3377199999999987
22200,7.745719683294335,3.3375999999999992
22250,7.745719683294335,3.3363799999999997
22300,7.736631776902346,3.3363799999999997
22350,7.725939496200592,3.3363799999999997
22400,7.714315448581544,3.36688
22450,7.712790760409501,3.3199799999999993
22500,7.709415177076168,3.2774199999999998
22550,7.709415177076168,3.2797799999999997
22600,7.709415177076168,3.2773799999999995
22650,7.709415177076168,3.27694
22700,7.706427177076168,3.27672
22750,7.712718605647596,3.27812
22800,7.712718605647596,3.27832
22850,7.712718605647596,3.27818
22900,7.716634257821508,3.2765799999999996
22950,7.73146053054878,3.27664
23000,7.73175321347561,3.27676
23050,7.729238927761324,3.2768399999999995
23100,7.728775784904181,3.2807800000000005
23150,7.728775784904181,3.282460000000001
23200,7.728775784904181,3.2833800000000006
23250,7.729255784904182,3.2877200000000006
23300,7.729255784904182,3.2887800000000005
23350,7.730615784904183,3.29036
23400,7.735175784904181,3.29036
23450,7.745989308659834,3.2903799999999994
23500,7.759484602107128,3.2903999999999995
23550,7.7674027687737945,3.2903800000000003
23600,7.770010876881901,3.2903800000000003
23650,7.777432943073339,3.2903800000000003
23700,7.778054609740004,3.2903800000000003
23750,7.778054609740004,3.2903800000000003
23800,7.775934609740005,3.2877599999999996
23850,7.777036690385165,3.28496
23900,7.774960642657891,3.2850400000000004
23950,7.775440642657892,3.2852000000000006
24000,7.775440642657892,3.28498
24050,7.775440642657892,3.2860599999999995
24100,7.775440642657892,3.2865399999999996
24150,7.777240642657892,3.2861399999999996
24200,7.779040642657892,3.2826399999999993
24250,7.779319842657893,3.2826399999999993
24300,7.780401629258389,3.2822200000000006
24350,7.801418391756797,3.2836600000000002
24400,7.812225259191376,3.283760000000001
24450,7.819900307853884,3.2838000000000007
24500,7.82201915892723,3.28384
24550,7.822490761913616,3.2839000000000005
24600,7.823351761913617,3.28406
24650,7.823631761913617,3.2843
24700,7.823631761913617,3.2843
24750,7.823691761913619,3.2843
24800,7.8237803333421905,3.2843
24850,7.8237803333421905,3.28448
24900,7.8237803333421905,3.28524
24950,7.8237803333421905,3.2858200000000006
25000,7.8237803333421905,3.2859200000000004
25050,7.8237803333421905,3.2869599999999997
25100,7.82380033334219,3.2873200000000002
25150,7.82380033334219,3.28762
25200,7.82380033334219,3.2877200000000006
25250,7.82380033334219,3.2877200000000006
25300,7.82380033334219,3.2877200000000006
25350,7.82380033334219,3.2877200000000006
25400,7.82380033334219,3.28774
25450,7.82380033334219,3.287999999999999
25500,7.82380033334219,3.287999999999999
25550,7.82380033334219,3.287999999999999
25600,7.82380033334219,3.287999999999999
25650,7.82380033334219,3.287999999999999
25700,7.82380033334219,3.287999999999999
25750,7.82380033334219,3.287999999999999
25800,7.82380033334219,3.287999999999999
25850,7.82380033334219,3.287999999999999
25900,7.82380033334219,3.287999999999999
25950,7.82380033334219,3.287999999999999
26000,7.82380033334219,3.287999999999999
26050,7.82380033334219,3.287999999999999
26100,7.82380033334219,3.288019999999999
26150,7.82380033334219,3.288019999999999
26200,7.82380033334219,3.2882599999999993
26250,7.82380033334219,3.288379999999999
26300,7.82380033334219,3.2885999999999997
26350,7.82380033334219,3.2885999999999997
26400,7.82380033334219,3.2885999999999997
26450,7.82380033334219,3.2885999999999997
26500,7.82380033334219,3.2885999999999997
26550,7.82380033334219,3.2885999999999997
26600,7.82380033334219,3.2885999999999997
26650,7.82380033334219,3.2885999999999997
26700,7.82380033334219,3.2885999999999997
26750,7.82380033334219,3.2885999999999997
26800,7.82380033334219,3.2886399999999996
26850,7.82380033334219,3.2888
26900,7.82380033334219,3.2888
26950,7.823720333342189,3.28886
27000,7.8234431904850466,3.2888800000000002
27050,7.821086643481551,3.2888800000000002
27100,7.819409976814885,3.2888800000000002
27150,7.815627735358415,3.2888800000000002
27200,7.813467735358415,3.2888800000000002
27250,7.811085154713255,3.2888800000000002
27300,7.804751284779423,3.2888800000000002
27350,7.803491284779422,3.2888800000000002
27400,7.8013155272036645,3.2888800000000002
27450,7.791672928743963,3.2888800000000002
27500,7.790512928743962,3.2888800000000002
27550,7.789472928743963,3.2888800000000002
27600,7.789312928743962,3.2888800000000002
27650,7.789252928743963,3.2888800000000002
27700,7.789252928743963,3.2888800000000002
27750,7.789252928743963,3.2888800000000002
27800,7.789252928743963,3.2888800000000002
27850,7.789252928743963,3.2888800000000002
27900,7.789252928743963,3.2888800000000002
27950,7.789252928743963,3.2888800000000002
28000,7.789252928743963,3.2888800000000002
28050,7.789252928743963,3.2888800000000002
28100,7.789252928743963,3.2888800000000002
28150,7.789252928743963,3.2888800000000002
28200,7.789252928743963,3.2888800000000002
28250,7.789252928743963,3.2888800000000002
28300,7.789252928743963,3.2888800000000002
28350,7.789252928743963,3.2888800000000002
28400,7.789252928743963,3.2888800000000002
28450,7.789252928743963,3.2888800000000002
28500,7.789252928743963,3.2888800000000002
28550,7.789252928743963,3.2888800000000002
28600,7.789252928743963,3.2888800000000002
28650,7.789252928743963,3.2888800000000002
28700,7.789252928743963,3.2888800000000002
28750,7.789252928743963,3.2888800000000002
28800,7.789252928743963,3.2888800000000002
28850,7.789252928743963,3.2888800000000002
28900,7.789252928743963,3.2888800000000002
28950,7.789252928743963,3.2888800000000002
29000,7.789252928743963,3.2888800000000002
29050,7.789252928743963,3.2888800000000002
29100,7.789252928743963,3.2888800000000002
29150,7.789252928743963,3.2888800000000002
29200,7.789252928743963,3.2888800000000002
29250,7.789252928743963,3.2888800000000002
29300,7.789252928743963,3.2888800000000002
29350,7.789252928743963,3.2888800000000002
29400,7.789252928743963,3.2888800000000002
29450,7.789252928743963,3.2888800000000002
29500,7.789252928743963,3.2888800000000002
29550,7.789252928743963,3.2888800000000002
29600,7.789252928743963,3.2888800000000002
29650,7.789252928743963,3.2888800000000002
29700,7.789252928743963,3.2888800000000002
29750,7.789252928743963,3.2888800000000002
29800,7.789252928743963,3.2888800000000002
29850,7.789252928743963,3.2888800000000002
29900,7.789252928743963,3.2888800000000002
29950,7.789252928743963,3.2888800000000002
30000,7.789252928743963,3.2888800000000002
30050,7.789252928743963,3.2888800000000002
30100,7.789252928743963,3.2888800000000002
30150,7.789252928743963,3.2888800000000002
30200,7.789252928743963,3.2888800000000002
30250,7.789252928743963,3.2888800000000002
30300,7.789252928743963,3.2888800000000002
30350,7.789252928743963,3.2888800000000002
30400,7.789252928743963,3.2888800000000002
30450,7.789252928743963,3.2888800000000002
30500,7.789252928743963,3.2888800000000002
30550,7.789252928743963,3.2888800000000002
30600,7.789252928743963,3.2888800000000002
30650,7.789252928743963,3.2888800000000002
30700,7.789252928743963,3.2888800000000002
30750,7.789252928743963,3.2888800000000002
30800,7.789252928743963,3.2888800000000002
30850,7.789252928743963,3.2888800000000002
30900,7.789252928743963,3.2888800000000002
30950,7.789252928743963,3.2888800000000002
31000,7.789252928743963,3.2888800000000002
31050,7.789252928743963,3.2888800000000002
31100,7.789252928743963,3.2888800000000002
31150,7.789252928743963,3.2888800000000002
31200,7.789252928743963,3.2888800000000002
31250,7.789252928743963,3.2888800000000002
31300,7.789252928743963,3.2888800000000002
31350,7.789252928743963,3.2888800000000002
31400,7.789252928743963,3.2888800000000002
31450,7.789252928743963,3.2888800000000002
31500,7.789252928743963,3.2888800000000002
31550,7.789252928743963,3.2888800000000002
31600,7.789252928743963,3.2888800000000002
31650,7.789252928743963,3.2888800000000002
31700,7.789252928743963,3.2888800000000002
31750,7.789252928743963,3.2888800000000002
31800,7.789252928743963,3.2888800000000002
31850,7.789252928743963,3.2888800000000002
31900,7.789252928743963,3.2888800000000002
31950,7.789252928743963,3.2888800000000002
32000,7.789252928743963,3.2888800000000002
32050,7.789252928743963,3.2888800000000002
32100,7.789252928743963,3.2888800000000002
32150,7.789252928743963,3.2888800000000002
32200,7.789252928743963,3.2888800000000002
32250,7.789252928743963,3.2888800000000002
32300,7.789252928743963,3.2888800000000002
32350,7.789252928743963,3.2888800000000002
32400,7.789252928743963,3.2888800000000002
32450,7.789252928743963,3.2888800000000002
32500,7.789252928743963,3.2888800000000002
32550,7.789252928743963,3.2888800000000002
32600,7.789252928743963,3.2888800000000002
32650,7.789252928743963,3.2888800000000002
32700,7.789252928743963,3.2888800000000002
32750,7.789252928743963,3.2888800000000002
32800,7.789252928743963,3.2888800000000002
32850,7.789252928743963,3.2888800000000002
32900,7.789252928743963,3.2888800000000002
32950,7.789252928743963,3.2888800000000002
33000,7.789252928743963,3.2888800000000002
33050,7.789252928743963,3.2888800000000002
33100,7.789252928743963,3.2888800000000002
33150,7.789252928743963,3.2888800000000002
33200,7.789252928743963,3.2888800000000002
33250,7.789252928743963,3.2888800000000002
33300,7.789252928743963,3.2888800000000002
33350,7.789252928743963,3.2888800000000002
33400,7.789252928743963,3.2888800000000002
33450,7.789252928743963,3.2888800000000002
33500,7.789252928743963,3.2888800000000002
33550,7.789252928743963,3.2888800000000002
33600,7.789252928743963,3.2888800000000002
33650,7.789252928743963,3.2888800000000002
33700,7.789252928743963,3.2888800000000002
33750,7.789252928743963,3.2888800000000002
33800,7.789252928743963,3.2888800000000002
33850,7.789252928743963,3.2888800000000002
33900,7.789252928743963,3.2888800000000002
33950,7.789252928743963,3.2888800000000002
34000,7.789252928743963,3.2888800000000002
34050,7.789252928743963,3.2888800000000002
34100,7.789252928743963,3.2888800000000002
34150,7.789252928743963,3.2888800000000002
34200,7.789252928743963,3.2888800000000002
34250,7.789252928743963,3.2888800000000002
34300,7.789252928743963,3.2888800000000002
34350,7.789252928743963,3.2888800000000002
34400,7.789252928743963,3.2888800000000002
34450,7.789252928743963,3.2888800000000002
34500,7.789252928743963,3.2888800000000002
34550,7.789252928743963,3.2888800000000002
34600,7.789252928743963,3.2888800000000002
34650,7.789252928743963,3.2888800000000002
34700,7.789252928743963,3.2888800000000002
34750,7.789252928743963,3.2888800000000002
34800,7.789252928743963,3.2888800000000002
34850,7.789252928743963,3.2888800000000002
34900,7.789252928743963,3.2888800000000002
34950,7.789252928743963,3.2888800000000002
35000,7.789252928743963,3.2888800000000002
35050,7.789252928743963,3.2888800000000002
35100,7.789252928743963,3.2888800000000002
35150,7.789252928743963,3.2888800000000002
35200,7.789252928743963,3.2888800000000002
35250,7.789252928743963,3.2888800000000002
35300,7.789252928743963,3.2888800000000002
35350,7.789252928743963,3.2888800000000002
35400,7.789252928743963,3.2888800000000002
35450,7.789252928743963,3.2888800000000002
35500,7.789252928743963,3.2888800000000002
35550,7.789252928743963,3.2888800000000002
35600,7.789252928743963,3.2888800000000002
35650,7.789252928743963,3.2888800000000002
35700,7.789252928743963,3.2888800000000002
35750,7.789252928743963,3.2888800000000002
35800,7.789252928743963,3.2888800000000002
35850,7.789252928743963,3.2889000000000004
35900,7.789252928743963,3.28978
35950,7.789252928743963,3.29024
36000,7.789252928743963,3.293060415019765
36050,7.789252928743963,3.293100415019765
36100,7.789252928743963,3.293200415019765
36150,7.789172928743962,3.293760415019764
36200,7.78794,3.293960415019764
36250,7.78252,3.293960415019764
36300,7.7787799999999985,3.293960415019764
36350,7.775885,3.293960415019764
36400,7.774015294117646,3.293960415019764
36450,7.772271794117646,3.293960415019764
36500,7.771040840556942,3.293960415019764
36550,7.768208410440659,3.293960415019764
36600,7.76720841044066,3.293960415019764
36650,7.772004515335763,3.293960415019764
36700,7.7764560379242855,3.2940004150197644
36750,7.77806705418445,3.2940204150197645
36800,7.77806705418445,3.2934400000000004
36850,7.77806705418445,3.293720000000001
36900,7.778107054184449,3.2936600000000005
36950,7.777847054184449,3.29334
37000,7.777947054184449,3.2932799999999998
37050,7.778305720851115,3.293
37100,7.778305720851115,3.2931266666666663
37150,7.778305720851115,3.2934866666666665
37200,7.7691229901485315,3.2935399999999997
37250,7.767177091158633,3.295780000000001
37300,7.764365662587205,3.2942400000000007
37350,7.767944773698317,3.29504
37400,7.768566507569284,3.3076999999999996
37450,7.771707861831878,3.35204
37500,7.774496164663616,3.3422000000000014
37550,7.776936049117398,3.34288
37600,7.778202998035146,3.34452
37650,7.779595878024021,3.345689999999999
37700,7.7801315923097345,3.3465899999999986
37750,7.779804385336527,3.346789999999999
37800,7.768130220285509,3.347289999999999
37850,7.752060425413718,3.347569999999999
37900,7.7533981065731385,3.3473299999999995
37950,7.753574106573138,3.3455899999999996
38000,7.756551535144566,3.3455899999999996
38050,7.757148815846322,3.3454099999999993
38100,7.757148815846322,3.3457699999999995
38150,7.757213672989178,3.346899999999999
38200,7.757275211450717,3.346939999999999
38250,7.757275211450717,3.3471799999999985
38300,7.757275211450717,3.347979999999999
38350,7.757275211450717,3.347979999999999
38400,7.757354878117384,3.3600999999999988
38450,7.757442259069765,3.360499999999999
38500,7.757594847922354,3.351159999999999
38550,7.757594847922354,3.3513599999999992
38600,7.757594847922354,3.3313999999999995
38650,7.757594847922354,3.3313999999999995
38700,7.757594847922354,3.3215599999999994
38750,7.757594847922354,3.3215599999999994
38800,7.757594847922354,3.3215599999999994
38850,7.757594847922354,3.32164
38900,7.757594847922354,3.32164
38950,7.757594847922354,3.32164
39000,7.757594847922354,3.3217199999999996
39050,7.757594847922354,3.32176
39100,7.757594847922354,3.322
39150,7.757594847922354,3.31226
39200,7.757594847922354,3.3127
39250,7.757594847922354,3.31272
39300,7.757594847922354,3.31272
39350,7.757594847922354,3.31282
39400,7.757594847922354,3.31282
39450,7.757594847922354,3.31298
39500,7.757594847922354,3.3145800000000003
39550,7.757594847922354,3.3145800000000003
39600,7.757594847922354,3.314680000000001
39650,7.758919381255687,3.3148800000000005
39700,7.758919381255687,3.3148800000000005
39750,7.7626666539829605,3.3153200000000003
39800,7.769336653982959,3.3163400000000003
39850,7.769336653982959,3.31702
39900,7.774100935977719,3.31712
39950,7.78345415856908,3.31712
40000,7.78345415856908,3.31712
