time,valence,arousal
16100,2.9072800000000014,4.959900000000007
16150,2.9072800000000014,4.959900000000007
16200,2.9072800000000014,4.959900000000007
16250,2.9072800000000014,4.959900000000007
16300,2.9072800000000014,4.959900000000007
16350,2.9072800000000014,4.959900000000007
16400,2.9072800000000014,4.959900000000007
16450,2.9072800000000014,4.959900000000007
16500,2.9072800000000014,4.959900000000007
16550,2.9072800000000014,4.959900000000007
16600,2.9072800000000014,4.959900000000007
16650,2.9072800000000014,4.959900000000007
16700,2.9072800000000014,4.959900000000007
16750,2.9072800000000014,4.959900000000007
16800,2.9072800000000014,4.959900000000007
16850,2.9072800000000014,4.959900000000007
16900,2.9072800000000014,4.959900000000007
16950,2.9072800000000014,4.959900000000007
17000,2.9072800000000014,4.959900000000007
17050,2.9072800000000014,4.959900000000007
17100,2.9072800000000014,4.959900000000007
17150,2.9072800000000014,4.959900000000007
17200,2.9072800000000014,4.959900000000007
17250,2.9072800000000014,4.959900000000007
17300,2.9072800000000014,4.959900000000007
17350,2.9072800000000014,4.959900000000007
17400,2.9072800000000014,4.959900000000007
17450,2.9072800000000014,4.959900000000007
17500,2.9072800000000014,4.959900000000007
17550,2.9072800000000014,4.959900000000007
17600,2.9072800000000014,4.959900000000007
17650,2.9072800000000014,4.959900000000007
17700,2.9072800000000014,4.959900000000007
17750,2.9072800000000014,4.959900000000007
17800,2.9072800000000014,4.959900000000007
17850,2.9072800000000014,4.959900000000007
17900,2.9072800000000014,4.959900000000007
17950,2.9072800000000014,4.959900000000007
18000,2.9072800000000014,4.959900000000007
18050,2.9072800000000014,4.959900000000007
18100,2.9072800000000014,4.959900000000007
18150,2.9072800000000014,4.959900000000007
18200,2.9072800000000014,4.959900000000007
18250,2.9072800000000014,4.959900000000007
18300,2.9072800000000014,4.959900000000007
18350,2.9072800000000014,4.959900000000007
18400,2.9072800000000014,4.959900000000007
18450,2.9072800000000014,4.959900000000007
18500,2.9072800000000014,4.959900000000007
18550,2.9072800000000014,4.959900000000007
18600,2.9072800000000014,4.959900000000007
18650,2.9072800000000014,4.959900000000007
18700,2.9072800000000014,4.959900000000007
18750,2.9072800000000014,4.959900000000007
18800,2.9072800000000014,4.959900000000007
18850,2.9072800000000014,4.959900000000007
18900,2.9072800000000014,4.959900000000007
18950,2.9072800000000014,4.959900000000007
19000,2.9072800000000014,4.959900000000007
19050,2.9072800000000014,4.959900000000007
19100,2.9072800000000014,4.959900000000007
19150,2.9072800000000014,4.959900000000007
19200,2.9072800000000014,4.959900000000007
19250,2.9072800000000014,4.959900000000007
19300,2.907240000000001,4.959900000000007
19350,2.907160000000001,4.959900000000007
19400,2.907160000000001,4.960020000000007
19450,2.907160000000001,4.960160000000007
19500,2.907160000000001,4.960160000000007
19550,2.907160000000001,4.960160000000007
19600,2.9073800000000016,4.960160000000007
19650,2.9072600000000017,4.960160000000007
19700,2.907140000000002,4.960160000000007
19750,2.907140000000002,4.960160000000007
19800,2.907140000000002,4.960160000000007
19850,2.907140000000002,4.960160000000007
19900,2.907140000000002,4.960160000000007
19950,2.907140000000002,4.960160000000007
20000,2.907140000000002,4.960160000000007
20050,2.907140000000002,4.960160000000007
20100,2.907140000000002,4.960160000000007
20150,2.907140000000002,4.960160000000007
20200,2.907140000000002,4.960160000000007
20250,2.907140000000002,4.960160000000007
20300,2.907140000000002,4.960160000000007
20350,2.907140000000002,4.960160000000007
20400,2.907140000000002,4.960160000000007
20450,2.907140000000002,4.960160000000007
20500,2.907140000000002,4.960160000000007
20550,2.907140000000002,4.960160000000007
20600,2.907140000000002,4.960160000000007
20650,2.907140000000002,4.960160000000007
20700,2.907140000000002,4.960160000000007
20750,2.907140000000002,4.960160000000007
20800,2.907140000000002,4.960160000000007
20850,2.907140000000002,4.960160000000007
20900,2.907140000000002,4.960160000000007
20950,2.907140000000002,4.960160000000007
21000,2.907140000000002,4.960160000000007
21050,2.907140000000002,4.960160000000007
21100,2.907140000000002,4.960160000000007
21150,2.907140000000002,4.960160000000007
21200,2.907140000000002,4.960160000000007
21250,2.907140000000002,4.960160000000007
21300,2.907140000000002,4.960160000000007
21350,2.907140000000002,4.960160000000007
21400,2.907140000000002,4.960160000000007
21450,2.907140000000002,4.960160000000007
21500,2.907140000000002,4.960160000000007
21550,2.907140000000002,4.960160000000007
21600,2.907140000000002,4.960160000000007
21650,2.907140000000002,4.960160000000007
21700,2.907140000000002,4.960160000000007
21750,2.907140000000002,4.960160000000007
21800,2.907140000000002,4.960160000000007
21850,2.907140000000002,4.960160000000007
21900,2.907140000000002,4.960160000000007
21950,2.907140000000002,4.960160000000007
22000,2.907140000000002,4.960160000000007
22050,2.907140000000002,4.960160000000007
22100,2.907140000000002,4.960160000000007
22150,2.907140000000002,4.960160000000007
22200,2.907140000000002,4.960160000000007
22250,2.907140000000002,4.960160000000007
22300,2.9071000000000016,4.960160000000007
22350,2.9071000000000016,4.960160000000007
22400,2.9071000000000016,4.960160000000007
22450,2.9071000000000016,4.960160000000007
22500,2.9071000000000016,4.960160000000007
22550,2.9071000000000016,4.960160000000007
22600,2.9071000000000016,4.960160000000007
22650,2.9071000000000016,4.960160000000007
22700,2.951620000000001,4.960160000000007
22750,2.9535800000000005,4.960160000000007
22800,2.9536600000000006,4.960160000000007
22850,2.9536599999999997,4.960160000000007
22900,2.9536599999999997,4.960160000000007
22950,2.9536599999999997,4.960160000000007
23000,2.9536599999999997,4.960160000000007
23050,2.9536599999999997,4.960160000000007
23100,2.9536599999999997,4.960160000000007
23150,2.9536599999999997,4.960160000000007
23200,2.9536599999999997,4.960160000000007
23250,2.9535,4.960160000000007
23300,2.95346,4.960160000000007
23350,2.9534200000000004,4.960160000000007
23400,2.9534200000000004,4.960160000000007
23450,2.9531,4.960160000000007
23500,2.9530199999999995,4.960160000000007
23550,2.9530199999999995,4.960160000000007
23600,2.9530199999999995,4.960160000000007
23650,2.9530199999999995,4.960160000000007
23700,2.9530199999999995,4.960160000000007
23750,2.9530199999999995,4.960160000000007
23800,2.9530199999999995,4.960160000000007
23850,2.9530199999999995,4.960160000000007
23900,2.9530199999999995,4.960160000000007
23950,2.9530199999999995,4.960160000000007
24000,2.9530199999999995,4.960160000000007
24050,2.9947399999999993,4.960160000000007
24100,3.0781799999999997,4.960160000000007
24150,3.2033399999999994,4.960160000000007
24200,3.2867799999999994,4.960160000000007
24250,3.4954199999999997,4.960160000000007
24300,3.5788599999999997,4.960160000000007
24350,4.03818,4.960160000000007
24400,4.24718,4.960160000000007
24450,4.4565399999999995,4.960160000000007
24500,4.498259999999999,4.960160000000007
24550,4.498259999999999,4.960160000000007
24600,4.498259999999999,4.960160000000007
24650,4.498259999999999,4.960160000000007
24700,4.498259999999999,4.960160000000007
24750,4.498259999999999,4.960160000000007
24800,4.498259999999999,4.960160000000007
24850,4.498259999999999,4.960160000000007
24900,4.498259999999999,4.960160000000007
24950,4.498259999999999,4.960160000000007
25000,4.498259999999999,4.960160000000007
25050,4.498259999999999,4.960160000000007
25100,4.498259999999999,4.960160000000007
25150,4.498259999999999,4.960160000000007
25200,4.498259999999999,4.960160000000007
25250,4.498259999999999,4.960160000000007
25300,4.498259999999999,4.960160000000007
25350,4.497948571428571,4.960160000000007
25400,4.497308571428571,4.960160000000007
25450,4.497308571428571,4.960160000000007
25500,4.497308571428571,4.960160000000007
25550,4.488900000000002,4.960160000000007
25600,4.488480000000001,4.960160000000007
25650,4.488480000000001,4.960160000000007
25700,4.488480000000001,4.960160000000007
25750,4.488480000000001,4.960160000000007
25800,4.488480000000001,4.960160000000007
25850,4.488480000000001,4.960160000000007
25900,4.488480000000001,4.960160000000007
25950,4.488480000000001,4.960160000000007
26000,4.488480000000001,4.960160000000007
26050,4.488480000000001,4.960160000000007
26100,4.488480000000001,4.960160000000007
26150,4.488480000000001,4.960160000000007
26200,4.488480000000001,4.960160000000007
26250,4.488480000000001,4.960160000000007
26300,4.488480000000001,4.960160000000007
26350,4.488480000000001,4.960160000000007
26400,4.488480000000001,4.960160000000007
26450,4.488480000000001,4.960160000000007
26500,4.488480000000001,4.960160000000007
26550,4.488480000000001,4.960160000000007
26600,4.488480000000001,4.960160000000007
26650,4.488480000000001,4.960160000000007
26700,4.488480000000001,4.960160000000007
26750,4.488480000000001,4.960160000000007
26800,4.488480000000001,4.960160000000007
26850,4.488480000000001,4.960160000000007
26900,4.488480000000001,4.960160000000007
26950,4.488480000000001,4.960160000000007
27000,4.488480000000001,4.960160000000007
27050,4.488480000000001,4.960160000000007
27100,4.488480000000001,4.960160000000007
27150,4.488480000000001,4.960160000000007
27200,4.488480000000001,4.960160000000007
27250,4.488480000000001,4.960160000000007
27300,4.488480000000001,4.960160000000007
27350,4.488480000000001,4.960160000000007
27400,4.488480000000001,4.960160000000007
27450,4.488480000000001,4.960160000000007
27500,4.488480000000001,4.960160000000007
27550,4.488480000000001,4.960160000000007
27600,4.488480000000001,4.960160000000007
27650,4.488480000000001,4.960160000000007
27700,4.488480000000001,4.960160000000007
27750,4.488480000000001,4.960160000000007
27800,4.488480000000001,4.960160000000007
27850,4.488480000000001,4.960160000000007
27900,4.488480000000001,4.960160000000007
27950,4.488480000000001,4.960160000000007
28000,4.488480000000001,4.960160000000007
28050,4.488480000000001,4.960160000000007
28100,4.488480000000001,4.960160000000007
28150,4.488480000000001,4.960160000000007
28200,4.488480000000001,4.960160000000007
28250,4.488480000000001,4.960160000000007
28300,4.488480000000001,4.960160000000007
28350,4.488480000000001,4.960160000000007
28400,4.488480000000001,4.960160000000007
28450,4.488480000000001,4.960160000000007
28500,4.488480000000001,4.960160000000007
28550,4.488480000000001,4.960160000000007
28600,4.488480000000001,4.960160000000007
28650,4.488480000000001,4.960160000000007
28700,4.488480000000001,4.960160000000007
28750,4.488480000000001,4.960160000000007
28800,4.488480000000001,4.960160000000007
28850,4.488480000000001,4.960160000000007
28900,4.488480000000001,4.960160000000007
28950,4.488480000000001,4.960160000000007
29000,4.488480000000001,4.960160000000007
29050,4.488480000000001,4.960160000000007
29100,4.488480000000001,4.960160000000007
29150,4.488480000000001,4.960160000000007
29200,4.488480000000001,4.960160000000007
29250,4.488480000000001,4.960160000000007
29300,4.488480000000001,4.960160000000007
29350,4.488480000000001,4.960160000000007
29400,4.488480000000001,4.960160000000007
29450,4.488480000000001,4.960160000000007
29500,4.488480000000001,4.960160000000007
29550,4.488480000000001,4.960160000000007
29600,4.488480000000001,4.960160000000007
29650,4.488480000000001,4.960160000000007
29700,4.488480000000001,4.960160000000007
29750,4.488480000000001,4.960160000000007
29800,4.488480000000001,4.960160000000007
29850,4.488480000000001,4.960160000000007
29900,4.488480000000001,4.960160000000007
29950,4.488480000000001,4.960160000000007
30000,4.488480000000001,4.960160000000007
30050,4.488480000000001,4.960160000000007
30100,4.488480000000001,4.960160000000007
30150,4.488480000000001,4.960160000000007
30200,4.488480000000001,4.960160000000007
30250,4.488480000000001,4.960160000000007
30300,4.488480000000001,4.960160000000007
30350,4.488480000000001,4.960160000000007
30400,4.488480000000001,4.960160000000007
30450,4.488480000000001,4.960160000000007
30500,4.488480000000001,4.960160000000007
30550,4.488480000000001,4.960160000000007
30600,4.488480000000001,4.960160000000007
30650,4.488480000000001,4.960160000000007
30700,4.488480000000001,4.960160000000007
30750,4.488480000000001,4.960160000000007
30800,4.488480000000001,4.960160000000007
30850,4.488480000000001,4.960160000000007
30900,4.488480000000001,4.960160000000007
30950,4.488480000000001,4.960160000000007
31000,4.488480000000001,4.960160000000007
31050,4.488480000000001,4.960160000000007
31100,4.488480000000001,4.960160000000007
31150,4.488480000000001,4.960160000000007
31200,4.488480000000001,4.960160000000007
31250,4.488480000000001,4.960160000000007
31300,4.488480000000001,4.960160000000007
31350,4.488480000000001,4.960160000000007
31400,4.488480000000001,4.960160000000007
31450,4.488480000000001,4.960160000000007
31500,4.488480000000001,4.960160000000007
31550,4.488480000000001,4.960160000000007
31600,4.488480000000001,4.960160000000007
31650,4.488480000000001,4.960160000000007
31700,4.488480000000001,4.960160000000007
31750,4.488480000000001,4.960160000000007
31800,4.488480000000001,4.960160000000007
31850,4.488480000000001,4.960160000000007
31900,4.488480000000001,4.960160000000007
31950,4.488480000000001,4.960160000000007
32000,4.488480000000001,4.960160000000007
32050,4.488480000000001,4.960160000000007
32100,4.488480000000001,4.960160000000007
32150,4.488480000000001,4.960160000000007
32200,4.488480000000001,4.960160000000007
32250,4.488480000000001,4.960160000000007
32300,4.488480000000001,4.960160000000007
32350,4.488480000000001,4.960160000000007
32400,4.488480000000001,4.960160000000007
32450,4.488480000000001,4.960160000000007
32500,4.488480000000001,4.960160000000007
32550,4.488480000000001,4.960160000000007
32600,4.488480000000001,4.960160000000007
32650,4.488480000000001,4.960160000000007
32700,4.488480000000001,4.960160000000007
32750,4.488480000000001,4.960160000000007
32800,4.488480000000001,4.960160000000007
32850,4.488480000000001,4.960160000000007
32900,4.488480000000001,4.960160000000007
32950,4.488480000000001,4.960160000000007
33000,4.488480000000001,4.960160000000007
33050,4.488480000000001,4.960160000000007
33100,4.488480000000001,4.960160000000007
33150,4.488480000000001,4.960160000000007
33200,4.488480000000001,4.960160000000007
33250,4.488480000000001,4.960160000000007
33300,4.488480000000001,4.960160000000007
33350,4.488480000000001,4.960160000000007
33400,4.488480000000001,4.960160000000007
33450,4.488480000000001,4.960160000000007
33500,4.488480000000001,4.960160000000007
33550,4.488480000000001,4.960160000000007
33600,4.488480000000001,4.960160000000007
33650,4.488480000000001,4.960160000000007
33700,4.488480000000001,4.960160000000007
33750,4.488480000000001,4.960160000000007
33800,4.488480000000001,4.960160000000007
33850,4.488480000000001,4.960160000000007
33900,4.488480000000001,4.960160000000007
33950,4.488480000000001,4.960160000000007
34000,4.488480000000001,4.960160000000007
34050,4.488480000000001,4.960160000000007
34100,4.488480000000001,4.960160000000007
34150,4.488480000000001,4.960160000000007
34200,4.488480000000001,4.960160000000007
34250,4.488480000000001,4.960160000000007
34300,4.488480000000001,4.960160000000007
34350,4.488480000000001,4.960160000000007
34400,4.488480000000001,4.960160000000007
34450,4.488480000000001,4.960160000000007
34500,4.488480000000001,4.960160000000007
34550,4.488480000000001,4.960160000000007
34600,4.488480000000001,4.960160000000007
34650,4.488480000000001,4.960160000000007
34700,4.488480000000001,4.960160000000007
34750,4.488480000000001,4.960160000000007
34800,4.488480000000001,4.960160000000007
34850,4.488480000000001,4.960160000000007
34900,4.488480000000001,4.960160000000007
34950,4.488480000000001,4.960160000000007
35000,4.488480000000001,4.960160000000007
35050,4.488480000000001,4.960160000000007
35100,4.488480000000001,4.960160000000007
35150,4.488480000000001,4.960160000000007
35200,4.488480000000001,4.960160000000007
35250,4.488480000000001,4.960160000000007
35300,4.488480000000001,4.960160000000007
35350,4.488480000000001,4.960160000000007
35400,4.488480000000001,4.960160000000007
35450,4.488480000000001,4.960160000000007
35500,4.488480000000001,4.960160000000007
35550,4.488480000000001,4.960160000000007
35600,4.488480000000001,4.960160000000007
35650,4.488480000000001,4.960160000000007
35700,4.488480000000001,4.960160000000007
35750,4.488480000000001,4.960160000000007
35800,4.488480000000001,4.960160000000007
35850,4.488480000000001,4.960160000000007
35900,4.488480000000001,4.960160000000007
35950,4.488480000000001,4.960160000000007
36000,4.488480000000001,4.960160000000007
36050,4.488480000000001,4.960160000000007
36100,4.488480000000001,4.960160000000007
36150,4.488480000000001,4.960160000000007
36200,4.488480000000001,4.960160000000007
36250,4.488480000000001,4.960160000000007
36300,4.488480000000001,4.960160000000007
36350,4.488480000000001,4.960160000000007
36400,4.488480000000001,4.960160000000007
36450,4.488480000000001,4.960160000000007
36500,4.488480000000001,4.960160000000007
36550,4.488480000000001,4.960160000000007
36600,4.488480000000001,4.960160000000007
36650,4.488480000000001,4.960160000000007
36700,4.488480000000001,4.960160000000007
36750,4.488480000000001,4.960160000000007
36800,4.488480000000001,4.960160000000007
36850,4.488480000000001,4.960160000000007
36900,4.488480000000001,4.960160000000007
36950,4.488480000000001,4.960160000000007
37000,4.488480000000001,4.960160000000007
37050,4.488480000000001,4.960160000000007
37100,4.488480000000001,4.960160000000007
37150,4.488480000000001,4.960160000000007
37200,4.488480000000001,4.960160000000007
37250,4.488480000000001,4.960160000000007
37300,4.488480000000001,4.960160000000007
37350,4.488480000000001,4.960160000000007
37400,4.488480000000001,4.960160000000007
37450,4.488480000000001,4.960160000000007
37500,4.488480000000001,4.960160000000007
37550,4.488480000000001,4.960160000000007
37600,4.488480000000001,4.960160000000007
37650,4.488480000000001,4.960160000000007
37700,4.488480000000001,4.960160000000007
37750,4.488480000000001,4.960160000000007
37800,4.488480000000001,4.960160000000007
37850,4.488480000000001,4.960160000000007
37900,4.488480000000001,4.960160000000007
37950,4.488480000000001,4.960160000000007
38000,4.488480000000001,4.960160000000007
38050,4.488480000000001,4.960160000000007
38100,4.488480000000001,4.960160000000007
38150,4.488480000000001,4.960160000000007
38200,4.488480000000001,4.960160000000007
38250,4.488480000000001,4.960160000000007
38300,4.488480000000001,4.960160000000007
38350,4.488480000000001,4.960160000000007
38400,4.488480000000001,4.960160000000007
38450,4.488480000000001,4.960160000000007
38500,4.488480000000001,4.960160000000007
38550,4.488480000000001,4.960160000000007
38600,4.488480000000001,4.960160000000007
38650,4.488480000000001,4.960160000000007
38700,4.488480000000001,4.960160000000007
38750,4.488480000000001,4.960160000000007
38800,4.488480000000001,4.960160000000007
38850,4.488480000000001,4.960160000000007
38900,4.488480000000001,4.960160000000007
38950,4.488480000000001,4.960160000000007
39000,4.488480000000001,4.960160000000007
39050,4.488480000000001,4.960160000000007
39100,4.488480000000001,4.960160000000007
39150,4.488480000000001,4.960160000000007
39200,4.488480000000001,4.960160000000007
39250,4.488480000000001,4.960160000000007
39300,4.488480000000001,4.960160000000007
39350,4.488480000000001,4.960160000000007
39400,4.488480000000001,4.960160000000007
39450,4.488480000000001,4.960160000000007
39500,4.488480000000001,4.960160000000007
39550,4.488480000000001,4.960160000000007
39600,4.488480000000001,4.960160000000007
39650,4.488480000000001,4.960160000000007
39700,4.488480000000001,4.960160000000007
39750,4.488480000000001,4.960160000000007
39800,4.488480000000001,4.960160000000007
39850,4.488480000000001,4.960160000000007
39900,4.488480000000001,4.960160000000007
39950,4.488480000000001,4.960160000000007
40000,4.488480000000001,4.960160000000007
