time,valence,arousal
13700,6.338000000000001,5.110999870967737
13750,6.338000000000001,5.110999870967737
13800,6.338000000000001,5.110999870967737
13850,6.338000000000001,5.110999870967737
13900,6.338000000000001,5.110999870967737
13950,6.338000000000001,5.110999870967737
14000,6.338000000000001,5.110999870967737
14050,6.338000000000001,5.110999870967737
14100,6.338000000000001,5.110999870967737
14150,6.338000000000001,5.110999870967737
14200,6.338000000000001,5.110999870967737
14250,6.338000000000001,5.110999870967737
14300,6.338000000000001,5.110999870967737
14350,6.338000000000001,5.110999870967737
14400,6.338000000000001,5.110999870967737
14450,6.338000000000001,5.110999870967737
14500,6.338000000000001,5.110999870967737
14550,6.338000000000001,5.110999870967737
14600,6.338000000000001,5.110999870967737
14650,6.338000000000001,5.110999870967737
14700,6.338000000000001,5.110999870967737
14750,6.338000000000001,5.110999870967737
14800,6.338000000000001,5.110999870967737
14850,6.338000000000001,5.110999870967737
14900,6.338000000000001,5.110999870967737
14950,6.338000000000001,5.110999870967737
15000,6.338000000000001,5.110999870967737
15050,6.338000000000001,5.110999870967737
15100,6.338000000000001,5.110999870967737
15150,6.338000000000001,5.110999870967737
15200,6.338000000000001,5.110999870967737
15250,6.338000000000001,5.110999870967737
15300,6.338000000000001,5.110999870967737
15350,6.338000000000001,5.110999870967737
15400,6.338000000000001,5.110999870967737
15450,6.338000000000001,5.110999870967737
15500,6.338000000000001,5.110999870967737
15550,6.338000000000001,5.110999870967737
15600,6.338000000000001,5.110999870967737
15650,6.338000000000001,5.110999870967737
15700,6.338000000000001,5.110999870967737
15750,6.338000000000001,5.110999870967737
15800,6.338000000000001,5.110999870967737
15850,6.338000000000001,5.110999870967737
15900,6.338000000000001,5.110999870967737
15950,6.338000000000001,5.110999870967737
16000,6.338000000000001,5.110999870967737
16050,6.338000000000001,5.110999870967737
16100,6.338000000000001,5.110999870967737
16150,6.338000000000001,5.110999870967737
16200,6.338000000000001,5.110999870967737
16250,6.338000000000001,5.110999870967737
16300,6.338000000000001,5.110999870967737
16350,6.338000000000001,5.110999870967737
16400,6.338000000000001,5.110999870967737
16450,6.338000000000001,5.110999870967737
16500,6.338000000000001,5.110999870967737
16550,6.338000000000001,5.110999870967737
16600,6.338000000000001,5.110999870967737
16650,6.338000000000001,5.110999870967737
16700,6.338000000000001,5.110999870967737
16750,6.338000000000001,5.110999870967737
16800,6.338000000000001,5.110999870967737
16850,6.338000000000001,5.110999870967737
16900,6.338000000000001,5.110999870967737
16950,6.338000000000001,5.110999870967737
17000,6.338000000000001,5.110999870967737
17050,6.338000000000001,5.110999870967737
17100,6.338000000000001,5.110999870967737
17150,6.338000000000001,5.110999870967737
17200,6.338000000000001,5.110999870967737
17250,6.338000000000001,5.110999870967737
17300,6.338000000000001,5.110999870967737
17350,6.338000000000001,5.110999870967737
17400,6.338000000000001,5.110999870967737
17450,6.338000000000001,5.110999870967737
17500,6.338000000000001,5.110999870967737
17550,6.338000000000001,5.110999870967737
17600,6.338000000000001,5.110999870967737
17650,6.338000000000001,5.110999870967737
17700,6.338000000000001,5.110999870967737
17750,6.338000000000001,5.110999870967737
17800,6.338000000000001,5.110999870967737
17850,6.338000000000001,5.110999870967737
17900,6.338000000000001,5.110999870967737
17950,6.338000000000001,5.110999870967737
18000,6.338000000000001,5.110999870967737
18050,6.338000000000001,5.110999870967737
18100,6.338000000000001,5.110999870967737
18150,6.338000000000001,5.110999870967737
18200,6.338000000000001,5.110999870967737
18250,6.338000000000001,5.110999870967737
18300,6.338000000000001,5.110999870967737
18350,6.338000000000001,5.110999870967737
18400,6.338000000000001,5.110999870967737
18450,6.338000000000001,5.110999870967737
18500,6.338000000000001,5.110999870967737
18550,6.338000000000001,5.110999870967737
18600,6.338000000000001,5.110999870967737
18650,6.338000000000001,5.110999870967737
18700,6.338000000000001,5.110999870967737
18750,6.338000000000001,5.110999870967737
18800,6.338000000000001,5.110999870967737
18850,6.338000000000001,5.110999870967737
18900,6.338000000000001,5.110999870967737
18950,6.338000000000001,5.110999870967737
19000,6.338000000000001,5.110999870967737
19050,6.338000000000001,5.110999870967737
19100,6.338000000000001,5.110999870967737
19150,6.338000000000001,5.110999870967737
19200,6.338000000000001,5.110999870967737
19250,6.338000000000001,5.110999870967737
19300,6.338000000000001,5.110999870967737
19350,6.338000000000001,5.110999870967737
19400,6.338000000000001,5.110999870967737
19450,6.338000000000001,5.110999870967737
19500,6.338000000000001,5.110999870967737
19550,6.338000000000001,5.110999870967737
19600,6.338000000000001,5.110999870967737
19650,6.338000000000001,5.110999870967737
19700,6.338000000000001,5.110999870967737
19750,6.338000000000001,5.110999870967737
19800,6.338000000000001,5.110999870967737
19850,6.338000000000001,5.110999870967737
19900,6.338000000000001,5.110999870967737
19950,6.338000000000001,5.110999870967737
20000,6.338000000000001,5.110999870967737
20050,6.338000000000001,5.110999870967737
20100,6.338000000000001,5.110999870967737
20150,6.338000000000001,5.110999870967737
20200,6.338000000000001,5.110999870967737
20250,6.338000000000001,5.110999870967737
20300,6.338000000000001,5.110999870967737
20350,6.338000000000001,5.110999870967737
20400,6.338000000000001,5.110999870967737
20450,6.338000000000001,5.110999870967737
20500,6.338000000000001,5.110999870967737
20550,6.338000000000001,5.110999870967737
20600,6.338000000000001,5.110999870967737
20650,6.338000000000001,5.110999870967737
20700,6.338000000000001,5.110999870967737
20750,6.338000000000001,5.110999870967737
20800,6.338000000000001,5.110999870967737
20850,6.338000000000001,5.110999870967737
20900,6.338000000000001,5.110999870967737
20950,6.338000000000001,5.110999870967737
21000,6.338000000000001,5.110999870967737
21050,6.338000000000001,5.110999870967737
21100,6.338000000000001,5.110999870967737
21150,6.338000000000001,5.110999870967737
21200,6.338000000000001,5.110999870967737
21250,6.338000000000001,5.110999870967737
21300,6.338000000000001,5.110999870967737
21350,6.338000000000001,5.110999870967737
21400,6.338000000000001,5.110999870967737
21450,6.338000000000001,5.110999870967737
21500,6.338000000000001,5.110999870967737
21550,6.338000000000001,5.110999870967737
21600,6.338000000000001,5.110999870967737
21650,6.338000000000001,5.110999870967737
21700,6.338000000000001,5.110999870967737
21750,6.338000000000001,5.110999870967737
21800,6.338000000000001,5.110999870967737
21850,6.338000000000001,5.110999870967737
21900,6.338000000000001,5.110999870967737
21950,6.338000000000001,5.110999870967737
22000,6.338000000000001,5.110999870967737
22050,6.338000000000001,5.110999870967737
22100,6.338000000000001,5.110999870967737
22150,6.338000000000001,5.110999870967737
22200,6.338000000000001,5.110999870967737
22250,6.338000000000001,5.110999870967737
22300,6.338000000000001,5.110999870967737
22350,6.338000000000001,5.110999870967737
22400,6.338000000000001,5.110999870967737
22450,6.338000000000001,5.110999870967737
22500,6.338000000000001,5.110999870967737
22550,6.338000000000001,5.110999870967737
22600,6.338000000000001,5.110999870967737
22650,6.338000000000001,5.110999870967737
22700,6.338000000000001,5.110999870967737
22750,6.338000000000001,5.110999870967737
22800,6.338000000000001,5.110999870967737
22850,6.338000000000001,5.110999870967737
22900,6.338000000000001,5.110999870967737
22950,6.338000000000001,5.110999870967737
23000,6.338000000000001,5.110999870967737
23050,6.338000000000001,5.110999870967737
23100,6.338000000000001,5.110999870967737
23150,6.338000000000001,5.110999870967737
23200,6.338000000000001,5.111179870967737
23250,6.338000000000001,5.110939870967738
23300,6.338000000000001,5.110879870967739
23350,6.3364600000000015,5.110879870967739
23400,6.31698,5.1110599999999975
23450,6.25398,5.115199999999998
23500,6.247519999999998,5.117739999999999
23550,6.238519999999999,5.1178
23600,6.233339999999999,5.1178
23650,6.232479999999999,5.12048
23700,6.2317599999999995,5.1226
23750,6.19978,5.125580000000001
23800,6.180139999999999,5.125580000000001
23850,6.165580000000001,5.125580000000001
23900,6.156880000000001,5.126380000000001
23950,6.156880000000001,5.126620000000002
24000,6.158400000000001,5.12682
24050,6.1633200000000015,5.126079999999999
24100,6.1633200000000015,5.1256200000000005
24150,6.161060000000001,5.1254599999999995
24200,6.15988,5.125419999999999
24250,6.086231428571429,5.12548
24300,6.056940000000001,5.126100000000001
24350,6.0547900000000014,5.126220000000001
24400,6.0547900000000014,5.126640000000001
24450,6.0547900000000014,5.126880000000001
24500,6.0547900000000014,5.126880000000001
24550,6.0547900000000014,5.126880000000001
24600,6.0547900000000014,5.127320000000001
24650,6.0547900000000014,5.127320000000001
24700,6.0547900000000014,5.127320000000001
24750,6.0547900000000014,5.1273800000000005
24800,6.0547900000000014,5.1273800000000005
24850,6.0547900000000014,5.1274
24900,6.0547900000000014,5.1274
24950,6.0547900000000014,5.1274
25000,6.0547900000000014,5.1274
25050,6.0547900000000014,5.1274
25100,6.0547900000000014,5.1274
25150,6.0547900000000014,5.12754
25200,6.0547900000000014,5.12754
25250,6.0547900000000014,5.12754
25300,6.0547900000000014,5.12754
25350,6.0547900000000014,5.12754
25400,6.0547900000000014,5.12754
25450,6.0547900000000014,5.12754
25500,6.0547900000000014,5.12754
25550,6.0547900000000014,5.12754
25600,6.0547900000000014,5.12754
25650,6.0547900000000014,5.12754
25700,6.0547900000000014,5.12754
25750,6.0547900000000014,5.12754
25800,6.0547900000000014,5.12754
25850,6.0547900000000014,5.12754
25900,6.0547900000000014,5.12754
25950,6.0547900000000014,5.12754
26000,6.0547900000000014,5.12754
26050,6.053790000000001,5.12754
26100,6.053790000000001,5.12754
26150,6.05807,5.12754
26200,6.0542799999999986,5.12754
26250,6.0542799999999986,5.12754
26300,6.0542799999999986,5.12754
26350,6.0542799999999986,5.12754
26400,6.0542799999999986,5.12754
26450,6.0542799999999986,5.12754
26500,6.0542799999999986,5.127539999999999
26550,6.0542799999999986,5.127539999999999
26600,6.0542799999999986,5.127539999999999
26650,6.0542799999999986,5.127539999999999
26700,6.0542799999999986,5.127539999999999
26750,6.0542799999999986,5.127539999999999
26800,6.0542799999999986,5.127539999999999
26850,6.054759999999999,5.127539999999999
26900,6.054759999999999,5.127539999999999
26950,6.054759999999999,5.127539999999999
27000,6.054759999999999,5.127539999999999
27050,6.054759999999999,5.127539999999999
27100,6.054759999999999,5.127539999999999
27150,6.054759999999999,5.127539999999999
27200,6.054759999999999,5.127539999999999
27250,6.05874,5.127539999999999
27300,6.05874,5.127539999999999
27350,6.05874,5.127539999999999
27400,6.05874,5.127539999999999
27450,6.05874,5.127579999999999
27500,6.05874,5.127579999999999
27550,6.08144,5.127539999999999
27600,6.089499999999999,5.132040000000001
27650,6.089499999999999,5.133579999999999
27700,6.089499999999999,5.136840000000002
27750,6.089439999999999,5.137780000000001
27800,6.082459999999998,5.138200000000001
27850,6.08188,5.1387800000000015
27900,6.0741,5.1473
27950,6.0652800000000004,5.158319999999999
28000,6.057580000000001,5.163539999999999
28050,6.05218,5.163539999999999
28100,6.0498400000000006,5.163539999999999
28150,6.049919999999999,5.163539999999999
28200,6.049919999999999,5.163539999999999
28250,6.049919999999999,5.163539999999999
28300,6.049919999999999,5.163539999999999
28350,6.049919999999999,5.163539999999999
28400,6.049919999999999,5.163539999999999
28450,6.049919999999999,5.163539999999999
28500,6.055319999999999,5.163539999999999
28550,6.055319999999999,5.163539999999999
28600,6.055319999999999,5.163539999999999
28650,6.07482,5.163539999999999
28700,6.07482,5.163539999999999
28750,6.074739999999999,5.163539999999999
28800,6.07464,5.163539999999999
28850,6.071959999999999,5.163539999999999
28900,6.068079999999998,5.163539999999999
28950,6.052659999999999,5.163779999999999
29000,6.042679999999998,5.169219999999998
29050,6.028419999999998,5.173560000000001
29100,6.0271399999999975,5.173560000000001
29150,6.0267399999999975,5.173560000000001
29200,6.0267399999999975,5.173560000000001
29250,6.0267399999999975,5.173560000000001
29300,6.0267399999999975,5.173560000000001
29350,6.0267399999999975,5.173560000000001
29400,6.0267399999999975,5.173560000000001
29450,6.0267399999999975,5.173560000000001
29500,6.0267399999999975,5.173560000000001
29550,6.0267399999999975,5.173560000000001
29600,6.0267399999999975,5.173560000000001
29650,6.0267399999999975,5.173560000000001
29700,6.0267399999999975,5.173560000000001
29750,6.0267399999999975,5.173560000000001
29800,6.0267399999999975,5.173560000000001
29850,6.0267399999999975,5.173560000000001
29900,6.0267399999999975,5.173560000000001
29950,6.0267399999999975,5.173560000000001
30000,6.0267399999999975,5.173560000000001
30050,6.0267399999999975,5.173560000000001
30100,6.0267399999999975,5.173560000000001
30150,6.0267399999999975,5.173560000000001
30200,6.0267399999999975,5.173560000000001
30250,6.0267399999999975,5.173560000000001
30300,6.0267399999999975,5.173560000000001
30350,6.0267399999999975,5.173560000000001
30400,6.0267399999999975,5.173560000000001
30450,6.0267399999999975,5.173560000000001
30500,6.0267399999999975,5.173560000000001
30550,6.0267399999999975,5.173560000000001
30600,6.0267399999999975,5.173560000000001
30650,6.0267399999999975,5.173560000000001
30700,6.0267399999999975,5.173560000000001
30750,6.0267399999999975,5.173560000000001
30800,6.0267399999999975,5.173560000000001
30850,6.0267399999999975,5.173560000000001
30900,6.0267399999999975,5.173560000000001
30950,6.0267399999999975,5.173560000000001
31000,6.0267399999999975,5.173560000000001
31050,6.0267399999999975,5.173560000000001
31100,6.0267399999999975,5.173560000000001
31150,6.0267399999999975,5.173560000000001
31200,6.0267399999999975,5.173560000000001
31250,6.0267399999999975,5.173560000000001
31300,6.0267399999999975,5.173560000000001
31350,6.0267399999999975,5.173560000000001
31400,6.0267399999999975,5.173560000000001
31450,6.0267399999999975,5.173560000000001
31500,6.0267399999999975,5.173560000000001
31550,6.0267399999999975,5.173560000000001
31600,6.0267399999999975,5.173560000000001
31650,6.0267399999999975,5.173560000000001
31700,6.0267399999999975,5.173560000000001
31750,6.0267399999999975,5.173560000000001
31800,6.0267399999999975,5.173560000000001
31850,6.0267399999999975,5.173560000000001
31900,6.0267399999999975,5.173560000000001
31950,6.0267399999999975,5.173560000000001
32000,6.0267399999999975,5.173560000000001
32050,6.0267399999999975,5.173560000000001
32100,6.0267399999999975,5.173560000000001
32150,6.0267399999999975,5.173560000000001
32200,6.0267399999999975,5.173560000000001
32250,6.0267399999999975,5.173560000000001
32300,6.0267399999999975,5.173560000000001
32350,6.0267399999999975,5.173560000000001
32400,6.0267399999999975,5.173560000000001
32450,6.0267399999999975,5.173560000000001
32500,6.0267399999999975,5.173560000000001
32550,6.0267399999999975,5.173560000000001
32600,6.0267399999999975,5.173560000000001
32650,6.0267399999999975,5.173560000000001
32700,6.0267399999999975,5.173560000000001
32750,6.025939999999997,5.173560000000001
32800,6.023559999999999,5.173560000000001
32850,6.0200999999999985,5.173560000000001
32900,6.017979999999999,5.173560000000001
32950,6.010660131965375,5.173800000000001
33000,6.009820131965375,5.174660000000002
33050,6.005440131965376,5.175180000000006
33100,6.005120131965375,5.175300000000006
33150,6.005120131965375,5.175420000000007
33200,6.005120131965375,5.175460000000008
33250,6.005120131965375,5.175480000000009
33300,6.005120131965375,5.175480000000009
33350,6.005120131965375,5.175480000000009
33400,6.005120131965375,5.175480000000009
33450,6.005120131965375,5.175480000000009
33500,6.005120131965375,5.175480000000009
33550,6.004500499781468,5.175480000000009
33600,6.003840914528012,5.175480000000009
33650,6.003241095523487,5.175480000000009
33700,6.002002227290582,5.175480000000009
33750,6.0018828294411195,5.175480000000009
33800,6.0018828294411195,5.175480000000009
33850,6.0018828294411195,5.175480000000009
33900,6.0018828294411195,5.175480000000009
33950,6.000662829441119,5.175480000000009
34000,5.999123907307085,5.175480000000009
34050,5.999123907307085,5.175480000000009
34100,5.9989839073070845,5.175480000000009
34150,5.9989839073070845,5.175480000000009
34200,5.9988639073070855,5.175480000000009
34250,5.9988639073070855,5.175480000000009
34300,5.9988639073070855,5.175480000000009
34350,5.9988639073070855,5.175480000000009
34400,5.9988639073070855,5.175480000000009
34450,5.9988639073070855,5.175480000000009
34500,5.9988639073070855,5.175480000000009
34550,5.9988639073070855,5.175480000000009
34600,5.9988639073070855,5.175480000000009
34650,5.9988639073070855,5.175480000000009
34700,5.9988639073070855,5.175480000000009
34750,5.9988639073070855,5.175480000000009
34800,5.9988639073070855,5.175480000000009
34850,5.9988639073070855,5.175480000000009
34900,5.9988639073070855,5.175480000000009
34950,5.9988639073070855,5.175480000000009
35000,5.9988639073070855,5.175480000000009
35050,5.9988639073070855,5.175480000000009
35100,5.9988639073070855,5.175480000000009
35150,5.9988639073070855,5.175480000000009
35200,5.9988639073070855,5.175480000000009
35250,5.9988639073070855,5.175480000000009
35300,5.9988639073070855,5.175480000000009
35350,5.9988639073070855,5.175480000000009
35400,5.9988639073070855,5.175480000000009
35450,5.9988639073070855,5.175480000000009
35500,5.9988639073070855,5.175480000000009
35550,5.9988639073070855,5.175480000000009
35600,5.9988639073070855,5.175480000000009
35650,5.9988639073070855,5.175480000000009
35700,5.9988639073070855,5.175480000000009
35750,5.9988639073070855,5.175480000000009
35800,5.9988639073070855,5.175480000000009
35850,5.9988639073070855,5.175480000000009
35900,5.9988639073070855,5.175480000000009
35950,5.9988639073070855,5.175480000000009
36000,5.9988639073070855,5.175480000000009
36050,5.9988639073070855,5.175480000000009
36100,5.9988639073070855,5.175480000000009
36150,5.9988639073070855,5.175480000000009
36200,5.9988639073070855,5.175480000000009
36250,5.9988639073070855,5.175480000000009
36300,5.9988639073070855,5.175480000000009
36350,5.9988639073070855,5.175480000000009
36400,5.9988639073070855,5.175480000000009
36450,5.9988639073070855,5.175480000000009
36500,5.9988639073070855,5.175480000000009
36550,5.9988639073070855,5.175480000000009
36600,5.9988639073070855,5.175480000000009
36650,5.9988639073070855,5.175480000000009
36700,5.9988639073070855,5.175480000000009
36750,5.9988639073070855,5.175480000000009
36800,5.9988639073070855,5.175480000000009
36850,5.9988639073070855,5.175480000000009
36900,5.9988639073070855,5.175480000000009
36950,5.9988639073070855,5.175480000000009
37000,5.9988639073070855,5.175480000000009
37050,5.9988639073070855,5.175480000000009
37100,5.9988639073070855,5.175480000000009
37150,5.9988639073070855,5.175480000000009
37200,5.9988639073070855,5.175480000000009
37250,5.9988639073070855,5.175480000000009
37300,5.9988639073070855,5.175480000000009
37350,5.9988639073070855,5.175480000000009
37400,5.9988639073070855,5.175480000000009
37450,5.9988639073070855,5.175480000000009
37500,5.9988639073070855,5.175480000000009
37550,5.9988639073070855,5.175480000000009
37600,5.9988639073070855,5.175480000000009
37650,5.9988639073070855,5.175480000000009
37700,5.9988639073070855,5.175480000000009
37750,5.9988639073070855,5.175480000000009
37800,5.9988639073070855,5.175480000000009
37850,5.9988639073070855,5.175480000000009
37900,5.9988639073070855,5.175480000000009
37950,5.9988639073070855,5.175480000000009
38000,5.9988639073070855,5.175480000000009
38050,5.9988639073070855,5.175480000000009
38100,5.9988639073070855,5.175480000000009
38150,5.9988639073070855,5.175480000000009
38200,5.9988639073070855,5.175480000000009
38250,5.9988639073070855,5.175480000000009
38300,5.9988639073070855,5.175480000000009
38350,5.9988639073070855,5.175480000000009
38400,5.9988639073070855,5.175480000000009
38450,5.9988639073070855,5.175480000000009
38500,5.9988639073070855,5.175480000000009
38550,5.9988639073070855,5.175480000000009
38600,5.9988639073070855,5.175480000000009
38650,5.9988639073070855,5.175480000000009
38700,5.9988639073070855,5.175480000000009
38750,5.9988639073070855,5.175480000000009
38800,5.9988639073070855,5.175480000000009
38850,5.9988639073070855,5.175480000000009
38900,5.9988639073070855,5.175480000000009
38950,5.9988639073070855,5.175480000000009
39000,5.9988639073070855,5.175480000000009
39050,5.9988639073070855,5.175480000000009
39100,5.9988639073070855,5.175480000000009
39150,5.9988639073070855,5.175480000000009
39200,5.9988639073070855,5.175480000000009
39250,5.9988639073070855,5.175480000000009
39300,5.9988639073070855,5.175480000000009
39350,5.9988639073070855,5.175480000000009
39400,5.9988639073070855,5.175480000000009
39450,5.9988639073070855,5.175480000000009
39500,5.9988639073070855,5.175480000000009
39550,5.9988639073070855,5.175480000000009
39600,5.9988639073070855,5.175480000000009
39650,5.9988639073070855,5.175480000000009
39700,5.9988639073070855,5.175480000000009
39750,5.9988639073070855,5.175480000000009
39800,5.9988639073070855,5.175480000000009
39850,5.9988639073070855,5.175480000000009
39900,5.9988639073070855,5.175480000000009
39950,5.9988639073070855,5.175480000000009
40000,5.9988639073070855,5.175480000000009
