time,valence,arousal
23150,3.497000000000004,3.109
23200,3.497000000000004,3.109
23250,3.497000000000004,3.109
23300,3.497000000000004,3.109
23350,3.497000000000004,3.109
23400,3.497000000000004,3.109
23450,3.497000000000004,3.109
23500,3.497000000000004,3.109
23550,3.497000000000004,3.109
23600,3.497000000000004,3.109
23650,3.497000000000004,3.109
23700,3.497000000000004,3.109
23750,3.497000000000004,3.109
23800,3.497000000000004,3.109
23850,3.497000000000004,3.109
23900,3.497000000000004,3.109
23950,3.497000000000004,3.109
24000,3.497000000000004,3.109
24050,3.497000000000004,3.109
24100,3.497000000000004,3.109
24150,3.497000000000004,3.109
24200,3.497000000000004,3.109
24250,3.497000000000004,3.109
24300,3.497000000000004,3.109
24350,3.497000000000004,3.109
24400,3.497000000000004,3.109
24450,3.497000000000004,3.109
24500,3.497000000000004,3.109
24550,3.497000000000004,3.109
24600,3.497000000000004,3.109
24650,3.497000000000004,3.109
24700,3.497000000000004,3.109
24750,3.497000000000004,3.109
24800,3.497000000000004,3.109
24850,3.497000000000004,3.109
24900,3.497000000000004,3.109
24950,3.497000000000004,3.109
25000,3.497000000000004,3.109
25050,3.497000000000004,3.109
25100,3.497000000000004,3.109
25150,3.497000000000004,3.109
25200,3.497000000000004,3.109
25250,3.497000000000004,3.109
25300,3.497000000000004,3.109
25350,3.497000000000004,3.109
25400,3.497000000000004,3.109
25450,3.497000000000004,3.109
25500,3.497000000000004,3.109
25550,3.497000000000004,3.109
25600,3.497000000000004,3.109
25650,3.497000000000004,3.109
25700,3.497000000000004,3.109
25750,3.497000000000004,3.109
25800,3.497000000000004,3.109
25850,3.497000000000004,3.109
25900,3.497000000000004,3.109
25950,3.497000000000004,3.109
26000,3.497000000000004,3.109
26050,3.497000000000004,3.109
26100,3.497000000000004,3.109
26150,3.497000000000004,3.109
26200,3.497000000000004,3.109
26250,3.497000000000004,3.109
26300,3.497000000000004,3.109
26350,3.497000000000004,3.109
26400,3.497000000000004,3.109
26450,3.497000000000004,3.109
26500,3.497000000000004,3.109
26550,3.497000000000004,3.109
26600,3.497000000000004,3.109
26650,3.497000000000004,3.109
26700,3.497000000000004,3.109
26750,3.497000000000004,3.109
26800,3.497000000000004,3.109
26850,3.497000000000004,3.109
26900,3.497000000000004,3.109
26950,3.497000000000004,3.109
27000,3.497000000000004,3.109
27050,3.497000000000004,3.109
27100,3.497000000000004,3.109
27150,3.497000000000004,3.109
27200,3.497000000000004,3.109
27250,3.497000000000004,3.109
27300,3.497000000000004,3.109
27350,3.497000000000004,3.109
27400,3.497000000000004,3.109
27450,3.497000000000004,3.109
27500,3.497000000000004,3.109
27550,3.497000000000004,3.109
27600,3.497000000000004,3.109
27650,3.497000000000004,3.109
27700,3.497000000000004,3.109
27750,3.497000000000004,3.109
27800,3.497000000000004,3.109
27850,3.497000000000004,3.109
27900,3.497000000000004,3.109
27950,3.497000000000004,3.109
28000,3.497000000000004,3.109
28050,3.497000000000004,3.109
28100,3.497000000000004,3.109
28150,3.497000000000004,3.109
28200,3.497000000000004,3.109
28250,3.497000000000004,3.109
28300,3.497000000000004,3.109
28350,3.497000000000004,3.109
28400,3.497000000000004,3.109
28450,3.497000000000004,3.109
28500,3.497000000000004,3.109
28550,3.497000000000004,3.109
28600,3.497000000000004,3.109
28650,3.497000000000004,3.109
28700,3.497000000000004,3.109
28750,3.497000000000004,3.109
28800,3.497000000000004,3.109
28850,3.497000000000004,3.109
28900,3.497000000000004,3.109
28950,3.497000000000004,3.109
29000,3.497000000000004,3.109
29050,3.497000000000004,3.109
29100,3.497000000000004,3.109
29150,3.497000000000004,3.109
29200,3.497000000000004,3.109
29250,3.497000000000004,3.109
29300,3.497000000000004,3.109
29350,3.497000000000004,3.109
29400,3.497000000000004,3.109
29450,3.497000000000004,3.109
29500,3.497000000000004,3.109
29550,3.497000000000004,3.109
29600,3.497000000000004,3.109
29650,3.497000000000004,3.109
29700,3.497000000000004,3.109
29750,3.497000000000004,3.109
29800,3.497000000000004,3.109
29850,3.497000000000004,3.109
29900,3.497000000000004,3.109
29950,3.497000000000004,3.109
30000,3.497000000000004,3.109
30050,3.497000000000004,3.109
30100,3.497000000000004,3.109
30150,3.497000000000004,3.109
30200,3.497000000000004,3.109
30250,3.497000000000004,3.109
30300,3.497000000000004,3.109
30350,3.497000000000004,3.109
30400,3.497000000000004,3.109
30450,3.497000000000004,3.109
30500,3.497000000000004,3.109
30550,3.497000000000004,3.109
30600,3.497000000000004,3.109
30650,3.497000000000004,3.109
30700,3.497000000000004,3.109
30750,3.497000000000004,3.109
30800,3.497000000000004,3.109
30850,3.497000000000004,3.109
30900,3.497000000000004,3.109
30950,3.497000000000004,3.109
31000,3.497000000000004,3.109
31050,3.497000000000004,3.109
31100,3.497000000000004,3.109
31150,3.497000000000004,3.109
31200,3.497000000000004,3.109
31250,3.497000000000004,3.109
31300,3.497000000000004,3.109
31350,3.497000000000004,3.109
31400,3.497000000000004,3.109
31450,3.497000000000004,3.109
31500,3.497000000000004,3.109
31550,3.497000000000004,3.109
31600,3.497000000000004,3.109
31650,3.497000000000004,3.109
31700,3.497000000000004,3.109
31750,3.497000000000004,3.109
31800,3.497000000000004,3.109
31850,3.497000000000004,3.109
31900,3.497000000000004,3.109
31950,3.497000000000004,3.109
32000,3.497000000000004,3.109
32050,3.497000000000004,3.109
32100,3.497000000000004,3.109
32150,3.497000000000004,3.109
32200,3.497000000000004,3.109
32250,3.497000000000004,3.109
32300,3.497000000000004,3.109
32350,3.497000000000004,3.109
32400,3.497000000000004,3.109
32450,3.497000000000004,3.109
32500,3.497000000000004,3.109
32550,3.497000000000004,3.109
32600,3.497000000000004,3.109
32650,3.497000000000004,3.109
32700,3.497000000000004,3.109
32750,3.497000000000004,3.109
32800,3.497000000000004,3.109
32850,3.497000000000004,3.109
32900,3.497000000000004,3.109
32950,3.497000000000004,3.109
33000,3.497000000000004,3.109
33050,3.497000000000004,3.109
33100,3.497000000000004,3.109
33150,3.497000000000004,3.109
33200,3.497000000000004,3.109
33250,3.497000000000004,3.109
33300,3.497000000000004,3.109
33350,3.497000000000004,3.109
33400,3.497000000000004,3.109
33450,3.497000000000004,3.109
33500,3.497000000000004,3.109
33550,3.497000000000004,3.109
33600,3.497000000000004,3.109
33650,3.497000000000004,3.109
33700,3.497000000000004,3.109
33750,3.497000000000004,3.109
33800,3.497000000000004,3.109
33850,3.497000000000004,3.109
33900,3.497000000000004,3.109
33950,3.497000000000004,3.109
34000,3.497000000000004,3.109
34050,3.497000000000004,3.109
34100,3.497000000000004,3.109
34150,3.497000000000004,3.109
34200,3.497000000000004,3.109
34250,3.497000000000004,3.109
34300,3.497000000000004,3.109
34350,3.497000000000004,3.109
34400,3.497000000000004,3.109
34450,3.497000000000004,3.109
34500,3.497000000000004,3.109
34550,3.497000000000004,3.109
34600,3.497000000000004,3.109
34650,3.497000000000004,3.109
34700,3.497000000000004,3.109
34750,3.497000000000004,3.109
34800,3.497000000000004,3.109
34850,3.497000000000004,3.109
34900,3.497000000000004,3.109
34950,3.497000000000004,3.109
35000,3.497000000000004,3.109
35050,3.497000000000004,3.109
35100,3.497000000000004,3.109
35150,3.497000000000004,3.109
35200,3.497000000000004,3.109
35250,3.497000000000004,3.109
35300,3.497000000000004,3.109
35350,3.497000000000004,3.109
35400,3.497000000000004,3.109
35450,3.497000000000004,3.109
35500,3.497000000000004,3.109
35550,3.497000000000004,3.109
35600,3.497000000000004,3.109
35650,3.497000000000004,3.109
35700,3.497000000000004,3.109
35750,3.497000000000004,3.109
35800,3.497000000000004,3.109
35850,3.497000000000004,3.109
35900,3.497000000000004,3.109
35950,3.497000000000004,3.109
36000,3.497000000000004,3.109
36050,3.497000000000004,3.109
36100,3.497000000000004,3.109
36150,3.497000000000004,3.109
36200,3.497000000000004,3.109
36250,3.497000000000004,3.109
36300,3.497000000000004,3.109
36350,3.497000000000004,3.109
36400,3.497000000000004,3.109
36450,3.497000000000004,3.109
36500,3.497000000000004,3.109
36550,3.497000000000004,3.109
36600,3.497000000000004,3.109
36650,3.497000000000004,3.109
36700,3.497000000000004,3.109
36750,3.497000000000004,3.109
36800,3.497000000000004,3.109
36850,3.497000000000004,3.109
36900,3.497000000000004,3.109
36950,3.497000000000004,3.109
37000,3.497000000000004,3.109
37050,3.497000000000004,3.109
37100,3.497000000000004,3.109
37150,3.497000000000004,3.109
37200,3.497000000000004,3.109
37250,3.497000000000004,3.109
37300,3.497000000000004,3.109
37350,3.497000000000004,3.109
37400,3.497000000000004,3.109
37450,3.497000000000004,3.109
37500,3.497000000000004,3.109
37550,3.497000000000004,3.109
37600,3.497000000000004,3.109
37650,3.497000000000004,3.109
37700,3.497000000000004,3.109
37750,3.497000000000004,3.109
37800,3.497000000000004,3.109
37850,3.497000000000004,3.109
37900,3.497000000000004,3.109
37950,3.497000000000004,3.109
38000,3.497000000000004,3.109
38050,3.497000000000004,3.109
38100,3.497000000000004,3.109
38150,3.497000000000004,3.109
38200,3.497000000000004,3.109
38250,3.497000000000004,3.109
38300,3.497000000000004,3.109
38350,3.497000000000004,3.109
38400,3.497000000000004,3.109
38450,3.497000000000004,3.109
38500,3.497000000000004,3.109
38550,3.497000000000004,3.109
38600,3.497000000000004,3.109
38650,3.497000000000004,3.109
38700,3.497000000000004,3.109
38750,3.497000000000004,3.109
38800,3.497000000000004,3.109
38850,3.497000000000004,3.109
38900,3.497000000000004,3.109
38950,3.497000000000004,3.109
39000,3.497000000000004,3.109
39050,3.497000000000004,3.109
39100,3.497000000000004,3.109
39150,3.497000000000004,3.109
39200,3.497000000000004,3.109
39250,3.497000000000004,3.109
39300,3.497000000000004,3.109
39350,3.497000000000004,3.109
39400,3.497000000000004,3.109
39450,3.497000000000004,3.109
39500,3.497000000000004,3.109
39550,3.497000000000004,3.109
39600,3.497000000000004,3.109
39650,3.497000000000004,3.109
39700,3.497000000000004,3.109
39750,3.497000000000004,3.109
39800,3.497000000000004,3.109
39850,3.497000000000004,3.109
39900,3.497000000000004,3.109
39950,3.497000000000004,3.109
40000,3.497000000000004,3.109
