time,valence,arousal
14550,6.980040000000002,5.098000000000002
14600,6.980040000000002,5.098000000000002
14650,6.980040000000002,5.098000000000002
14700,6.980040000000002,5.098000000000002
14750,6.980040000000002,5.098000000000002
14800,6.980040000000002,5.098000000000002
14850,6.980040000000002,5.098000000000002
14900,6.980040000000002,5.098000000000002
14950,6.980040000000002,5.098000000000002
15000,6.980040000000002,5.098000000000002
15050,6.980040000000002,5.098000000000002
15100,6.980040000000002,5.098000000000002
15150,6.980040000000002,5.098000000000002
15200,6.980040000000002,5.098000000000002
15250,6.980040000000002,5.098000000000002
15300,6.980040000000002,5.098000000000002
15350,6.980040000000002,5.098000000000002
15400,6.980040000000002,5.098000000000002
15450,6.980040000000002,5.098000000000002
15500,6.980040000000002,5.098000000000002
15550,6.980040000000002,5.098000000000002
15600,6.980040000000002,5.098000000000002
15650,6.980040000000002,5.098000000000002
15700,6.980040000000002,5.098000000000002
15750,6.980040000000002,5.098000000000002
15800,6.980040000000002,5.098000000000002
15850,6.980040000000002,5.098000000000002
15900,6.980040000000002,5.098000000000002
15950,6.980040000000002,5.098000000000002
16000,6.980040000000002,5.098000000000002
16050,6.980040000000002,5.098000000000002
16100,6.980040000000002,5.098000000000002
16150,6.980040000000002,5.098000000000002
16200,6.980040000000002,5.098000000000002
16250,6.980040000000002,5.098000000000002
16300,6.980040000000002,5.098000000000002
16350,6.980040000000002,5.098000000000002
16400,6.980040000000002,5.098000000000002
16450,6.980040000000002,5.098000000000002
16500,6.98,5.098000000000002
16550,6.98,5.098000000000002
16600,6.979780000000001,5.098000000000002
16650,6.979780000000001,5.098000000000002
16700,6.979780000000001,5.098000000000002
16750,6.979740000000001,5.098000000000002
16800,6.979740000000001,5.098000000000002
16850,6.979740000000001,5.098000000000002
16900,6.979740000000001,5.098000000000002
16950,6.979740000000001,5.098000000000002
17000,6.979740000000001,5.098000000000002
17050,6.979460000000001,5.098000000000002
17100,6.979460000000001,5.098000000000002
17150,6.9782,5.098000000000002
17200,6.97806,5.098000000000002
17250,6.976499999999998,5.098000000000002
17300,6.976379999999998,5.098000000000002
17350,6.976259999999997,5.0980000000000025
17400,6.976159999999998,5.0980000000000025
17450,6.97602,5.0980000000000025
17500,6.97602,5.0980000000000025
17550,6.976,5.0980000000000025
17600,6.976,5.0980000000000025
17650,6.976,5.0980000000000025
17700,6.976,5.0980000000000025
17750,6.976,5.0980000000000025
17800,6.976,5.0980000000000025
17850,6.976,5.0980000000000025
17900,6.976,5.0980000000000025
17950,6.976,5.0980000000000025
18000,6.976,5.0980000000000025
18050,6.976,5.0980000000000025
18100,6.976,5.0980000000000025
18150,6.976,5.0980000000000025
18200,6.976,5.0980000000000025
18250,6.976,5.0980000000000025
18300,6.976,5.0980000000000025
18350,6.976,5.0980000000000025
18400,6.976,5.0980000000000025
18450,6.976,5.0980000000000025
18500,6.976,5.0980000000000025
18550,6.976,5.0980000000000025
18600,6.976,5.0980000000000025
18650,6.976,5.0980000000000025
18700,6.976,5.098000000000002
18750,6.976,5.098000000000002
18800,6.976,5.098000000000003
18850,6.976,5.098000000000003
18900,6.976,5.098000000000003
18950,6.976,5.098000000000003
19000,6.976,5.098000000000003
19050,6.976,5.098000000000003
19100,6.976,5.098000000000003
19150,6.976,5.098000000000003
19200,6.976,5.098000000000003
19250,6.976,5.098000000000003
19300,6.976,5.098000000000003
19350,6.976,5.098000000000003
19400,6.976,5.098000000000003
19450,6.976,5.098000000000003
19500,6.976,5.098000000000003
19550,6.976,5.098000000000003
19600,6.976,5.098000000000003
19650,6.976,5.098000000000003
19700,6.976,5.098000000000003
19750,6.976,5.098000000000003
19800,6.976,5.098000000000003
19850,6.976,5.098000000000003
19900,6.976,5.098000000000003
19950,6.976,5.098000000000003
20000,6.976,5.098000000000003
20050,6.976,5.098000000000003
20100,6.976,5.098000000000003
20150,6.976,5.098000000000003
20200,6.976,5.098000000000003
20250,6.976,5.098000000000003
20300,6.976,5.098000000000003
20350,6.976,5.098000000000003
20400,6.976,5.098000000000003
20450,6.976,5.098000000000003
20500,6.976,5.098000000000003
20550,6.976,5.098000000000003
20600,6.976,5.098000000000003
20650,6.976,5.098000000000003
20700,6.976,5.098000000000003
20750,6.976,5.098000000000003
20800,6.976,5.098000000000003
20850,6.976,5.098000000000003
20900,6.976,5.098000000000003
20950,6.976,5.098000000000003
21000,6.976,5.0980000000000025
21050,6.976,5.0980000000000025
21100,6.976,5.0980000000000025
21150,6.9781200000000005,5.0980000000000025
21200,6.978260000000001,5.0980000000000025
21250,6.978260000000001,5.0980000000000025
21300,6.978260000000001,5.0980000000000025
21350,6.978260000000001,5.0980000000000025
21400,6.978620000000001,5.0980000000000025
21450,6.985760000000003,5.0980000000000025
21500,6.985760000000003,5.0980000000000025
21550,6.986880000000002,5.0980000000000025
21600,6.986880000000002,5.0980000000000025
21650,6.981420000000002,5.0980000000000025
21700,6.889640000000003,5.0914600000000005
21750,6.871140000000002,5.0914600000000005
21800,6.871140000000002,5.091460000000001
21850,6.871220000000003,5.091460000000001
21900,6.869440000000003,5.0914600000000005
21950,6.869440000000003,5.0914600000000005
22000,6.869060000000003,5.0914600000000005
22050,6.868800000000001,5.085860000000001
22100,6.871979545454547,5.085480000000001
22150,6.871979545454547,5.085480000000001
22200,6.87532253968254,5.085480000000001
22250,6.87532253968254,5.085480000000001
22300,6.87532253968254,5.085480000000001
22350,6.87532253968254,5.085480000000001
22400,6.872442539682541,5.085480000000001
22450,6.85330253968254,5.076180000000001
22500,6.793484444444446,5.073360000000001
22550,6.773124444444445,5.073360000000001
22600,6.769644444444444,5.073360000000001
22650,6.769644444444444,5.073360000000001
22700,6.769644444444444,5.073360000000001
22750,6.769644444444444,5.073360000000001
22800,6.769281777777777,5.073360000000001
22850,6.769364143692565,5.073360000000001
22900,6.769364143692565,5.073360000000001
22950,6.769364143692565,5.073360000000001
23000,6.769364143692565,5.073360000000001
23050,6.769404143692565,5.073360000000001
23100,6.769404143692565,5.073360000000001
23150,6.769404143692565,5.073360000000001
23200,6.769404143692565,5.073360000000001
23250,6.769404143692565,5.073360000000001
23300,6.769684143692565,5.073360000000001
23350,6.770184143692564,5.073360000000001
23400,6.773624699248121,5.073360000000001
23450,6.617279818295739,5.056640000000002
23500,6.617279818295739,5.056640000000002
23550,6.61350369924812,5.056640000000002
23600,6.610801666666667,5.055260000000001
23650,6.610801666666667,5.055260000000001
23700,6.610801666666667,5.055260000000001
23750,6.610801666666667,5.055260000000001
23800,6.610801666666667,5.055260000000001
23850,6.610961666666667,5.055260000000001
23900,6.610961666666667,5.055260000000001
23950,6.610961666666667,5.055260000000001
24000,6.610961666666667,5.055260000000001
24050,6.610961666666667,5.055260000000001
24100,6.610581666666667,5.055260000000001
24150,6.5731616666666675,5.045840000000001
24200,6.503755,5.0411
24250,6.473880128205128,5.0411
24300,6.473035128205128,5.0411
24350,6.473035128205128,5.0411
24400,6.473035128205128,5.0411
24450,6.473035128205128,5.0411
24500,6.472403271062271,5.0411
24550,6.472403271062271,5.0411
24600,6.472403271062271,5.0411
24650,6.472403271062271,5.0411
24700,6.4758183333333355,5.0411
24750,6.4758183333333355,5.0411
24800,6.4758183333333355,5.0411
24850,6.4758183333333355,5.0411
24900,6.4758183333333355,5.0411
24950,6.4758183333333355,5.0411
25000,6.4758183333333355,5.0411
25050,6.4758183333333355,5.0411
25100,6.4758183333333355,5.0411
25150,6.4758183333333355,5.0411
25200,6.4758183333333355,5.0411
25250,6.4758183333333355,5.0411
25300,6.4758183333333355,5.0411
25350,6.4758183333333355,5.0411
25400,6.4758183333333355,5.0411
25450,6.4758183333333355,5.0411
25500,6.4758183333333355,5.0411
25550,6.4758183333333355,5.0411
25600,6.4758183333333355,5.0411
25650,6.4758183333333355,5.0411
25700,6.4758183333333355,5.0411
25750,6.4758183333333355,5.0411
25800,6.4758183333333355,5.0411
25850,6.4758183333333355,5.0411
25900,6.4758183333333355,5.0411
25950,6.4758183333333355,5.0411
26000,6.4758183333333355,5.0411
26050,6.4758183333333355,5.0411
26100,6.4758183333333355,5.0411
26150,6.4758183333333355,5.0411
26200,6.4758183333333355,5.0411
26250,6.4758183333333355,5.0411
26300,6.4758183333333355,5.0411
26350,6.4758183333333355,5.0411
26400,6.4758183333333355,5.0411
26450,6.4758183333333355,5.0411
26500,6.4758183333333355,5.0411
26550,6.4758183333333355,5.0411
26600,6.4758183333333355,5.0411
26650,6.4758183333333355,5.0411
26700,6.4758183333333355,5.0411
26750,6.4758183333333355,5.0411
26800,6.4758183333333355,5.0411
26850,6.4758183333333355,5.0411
26900,6.4758183333333355,5.0411
26950,6.4758183333333355,5.0411
27000,6.4758183333333355,5.0411
27050,6.4758183333333355,5.0411
27100,6.4758183333333355,5.0411
27150,6.4758183333333355,5.0411
27200,6.4758183333333355,5.0411
27250,6.4758183333333355,5.0411
27300,6.4758183333333355,5.0411
27350,6.4758183333333355,5.0411
27400,6.4758183333333355,5.0411
27450,6.4758183333333355,5.0411
27500,6.4758183333333355,5.0411
27550,6.4758183333333355,5.0411
27600,6.4758183333333355,5.0411
27650,6.4758183333333355,5.0411
27700,6.4758183333333355,5.0411
27750,6.4758183333333355,5.0411
27800,6.4758183333333355,5.0411
27850,6.4758183333333355,5.0411
27900,6.4758183333333355,5.0411
27950,6.4758183333333355,5.0411
28000,6.4758183333333355,5.0411
28050,6.4758183333333355,5.0411
28100,6.4758183333333355,5.0411
28150,6.4758183333333355,5.0411
28200,6.4758183333333355,5.0411
28250,6.4758183333333355,5.0411
28300,6.4758183333333355,5.0411
28350,6.4758183333333355,5.0411
28400,6.4758183333333355,5.0411
28450,6.4758183333333355,5.0411
28500,6.4758183333333355,5.0411
28550,6.4758183333333355,5.0411
28600,6.4758183333333355,5.0411
28650,6.4758183333333355,5.0411
28700,6.4758183333333355,5.0411
28750,6.4758183333333355,5.0411
28800,6.4758183333333355,5.0411
28850,6.4758183333333355,5.0411
28900,6.4758183333333355,5.0411
28950,6.4758183333333355,5.0411
29000,6.4758183333333355,5.0411
29050,6.4758183333333355,5.0411
29100,6.4758183333333355,5.0411
29150,6.4758183333333355,5.0411
29200,6.4758183333333355,5.0411
29250,6.4758183333333355,5.0411
29300,6.4758183333333355,5.0411
29350,6.4758183333333355,5.0411
29400,6.4758183333333355,5.0411
29450,6.4758183333333355,5.0411
29500,6.4758183333333355,5.0411
29550,6.4758183333333355,5.0411
29600,6.4758183333333355,5.0411
29650,6.4758183333333355,5.0411
29700,6.4758183333333355,5.0411
29750,6.4758183333333355,5.0411
29800,6.4758183333333355,5.0411
29850,6.4758183333333355,5.0411
29900,6.4758183333333355,5.0411
29950,6.4758183333333355,5.0411
30000,6.4758183333333355,5.0411
30050,6.4758183333333355,5.0411
30100,6.4758183333333355,5.0411
30150,6.4758183333333355,5.0411
30200,6.4758183333333355,5.0411
30250,6.4758183333333355,5.0411
30300,6.4758183333333355,5.0411
30350,6.4758183333333355,5.0411
30400,6.4758183333333355,5.0411
30450,6.4758183333333355,5.0411
30500,6.4758183333333355,5.0411
30550,6.4758183333333355,5.0411
30600,6.4758183333333355,5.0411
30650,6.4758183333333355,5.0411
30700,6.4758183333333355,5.0411
30750,6.4758183333333355,5.0411
30800,6.4758183333333355,5.0411
30850,6.4758183333333355,5.0411
30900,6.4758183333333355,5.0411
30950,6.4758183333333355,5.0411
31000,6.4758183333333355,5.0411
31050,6.4758183333333355,5.0411
31100,6.4758183333333355,5.0411
31150,6.4758183333333355,5.0411
31200,6.4758183333333355,5.0411
31250,6.4758183333333355,5.0411
31300,6.4758183333333355,5.0411
31350,6.4758183333333355,5.0411
31400,6.4758183333333355,5.0411
31450,6.4758183333333355,5.0411
31500,6.4758183333333355,5.0411
31550,6.4758183333333355,5.0411
31600,6.4758183333333355,5.0411
31650,6.4758183333333355,5.0411
31700,6.4758183333333355,5.0411
31750,6.4758183333333355,5.0411
31800,6.4758183333333355,5.0411
31850,6.4758183333333355,5.0411
31900,6.4758183333333355,5.0411
31950,6.4758183333333355,5.0411
32000,6.4758183333333355,5.0411
32050,6.4758183333333355,5.0411
32100,6.4758183333333355,5.0411
32150,6.4758183333333355,5.0411
32200,6.4758183333333355,5.0411
32250,6.4758183333333355,5.0411
32300,6.4758183333333355,5.0411
32350,6.4758183333333355,5.0411
32400,6.4758183333333355,5.0411
32450,6.4758183333333355,5.0411
32500,6.4758183333333355,5.0411
32550,6.4758183333333355,5.0411
32600,6.4758183333333355,5.0411
32650,6.4758183333333355,5.0411
32700,6.4758183333333355,5.0411
32750,6.4758183333333355,5.0411
32800,6.4758183333333355,5.0411
32850,6.4758183333333355,5.0411
32900,6.4758183333333355,5.0411
32950,6.4758183333333355,5.0411
33000,6.4758183333333355,5.0411
33050,6.4758183333333355,5.0411
33100,6.4758183333333355,5.0411
33150,6.4758183333333355,5.0411
33200,6.4758183333333355,5.0411
33250,6.4758183333333355,5.0411
33300,6.4758183333333355,5.0411
33350,6.4758183333333355,5.0411
33400,6.4758183333333355,5.0411
33450,6.4758183333333355,5.0411
33500,6.4758183333333355,5.0411
33550,6.4758183333333355,5.0411
33600,6.4758183333333355,5.0411
33650,6.4758183333333355,5.0411
33700,6.4758183333333355,5.0411
33750,6.4758183333333355,5.0411
33800,6.4758183333333355,5.0411
33850,6.4758183333333355,5.0411
33900,6.4758183333333355,5.0411
33950,6.4758183333333355,5.0411
34000,6.4758183333333355,5.0411
34050,6.4758183333333355,5.0411
34100,6.4758183333333355,5.0411
34150,6.4758183333333355,5.0411
34200,6.4758183333333355,5.0411
34250,6.4758183333333355,5.0411
34300,6.4758183333333355,5.0411
34350,6.4758183333333355,5.0411
34400,6.4758183333333355,5.0411
34450,6.4758183333333355,5.0411
34500,6.4758183333333355,5.0411
34550,6.4758183333333355,5.0411
34600,6.4758183333333355,5.0411
34650,6.4758183333333355,5.0411
34700,6.4758183333333355,5.0411
34750,6.4758183333333355,5.0411
34800,6.4758183333333355,5.0411
34850,6.4758183333333355,5.0411
34900,6.4758183333333355,5.0411
34950,6.4758183333333355,5.0411
35000,6.4758183333333355,5.0411
35050,6.4758183333333355,5.0411
35100,6.4758183333333355,5.0411
35150,6.4758183333333355,5.0411
35200,6.4758183333333355,5.0411
35250,6.4758183333333355,5.0411
35300,6.4758183333333355,5.0411
35350,6.4758183333333355,5.0411
35400,6.4758183333333355,5.0411
35450,6.4758183333333355,5.0411
35500,6.4758183333333355,5.0411
35550,6.4758183333333355,5.0411
35600,6.4758183333333355,5.0411
35650,6.4758183333333355,5.0411
35700,6.4758183333333355,5.0411
35750,6.4758183333333355,5.0411
35800,6.4758183333333355,5.0411
35850,6.4758183333333355,5.0411
35900,6.4758183333333355,5.0411
35950,6.4758183333333355,5.0411
36000,6.4758183333333355,5.0411
36050,6.4758183333333355,5.0411
36100,6.4758183333333355,5.0411
36150,6.4758183333333355,5.0411
36200,6.4758183333333355,5.0411
36250,6.4758183333333355,5.0411
36300,6.4758183333333355,5.0411
36350,6.4758183333333355,5.0411
36400,6.4758183333333355,5.0411
36450,6.4758183333333355,5.0411
36500,6.4758183333333355,5.0411
36550,6.4758183333333355,5.0411
36600,6.4758183333333355,5.0411
36650,6.4758183333333355,5.0411
36700,6.4758183333333355,5.0411
36750,6.4758183333333355,5.0411
36800,6.4758183333333355,5.0411
36850,6.4758183333333355,5.0411
36900,6.4758183333333355,5.0411
36950,6.4758183333333355,5.0411
37000,6.4758183333333355,5.0411
37050,6.4758183333333355,5.0411
37100,6.4758183333333355,5.0411
37150,6.4758183333333355,5.0411
37200,6.4758183333333355,5.0411
37250,6.4758183333333355,5.0411
37300,6.4758183333333355,5.0411
37350,6.4758183333333355,5.0411
37400,6.4758183333333355,5.0411
37450,6.4758183333333355,5.0411
37500,6.4758183333333355,5.0411
37550,6.4758183333333355,5.0411
37600,6.4758183333333355,5.0411
37650,6.4758183333333355,5.0411
37700,6.4758183333333355,5.0411
37750,6.4758183333333355,5.0411
37800,6.4758183333333355,5.0411
37850,6.4758183333333355,5.0411
37900,6.4758183333333355,5.0411
37950,6.4758183333333355,5.0411
38000,6.4758183333333355,5.0411
38050,6.4758183333333355,5.0411
38100,6.4758183333333355,5.0411
38150,6.4758183333333355,5.0411
38200,6.4758183333333355,5.0411
38250,6.4758183333333355,5.0411
38300,6.4758183333333355,5.0411
38350,6.4758183333333355,5.0411
38400,6.4758183333333355,5.0411
38450,6.4758183333333355,5.0411
38500,6.4758183333333355,5.0411
38550,6.4758183333333355,5.0411
38600,6.4758183333333355,5.0411
38650,6.4758183333333355,5.0411
38700,6.4758183333333355,5.0411
38750,6.4758183333333355,5.0411
38800,6.4758183333333355,5.0411
38850,6.4758183333333355,5.0411
38900,6.4758183333333355,5.0411
38950,6.4758183333333355,5.0411
39000,6.4758183333333355,5.0411
39050,6.4758183333333355,5.0411
39100,6.4758183333333355,5.0411
39150,6.4758183333333355,5.0411
39200,6.4758183333333355,5.0411
39250,6.4758183333333355,5.0411
39300,6.4758183333333355,5.0411
39350,6.4758183333333355,5.0411
39400,6.4758183333333355,5.0411
39450,6.4758183333333355,5.0411
39500,6.4758183333333355,5.0411
39550,6.4758183333333355,5.0411
39600,6.4758183333333355,5.0411
39650,6.4758183333333355,5.0411
39700,6.4758183333333355,5.0411
39750,6.4758183333333355,5.0411
39800,6.4758183333333355,5.0411
39850,6.4758183333333355,5.0411
39900,6.4758183333333355,5.0411
39950,6.4758183333333355,5.0411
40000,6.4758183333333355,5.0411
