time,valence,arousal
22600,4.980679999999998,5.54404
22650,4.980679999999998,5.54248
22700,4.980679999999998,5.54248
22750,4.980679999999998,5.54248
22800,4.980679999999998,5.54248
22850,4.980679999999998,5.54248
22900,4.980679999999998,5.54248
22950,4.980679999999998,5.54248
23000,4.980679999999998,5.54248
23050,4.980679999999998,5.54248
23100,4.980679999999998,5.54248
23150,4.980679999999998,5.54248
23200,4.980679999999998,5.54248
23250,4.980679999999998,5.54248
23300,4.980679999999998,5.54248
23350,4.980679999999998,5.54248
23400,4.980679999999998,5.54248
23450,4.980679999999998,5.54248
23500,4.980679999999998,5.54248
23550,4.980679999999998,5.54248
23600,4.980679999999998,5.54248
23650,4.980679999999998,5.54248
23700,4.980679999999998,5.54248
23750,4.980679999999998,5.54248
23800,4.980679999999998,5.54248
23850,4.980679999999998,5.54248
23900,4.980679999999998,5.54248
23950,4.980679999999998,5.54248
24000,4.980679999999998,5.54248
24050,4.980679999999998,5.54248
24100,4.980679999999998,5.5424
24150,4.980679999999998,5.54228
24200,4.980679999999998,5.54214
24250,4.980619999999998,5.54206
24300,4.980619999999998,5.54146
24350,4.980619999999998,5.540759999999999
24400,4.980619999999998,5.540759999999999
24450,4.980619999999998,5.538679999999999
24500,4.980619999999998,5.53678
24550,4.980619999999998,5.53442
24600,4.980619999999998,5.53442
24650,4.980619999999998,5.53442
24700,4.980619999999998,5.534400000000001
24750,4.980619999999998,5.5332799999999995
24800,4.980619999999998,5.520419999999999
24850,4.980619999999998,5.517619999999999
24900,4.980299999999998,5.516399999999999
24950,4.980299999999998,5.516199999999999
25000,4.980499999999998,5.516199999999999
25050,4.980499999999998,5.516199999999999
25100,4.980499999999998,5.516199999999999
25150,4.980499999999998,5.515613333333332
25200,4.980499999999998,5.514053333333333
25250,4.980499999999998,5.513963333333333
25300,4.980499999999998,5.513963333333333
25350,4.980499999999998,5.513963333333333
25400,4.980499999999998,5.513963333333333
25450,4.980499999999998,5.513963333333333
25500,4.980499999999998,5.513963333333333
25550,4.980499999999998,5.513963333333333
25600,4.980499999999998,5.513963333333333
25650,4.980499999999998,5.513963333333333
25700,4.980499999999998,5.513963333333333
25750,4.980499999999998,5.513963333333333
25800,4.980499999999998,5.513963333333333
25850,4.980499999999998,5.513963333333333
25900,4.980499999999998,5.513963333333333
25950,4.980499999999998,5.513963333333333
26000,4.980499999999998,5.513963333333333
26050,4.980499999999998,5.513963333333333
26100,4.980499999999998,5.51387
26150,4.980499999999998,5.51387
26200,4.980499999999998,5.51387
26250,4.980499999999998,5.513783333333333
26300,4.980499999999998,5.513783333333333
26350,4.980499999999998,5.513783333333333
26400,4.980499999999998,5.513783333333333
26450,4.980499999999998,5.513783333333333
26500,4.980499999999998,5.513783333333333
26550,4.980499999999998,5.513783333333333
26600,4.980499999999998,5.513783333333333
26650,4.980499999999998,5.513783333333333
26700,4.980499999999998,5.513403333333332
26750,4.980499999999998,5.513403333333332
26800,4.980499999999998,5.513403333333332
26850,4.980499999999998,5.513403333333332
26900,4.980499999999998,5.513403333333332
26950,4.980499999999998,5.513403333333332
27000,4.980499999999998,5.513403333333332
27050,4.980499999999998,5.513403333333332
27100,4.980499999999998,5.513403333333332
27150,4.980499999999998,5.513403333333332
27200,4.980499999999998,5.513403333333332
27250,4.980499999999998,5.513403333333332
27300,4.980499999999998,5.513403333333332
27350,4.980499999999998,5.513403333333332
27400,4.980499999999998,5.513403333333332
27450,4.980499999999998,5.513403333333332
27500,4.980499999999998,5.513403333333332
27550,4.980499999999998,5.513403333333332
27600,4.980499999999998,5.513403333333332
27650,4.980499999999998,5.513403333333332
27700,4.980499999999998,5.513403333333332
27750,4.980499999999998,5.513403333333332
27800,4.980499999999998,5.513403333333332
27850,4.980499999999998,5.513403333333332
27900,4.980499999999998,5.513403333333332
27950,4.980499999999998,5.513403333333332
28000,4.980499999999998,5.513403333333332
28050,4.980499999999998,5.513403333333332
28100,4.980499999999998,5.513403333333332
28150,4.980499999999998,5.513403333333332
28200,4.980499999999998,5.513213333333333
28250,4.980499999999998,5.513213333333333
28300,4.980499999999998,5.513213333333333
28350,4.980499999999998,5.513213333333333
28400,4.980499999999998,5.513213333333333
28450,4.980499999999998,5.512933333333333
28500,4.980499999999998,5.512333333333332
28550,4.980499999999998,5.512333333333332
28600,4.980499999999998,5.512253333333332
28650,4.980499999999998,5.512173333333331
28700,4.980499999999998,5.512173333333331
28750,4.980499999999998,5.512173333333331
28800,4.980499999999998,5.512173333333331
28850,4.980499999999998,5.512173333333331
28900,4.980499999999998,5.512173333333331
28950,4.980499999999998,5.512173333333331
29000,4.980499999999998,5.512173333333331
29050,4.980499999999998,5.512173333333331
29100,4.980499999999998,5.512173333333331
29150,4.980499999999998,5.512173333333331
29200,4.980499999999998,5.512173333333331
29250,4.980499999999998,5.511953333333333
29300,4.980499999999998,5.511953333333333
29350,4.980499999999998,5.511953333333333
29400,4.980499999999998,5.511813333333333
29450,4.980499999999998,5.511813333333333
29500,4.980499999999998,5.511813333333333
29550,4.980499999999998,5.511813333333333
29600,4.980499999999998,5.511813333333333
29650,4.980499999999998,5.511813333333333
29700,4.980499999999998,5.511813333333333
29750,4.980499999999998,5.511813333333333
29800,4.980499999999998,5.511813333333333
29850,4.980499999999998,5.511813333333333
29900,4.980499999999998,5.511813333333333
29950,4.980499999999998,5.511813333333333
30000,4.980499999999998,5.511813333333333
30050,4.980499999999998,5.511813333333333
30100,4.980499999999998,5.511813333333333
30150,4.980499999999998,5.511813333333333
30200,4.980499999999998,5.511813333333333
30250,4.980499999999998,5.511813333333333
30300,4.980499999999998,5.511813333333333
30350,4.980499999999998,5.511813333333333
30400,4.980499999999998,5.511813333333333
30450,4.980499999999998,5.511813333333333
30500,4.980499999999998,5.511813333333333
30550,4.980499999999998,5.511813333333333
30600,4.980499999999998,5.511813333333333
30650,4.980499999999998,5.511813333333333
30700,4.980499999999998,5.511813333333333
30750,4.980499999999998,5.511813333333333
30800,4.980499999999998,5.511813333333333
30850,4.980499999999998,5.511813333333333
30900,4.980499999999998,5.511813333333333
30950,4.980499999999998,5.511813333333333
31000,4.980499999999998,5.511813333333333
31050,4.980499999999998,5.511813333333333
31100,4.980499999999998,5.511813333333333
31150,4.980499999999998,5.511813333333333
31200,4.980499999999998,5.511813333333333
31250,4.980499999999998,5.511813333333333
31300,4.980499999999998,5.511813333333333
31350,4.980499999999998,5.511813333333333
31400,4.980499999999998,5.511813333333333
31450,4.980499999999998,5.511813333333333
31500,4.980499999999998,5.511813333333333
31550,4.980499999999998,5.511813333333333
31600,4.980499999999998,5.511813333333333
31650,4.980499999999998,5.511753333333332
31700,4.980499999999998,5.511753333333332
31750,4.980499999999998,5.511753333333332
31800,4.980499999999998,5.511753333333332
31850,4.980499999999998,5.511753333333332
31900,4.980499999999998,5.511753333333332
31950,4.980499999999998,5.511753333333332
32000,4.980499999999998,5.511753333333332
32050,4.980499999999998,5.511753333333332
32100,4.980499999999998,5.511753333333332
32150,4.980499999999998,5.511753333333332
32200,4.980499999999998,5.511753333333332
32250,4.980499999999998,5.511753333333332
32300,4.980499999999998,5.511753333333332
32350,4.980499999999998,5.511753333333332
32400,4.980499999999998,5.511753333333332
32450,4.980499999999998,5.511753333333332
32500,4.980499999999998,5.511753333333332
32550,4.980499999999998,5.511753333333332
32600,4.980499999999998,5.511753333333332
32650,4.980499999999998,5.511753333333332
32700,4.980499999999998,5.511753333333332
32750,4.980499999999998,5.511753333333332
32800,4.980499999999998,5.511753333333332
32850,4.980499999999998,5.511753333333332
32900,4.980499999999998,5.511753333333332
32950,4.980499999999998,5.511753333333332
33000,4.980499999999998,5.511753333333332
33050,4.980499999999998,5.511753333333332
33100,4.980499999999998,5.511753333333332
33150,4.980499999999998,5.511753333333332
33200,4.980499999999998,5.511753333333332
33250,4.980499999999998,5.511753333333332
33300,4.980499999999998,5.511753333333332
33350,4.980499999999998,5.511753333333332
33400,4.980499999999998,5.511753333333332
33450,4.980499999999998,5.511753333333332
33500,4.980499999999998,5.511753333333332
33550,4.980499999999998,5.511753333333332
33600,4.980499999999998,5.511753333333332
33650,4.980499999999998,5.511753333333332
33700,4.980499999999998,5.511753333333332
33750,4.980499999999998,5.511753333333332
33800,4.980499999999998,5.511753333333332
33850,4.980499999999998,5.511753333333332
33900,4.980499999999998,5.510633333333333
33950,4.980499999999998,5.509826666666665
34000,4.980499999999998,5.509826666666665
34050,4.980499999999998,5.509826666666665
34100,4.980499999999998,5.509766666666666
34150,4.980499999999998,5.509766666666666
34200,4.980499999999998,5.509766666666666
34250,4.980499999999998,5.509766666666666
34300,4.980459999999999,5.5097266666666656
34350,4.976479999999999,5.5097266666666656
34400,4.977179999999999,5.5097266666666656
34450,4.974399999999998,5.5097266666666656
34500,4.972319999999999,5.5097266666666656
34550,4.972399999999999,5.5097266666666656
34600,4.972399999999999,5.5097266666666656
34650,4.972399999999999,5.5097266666666656
34700,4.972699999999999,5.5097266666666656
34750,4.972899999999998,5.509446666666666
34800,4.972899999999998,5.509446666666666
34850,4.972899999999998,5.509446666666666
34900,4.972899999999998,5.509446666666666
34950,4.973604999999999,5.509446666666666
35000,4.973604999999999,5.509446666666666
35050,4.973604999999999,5.509446666666666
35100,4.973844571428569,5.509446666666666
35150,4.973844571428569,5.509446666666666
35200,4.973844571428569,5.509446666666666
35250,4.973844571428569,5.509446666666666
35300,4.973844571428569,5.509446666666666
35350,4.973844571428569,5.509326666666666
35400,4.973844571428569,5.509326666666666
35450,4.973844571428569,5.509326666666666
35500,4.973844571428569,5.509326666666666
35550,4.973844571428569,5.509326666666666
35600,4.973844571428569,5.504286666666665
35650,4.973844571428569,5.504286666666665
35700,4.973844571428569,5.489306666666665
35750,4.973844571428569,5.482286666666665
35800,4.973844571428569,5.457346666666667
35850,4.973844571428569,5.453846666666667
35900,4.973844571428569,5.453346666666667
35950,4.973844571428569,5.453146666666666
36000,4.973844571428569,5.4525266666666665
36050,4.973844571428569,5.452086666666665
36100,4.973844571428569,5.451286666666666
36150,4.973844571428569,5.447466666666668
36200,4.973844571428569,5.447226666666668
36250,4.973844571428569,5.446886666666668
36300,4.973844571428569,5.446766666666667
36350,4.973844571428569,5.446766666666667
36400,4.973844571428569,5.446766666666667
36450,4.973844571428569,5.446766666666667
36500,4.973844571428569,5.446766666666667
36550,4.973844571428569,5.446766666666667
36600,4.973844571428569,5.446766666666667
36650,4.973844571428569,5.446766666666667
36700,4.973844571428569,5.446766666666667
36750,4.973844571428569,5.446766666666667
36800,4.973844571428569,5.446766666666667
36850,4.973844571428569,5.446766666666667
36900,4.973844571428569,5.446766666666667
36950,4.973844571428569,5.446766666666667
37000,4.973844571428569,5.446766666666667
37050,4.973844571428569,5.446766666666667
37100,4.973844571428569,5.446766666666667
37150,4.973844571428569,5.446766666666667
37200,4.973844571428569,5.446766666666667
37250,4.973844571428569,5.446766666666667
37300,4.973844571428569,5.446766666666667
37350,4.973844571428569,5.446766666666667
37400,4.973844571428569,5.446766666666667
37450,4.973844571428569,5.446766666666667
37500,4.973844571428569,5.446766666666667
37550,4.973844571428569,5.446766666666667
37600,4.973844571428569,5.446766666666667
37650,4.973844571428569,5.446766666666667
37700,4.973844571428569,5.446766666666667
37750,4.973844571428569,5.446766666666667
37800,4.973844571428569,5.446766666666667
37850,4.973844571428569,5.446766666666667
37900,4.973844571428569,5.446766666666667
37950,4.973844571428569,5.446766666666667
38000,4.973844571428569,5.446766666666667
38050,4.973844571428569,5.446766666666667
38100,4.973844571428569,5.446766666666667
38150,4.973844571428569,5.446766666666667
38200,4.973844571428569,5.446766666666667
38250,4.973844571428569,5.446766666666667
38300,4.973844571428569,5.446766666666667
38350,4.973844571428569,5.446766666666667
38400,4.973844571428569,5.446766666666667
38450,4.973844571428569,5.446766666666667
38500,4.973844571428569,5.446766666666667
38550,4.973844571428569,5.446651666666668
38600,4.973844571428569,5.446554523809524
38650,4.973844571428569,5.446554523809524
38700,4.973844571428569,5.446554523809524
38750,4.973844571428569,5.446534523809524
38800,4.97396457142857,5.446534523809524
38850,4.97396457142857,5.446534523809524
38900,4.97392457142857,5.446214523809524
38950,4.97392457142857,5.445879523809524
39000,4.97392457142857,5.445879523809524
39050,4.97392457142857,5.445879523809524
39100,4.97392457142857,5.445879523809524
39150,4.9759645714285705,5.4442595238095235
39200,4.9759645714285705,5.4442595238095235
39250,4.9759645714285705,5.444099523809524
39300,4.978579999999999,5.444099523809524
39350,4.978579999999999,5.444099523809524
39400,4.980319999999999,5.443739523809524
39450,4.980319999999999,5.443539523809523
39500,4.979699999999999,5.443019523809523
39550,4.979699999999999,5.443019523809523
39600,4.979699999999999,5.442476666666667
39650,4.979699999999999,5.4424366666666675
39700,4.979699999999999,5.4424366666666675
39750,4.979699999999999,5.4424366666666675
39800,4.979699999999999,5.4424366666666675
39850,4.979699999999999,5.4424366666666675
39900,4.979699999999999,5.4424366666666675
39950,4.978939999999999,5.441156666666667
40000,4.978179999999998,5.441156666666667
