time,valence,arousal
14000,8.031900000000002,3.4903007096774186
14050,8.031900000000002,3.4903007096774186
14100,8.031900000000002,3.4903007096774186
14150,8.031900000000002,3.4903007096774186
14200,8.031900000000002,3.4903007096774186
14250,8.031900000000002,3.4903007096774186
14300,8.031900000000002,3.4903007096774186
14350,8.031900000000002,3.4903007096774186
14400,8.031900000000002,3.4903007096774186
14450,8.031900000000002,3.4903007096774186
14500,8.031900000000002,3.4903007096774186
14550,8.031900000000002,3.4903007096774186
14600,8.031900000000002,3.4903007096774186
14650,8.031900000000002,3.4903007096774186
14700,8.031900000000002,3.4903007096774186
14750,8.031900000000002,3.4903007096774186
14800,8.031900000000002,3.4903007096774186
14850,8.031900000000002,3.4903007096774186
14900,8.031900000000002,3.4903007096774186
14950,8.031900000000002,3.4903007096774186
15000,8.031900000000002,3.4903007096774186
15050,8.031900000000002,3.4903007096774186
15100,8.031900000000002,3.490160709677418
15150,8.031900000000002,3.490160709677418
15200,8.031900000000002,3.490160709677418
15250,8.031900000000002,3.490160709677418
15300,8.031900000000002,3.490160709677418
15350,8.031900000000002,3.490160709677418
15400,8.031900000000002,3.490160709677418
15450,8.031900000000002,3.490160709677418
15500,8.031900000000002,3.490160709677418
15550,8.031900000000002,3.490160709677418
15600,8.031900000000002,3.490160709677418
15650,8.031900000000002,3.490160709677418
15700,8.031900000000002,3.490160709677418
15750,8.031900000000002,3.490160709677418
15800,8.031900000000002,3.490160709677418
15850,8.031900000000002,3.490160709677418
15900,8.031900000000002,3.490160709677418
15950,8.031900000000002,3.490160709677418
16000,8.031900000000002,3.490160709677418
16050,8.031900000000002,3.490160709677418
16100,8.031900000000002,3.490160709677418
16150,8.031900000000002,3.490160709677418
16200,8.031900000000002,3.490160709677418
16250,8.031900000000002,3.490160709677418
16300,8.031900000000002,3.490160709677418
16350,8.031900000000002,3.490160709677418
16400,8.031900000000002,3.489940709677419
16450,8.031900000000002,3.489880709677418
16500,8.031900000000002,3.489880709677418
16550,8.031900000000002,3.489880709677418
16600,8.031900000000002,3.489880709677418
16650,8.031900000000002,3.489880709677418
16700,8.031900000000002,3.489880709677418
16750,8.031900000000002,3.489880709677418
16800,8.031900000000002,3.489880709677418
16850,8.031900000000002,3.489880709677418
16900,8.031900000000002,3.489880709677418
16950,8.031900000000002,3.489880709677418
17000,8.031900000000002,3.489880709677418
17050,8.031900000000002,3.489880709677418
17100,8.031900000000002,3.489880709677418
17150,8.031900000000002,3.4901007096774186
17200,8.031900000000002,3.4901007096774186
17250,8.031900000000002,3.4901007096774186
17300,8.031900000000002,3.4901007096774186
17350,8.031900000000002,3.4900407096774186
17400,8.031900000000002,3.4900407096774186
17450,8.031900000000002,3.4900407096774186
17500,8.031900000000002,3.4900407096774186
17550,8.031900000000002,3.4900407096774186
17600,8.031900000000002,3.4900407096774186
17650,8.031900000000002,3.4900407096774186
17700,8.031900000000002,3.4900407096774186
17750,8.031900000000002,3.4900407096774186
17800,8.031900000000002,3.4900407096774186
17850,8.031900000000002,3.490700709677418
17900,8.031900000000002,3.490700709677418
17950,8.031900000000002,3.490700709677418
18000,8.031900000000002,3.490700709677418
18050,8.031900000000002,3.490700709677418
18100,8.031900000000002,3.490700709677418
18150,8.031900000000002,3.490700709677418
18200,8.031900000000002,3.490700709677418
18250,8.031900000000002,3.490700709677418
18300,8.031900000000002,3.490640709677418
18350,8.031900000000002,3.490640709677418
18400,8.031900000000002,3.490640709677418
18450,8.031900000000002,3.490640709677418
18500,8.031900000000002,3.490640709677418
18550,8.031900000000002,3.490640709677418
18600,8.031900000000002,3.490640709677418
18650,8.031900000000002,3.490640709677418
18700,8.031900000000002,3.489460709677418
18750,8.031900000000002,3.489460709677418
18800,8.031900000000002,3.489460709677418
18850,8.031900000000002,3.489460709677418
18900,8.031900000000002,3.489460709677418
18950,8.031900000000002,3.489460709677418
19000,8.031900000000002,3.4890807096774177
19050,8.031900000000002,3.4890807096774177
19100,8.031900000000002,3.4890807096774177
19150,8.031900000000002,3.4890807096774177
19200,8.031900000000002,3.4890807096774177
19250,8.031900000000002,3.4890807096774177
19300,8.031900000000002,3.4890807096774177
19350,8.031900000000002,3.4890807096774177
19400,8.031900000000002,3.4890807096774177
19450,8.031900000000002,3.4891407096774185
19500,8.031900000000002,3.4891407096774185
19550,8.031900000000002,3.4891407096774185
19600,8.031900000000002,3.4891407096774185
19650,8.031900000000002,3.4891407096774185
19700,8.031900000000002,3.4891407096774185
19750,8.031900000000002,3.4891407096774185
19800,8.031900000000002,3.488500709677418
19850,8.031900000000002,3.488500709677418
19900,8.031900000000002,3.488500709677418
19950,8.031900000000002,3.488500709677418
20000,8.031900000000002,3.488500709677418
20050,8.031900000000002,3.488500709677418
20100,8.031900000000002,3.488500709677418
20150,8.031900000000002,3.488500709677418
20200,8.031900000000002,3.488500709677418
20250,8.031900000000002,3.488500709677418
20300,8.031900000000002,3.488500709677418
20350,8.031900000000002,3.488500709677418
20400,8.031900000000002,3.488500709677418
20450,8.031900000000002,3.488500709677418
20500,8.031900000000002,3.488500709677418
20550,8.031900000000002,3.4891407096774185
20600,8.031900000000002,3.488480709677418
20650,8.031900000000002,3.488480709677418
20700,8.031900000000002,3.488480709677418
20750,8.031900000000002,3.488480709677418
20800,8.031900000000002,3.488480709677418
20850,8.031900000000002,3.488480709677418
20900,8.031900000000002,3.488260709677419
20950,8.031900000000002,3.488260709677419
21000,8.031900000000002,3.488260709677419
21050,8.031900000000002,3.488260709677419
21100,8.031900000000002,3.488260709677419
21150,8.031900000000002,3.488260709677419
21200,8.031900000000002,3.488260709677419
21250,8.031900000000002,3.488260709677419
21300,8.031900000000002,3.488260709677419
21350,8.031900000000002,3.488260709677419
21400,8.031900000000002,3.488260709677419
21450,8.031900000000002,3.488260709677419
21500,8.031900000000002,3.488260709677419
21550,8.031900000000002,3.488260709677419
21600,8.031900000000002,3.488260709677419
21650,8.031900000000002,3.4882407096774184
21700,8.031900000000002,3.4882407096774184
21750,8.031900000000002,3.4882407096774184
21800,8.031900000000002,3.4882407096774184
21850,8.031900000000002,3.4880207096774187
21900,8.031900000000002,3.4880207096774187
21950,8.031900000000002,3.4880207096774187
22000,8.031900000000002,3.4880207096774187
22050,8.031900000000002,3.4880207096774187
22100,8.031900000000002,3.4880207096774187
22150,8.031900000000002,3.4880207096774187
22200,8.031900000000002,3.4880207096774187
22250,8.031900000000002,3.4880207096774187
22300,8.031900000000002,3.4880207096774187
22350,8.031900000000002,3.4880207096774187
22400,8.031900000000002,3.4880207096774187
22450,8.031900000000002,3.4880207096774187
22500,8.031900000000002,3.4880207096774187
22550,8.031900000000002,3.4880207096774187
22600,8.031900000000002,3.4880207096774187
22650,8.031900000000002,3.4880207096774187
22700,8.031900000000002,3.4880207096774187
22750,8.031900000000002,3.4880207096774187
22800,8.031900000000002,3.4880207096774187
22850,8.031900000000002,3.4880207096774187
22900,8.031900000000002,3.4880207096774187
22950,8.031900000000002,3.4880207096774187
23000,8.031900000000002,3.4880207096774187
23050,8.031900000000002,3.4880207096774187
23100,8.031900000000002,3.4880207096774187
23150,8.031900000000002,3.4880207096774187
23200,8.031900000000002,3.4880207096774187
23250,8.031900000000002,3.4880207096774187
23300,8.031900000000002,3.4880207096774187
23350,8.031900000000002,3.4880207096774187
23400,8.031900000000002,3.4880207096774187
23450,8.031900000000002,3.4880207096774187
23500,8.031900000000002,3.4880207096774187
23550,8.031900000000002,3.4880207096774187
23600,8.031900000000002,3.4880207096774187
23650,8.031900000000002,3.4880207096774187
23700,8.031900000000002,3.4880207096774187
23750,8.031900000000002,3.4880207096774187
23800,8.031900000000002,3.4880207096774187
23850,8.031900000000002,3.4880207096774187
23900,8.031900000000002,3.4880207096774187
23950,8.031900000000002,3.4880207096774187
24000,8.031900000000002,3.4880207096774187
24050,8.031900000000002,3.4880207096774187
24100,8.031900000000002,3.4880207096774187
24150,8.031900000000002,3.4880207096774187
24200,8.031900000000002,3.4880207096774187
24250,8.031900000000002,3.4880207096774187
24300,8.031900000000002,3.4880207096774187
24350,8.031900000000002,3.4880407096774184
24400,8.031900000000002,3.4880407096774184
24450,8.031900000000002,3.4880407096774184
24500,8.031900000000002,3.4880407096774184
24550,8.031900000000002,3.4880407096774184
24600,8.031900000000002,3.4880407096774184
24650,8.031900000000002,3.4880407096774184
24700,8.031900000000002,3.4880407096774184
24750,8.031900000000002,3.4880407096774184
24800,8.031900000000002,3.4880407096774184
24850,8.031900000000002,3.4880407096774184
24900,8.031900000000002,3.4880407096774184
24950,8.031900000000002,3.4880407096774184
25000,8.031900000000002,3.4880407096774184
25050,8.031900000000002,3.4880407096774184
25100,8.031900000000002,3.4880407096774184
25150,8.031900000000002,3.4880407096774184
25200,8.031900000000002,3.4880407096774184
25250,8.031900000000002,3.4880407096774184
25300,8.031900000000002,3.4880407096774184
25350,8.031900000000002,3.4880407096774184
25400,8.031900000000002,3.488260709677419
25450,8.031900000000002,3.488260709677419
25500,8.031900000000002,3.488260709677419
25550,8.031900000000002,3.488260709677419
25600,8.031900000000002,3.488260709677419
25650,8.031900000000002,3.488260709677419
25700,8.031900000000002,3.488260709677419
25750,8.031900000000002,3.488260709677419
25800,8.031900000000002,3.488260709677419
25850,8.031900000000002,3.488260709677419
25900,8.031900000000002,3.488260709677419
25950,8.031900000000002,3.487180709677418
26000,8.031900000000002,3.487180709677418
26050,8.031900000000002,3.487180709677418
26100,8.031900000000002,3.487180709677418
26150,8.031900000000002,3.487180709677418
26200,8.031900000000002,3.487180709677418
26250,8.031900000000002,3.4864407096774186
26300,8.031900000000002,3.4864407096774186
26350,8.031900000000002,3.4864407096774186
26400,8.031900000000002,3.4864407096774186
26450,8.031900000000002,3.4864407096774186
26500,8.031900000000002,3.4864407096774186
26550,8.031900000000002,3.4864407096774186
26600,8.031900000000002,3.4864407096774186
26650,8.031900000000002,3.4864407096774186
26700,8.031900000000002,3.4864407096774186
26750,8.031900000000002,3.4864407096774186
26800,8.031900000000002,3.4864407096774186
26850,8.031900000000002,3.4864407096774186
26900,8.031900000000002,3.4864407096774186
26950,8.031900000000002,3.4864407096774186
27000,8.031900000000002,3.487180709677418
27050,8.031900000000002,3.487180709677418
27100,8.031900000000002,3.487180709677418
27150,8.031900000000002,3.487180709677418
27200,8.031900000000002,3.487180709677418
27250,8.031900000000002,3.487180709677418
27300,8.031900000000002,3.487180709677418
27350,8.031900000000002,3.488260709677419
27400,8.031900000000002,3.488260709677419
27450,8.031900000000002,3.488260709677419
27500,8.031900000000002,3.488260709677419
27550,8.031900000000002,3.488260709677419
27600,8.031900000000002,3.488260709677419
27650,8.031900000000002,3.488260709677419
27700,8.031900000000002,3.488260709677419
27750,8.031900000000002,3.488260709677419
27800,8.031900000000002,3.488260709677419
27850,8.031900000000002,3.488260709677419
27900,8.031900000000002,3.488260709677419
27950,8.031900000000002,3.488260709677419
28000,8.031900000000002,3.488260709677419
28050,8.031900000000002,3.488260709677419
28100,8.031900000000002,3.488260709677419
28150,8.031900000000002,3.488260709677419
28200,8.031900000000002,3.488260709677419
28250,8.031900000000002,3.488260709677419
28300,8.031900000000002,3.488260709677419
28350,8.031900000000002,3.488260709677419
28400,8.031900000000002,3.488260709677419
28450,8.031900000000002,3.488260709677419
28500,8.031900000000002,3.488260709677419
28550,8.031900000000002,3.488260709677419
28600,8.031900000000002,3.488260709677419
28650,8.031900000000002,3.488260709677419
28700,8.031900000000002,3.488260709677419
28750,8.031900000000002,3.488260709677419
28800,8.031900000000002,3.488260709677419
28850,8.031900000000002,3.488260709677419
28900,8.031900000000002,3.488260709677419
28950,8.031900000000002,3.488260709677419
29000,8.031900000000002,3.488260709677419
29050,8.031900000000002,3.488480709677418
29100,8.031900000000002,3.488480709677418
29150,8.031900000000002,3.488480709677418
29200,8.031900000000002,3.488480709677418
29250,8.031900000000002,3.488480709677418
29300,8.031900000000002,3.488480709677418
29350,8.031900000000002,3.488480709677418
29400,8.031900000000002,3.488480709677418
29450,8.031900000000002,3.4888607096774185
29500,8.031900000000002,3.4888607096774185
29550,8.031900000000002,3.4888607096774185
29600,8.031900000000002,3.489520709677419
29650,8.031900000000002,3.489520709677419
29700,8.031900000000002,3.4888807096774177
29750,8.031900000000002,3.4888807096774177
29800,8.031900000000002,3.4888807096774177
29850,8.031900000000002,3.489940709677418
29900,8.031900000000002,3.489940709677418
29950,8.031900000000002,3.489940709677418
30000,8.031900000000002,3.489940709677418
30050,8.031900000000002,3.489940709677418
30100,8.031900000000002,3.489940709677418
30150,8.031900000000002,3.489940709677418
30200,8.031900000000002,3.489940709677418
30250,8.031900000000002,3.489940709677418
30300,8.031900000000002,3.489940709677418
30350,8.031900000000002,3.489940709677418
30400,8.031900000000002,3.489940709677418
30450,8.031900000000002,3.489940709677418
30500,8.031900000000002,3.489940709677418
30550,8.031900000000002,3.489940709677418
30600,8.031900000000002,3.489940709677418
30650,8.031900000000002,3.489940709677418
30700,8.031900000000002,3.489940709677418
30750,8.031900000000002,3.489940709677418
30800,8.031900000000002,3.489940709677418
30850,8.031900000000002,3.489940709677418
30900,8.031900000000002,3.489940709677418
30950,8.031900000000002,3.489940709677418
31000,8.031900000000002,3.489940709677418
31050,8.031900000000002,3.489940709677418
31100,8.031900000000002,3.489940709677418
31150,8.031900000000002,3.489940709677418
31200,8.031900000000002,3.489940709677418
31250,8.031900000000002,3.489940709677418
31300,8.031900000000002,3.489940709677418
31350,8.031900000000002,3.489940709677418
31400,8.031900000000002,3.489940709677418
31450,8.031900000000002,3.489940709677418
31500,8.031900000000002,3.489940709677418
31550,8.031900000000002,3.489940709677418
31600,8.031900000000002,3.489940709677418
31650,8.031900000000002,3.489940709677418
31700,8.031900000000002,3.489940709677418
31750,8.031900000000002,3.489940709677418
31800,8.031900000000002,3.489940709677418
31850,8.031900000000002,3.489940709677418
31900,8.031900000000002,3.489940709677418
31950,8.031900000000002,3.489940709677418
32000,8.031900000000002,3.489940709677418
32050,8.031900000000002,3.489940709677418
32100,8.031900000000002,3.489940709677418
32150,8.031900000000002,3.489940709677418
32200,8.031900000000002,3.489940709677418
32250,8.031900000000002,3.489940709677418
32300,8.031900000000002,3.489940709677418
32350,8.031900000000002,3.489940709677418
32400,8.031900000000002,3.489940709677418
32450,8.031900000000002,3.489940709677418
32500,8.031900000000002,3.489940709677418
32550,8.031900000000002,3.489940709677418
32600,8.031900000000002,3.489940709677418
32650,8.031900000000002,3.489940709677418
32700,8.031900000000002,3.489940709677418
32750,8.031900000000002,3.489940709677418
32800,8.031900000000002,3.489940709677418
32850,8.031900000000002,3.489940709677418
32900,8.031900000000002,3.489940709677418
32950,8.031900000000002,3.489940709677418
33000,8.031900000000002,3.490700709677418
33050,8.031900000000002,3.490700709677418
33100,8.031900000000002,3.4900407096774186
33150,8.031900000000002,3.4900407096774186
33200,8.031900000000002,3.4900407096774186
33250,8.031900000000002,3.4900407096774186
33300,8.031900000000002,3.4900407096774186
33350,8.031900000000002,3.4900407096774186
33400,8.031900000000002,3.4900407096774186
33450,8.031900000000002,3.4900407096774186
33500,8.031900000000002,3.4900407096774186
33550,8.031900000000002,3.4900407096774186
33600,8.031900000000002,3.4900407096774186
33650,8.031900000000002,3.4900407096774186
33700,8.031900000000002,3.4900407096774186
33750,8.031900000000002,3.4900407096774186
33800,8.031900000000002,3.4900407096774186
33850,8.031900000000002,3.4900407096774186
33900,8.031900000000002,3.4900407096774186
33950,8.031900000000002,3.4900407096774186
34000,8.031900000000002,3.4901007096774186
34050,8.031900000000002,3.4901007096774186
34100,8.031900000000002,3.4901007096774186
34150,8.031900000000002,3.4901007096774186
34200,8.031900000000002,3.4901007096774186
34250,8.031900000000002,3.4901007096774186
34300,8.031900000000002,3.4901007096774186
34350,8.031900000000002,3.4901007096774186
34400,8.031900000000002,3.4901007096774186
34450,8.031900000000002,3.4901007096774186
34500,8.031900000000002,3.4901007096774186
34550,8.031900000000002,3.4896207096774186
34600,8.031900000000002,3.4896207096774186
34650,8.031900000000002,3.4896207096774186
34700,8.031900000000002,3.4895607096774186
34750,8.031900000000002,3.4893807096774183
34800,8.031900000000002,3.4893807096774183
34850,8.031900000000002,3.488300709677418
34900,8.031900000000002,3.488300709677418
34950,8.031900000000002,3.4875607096774184
35000,8.031900000000002,3.487474043010752
35050,8.031900000000002,3.486734043010752
35100,8.031900000000002,3.486734043010752
35150,8.031900000000002,3.486314043010752
35200,8.031900000000002,3.486314043010752
35250,8.031900000000002,3.486314043010752
35300,8.031900000000002,3.486314043010752
35350,8.031900000000002,3.486314043010752
35400,8.031900000000002,3.486314043010752
35450,8.031900000000002,3.486314043010752
35500,8.031900000000002,3.486314043010752
35550,8.031900000000002,3.486314043010752
35600,8.031900000000002,3.486314043010752
35650,8.031900000000002,3.486314043010752
35700,8.031900000000002,3.486314043010752
35750,8.031900000000002,3.486314043010752
35800,8.031900000000002,3.486314043010752
35850,8.031900000000002,3.486314043010752
35900,8.031900000000002,3.486314043010752
35950,8.031900000000002,3.486314043010752
36000,8.031900000000002,3.486314043010752
36050,8.031900000000002,3.486314043010752
36100,8.031900000000002,3.486314043010752
36150,8.031900000000002,3.486314043010752
36200,8.031900000000002,3.486314043010752
36250,8.031900000000002,3.486314043010752
36300,8.031900000000002,3.486314043010752
36350,8.031900000000002,3.486314043010752
36400,8.031900000000002,3.486314043010752
36450,8.031900000000002,3.486314043010752
36500,8.031900000000002,3.486314043010752
36550,8.031900000000002,3.486314043010752
36600,8.031900000000002,3.486314043010752
36650,8.031900000000002,3.486314043010752
36700,8.031900000000002,3.486314043010752
36750,8.031900000000002,3.486314043010752
36800,8.031900000000002,3.486314043010752
36850,8.031900000000002,3.486314043010752
36900,8.031900000000002,3.486314043010752
36950,8.031900000000002,3.486314043010752
37000,8.031900000000002,3.486314043010752
37050,8.031900000000002,3.486314043010752
37100,8.031900000000002,3.486314043010752
37150,8.031900000000002,3.486314043010752
37200,8.031900000000002,3.486314043010752
37250,8.031900000000002,3.486314043010752
37300,8.031900000000002,3.487474043010752
37350,8.031900000000002,3.487474043010752
37400,8.031900000000002,3.4875607096774184
37450,8.031900000000002,3.4875607096774184
37500,8.031900000000002,3.488300709677418
37550,8.031900000000002,3.488300709677418
37600,8.031900000000002,3.488300709677418
37650,8.031900000000002,3.4893807096774183
37700,8.031900000000002,3.4893807096774183
37750,8.031900000000002,3.4893807096774183
37800,8.031900000000002,3.4895007096774178
37850,8.031900000000002,3.4895607096774186
37900,8.031900000000002,3.4895607096774186
37950,8.031900000000002,3.4895607096774186
38000,8.031900000000002,3.4895607096774186
38050,8.031900000000002,3.4895607096774186
38100,8.031900000000002,3.4895607096774186
38150,8.031900000000002,3.4898207096774185
38200,8.031900000000002,3.4898207096774185
38250,8.031900000000002,3.4898207096774185
38300,8.031900000000002,3.4898207096774185
38350,8.031900000000002,3.4898207096774185
38400,8.031900000000002,3.4898207096774185
38450,8.031900000000002,3.4898207096774185
38500,8.031900000000002,3.4898207096774185
38550,8.031900000000002,3.4898207096774185
38600,8.031900000000002,3.4898207096774185
38650,8.031900000000002,3.4898207096774185
38700,8.031900000000002,3.4898207096774185
38750,8.031900000000002,3.4898207096774185
38800,8.031900000000002,3.4898207096774185
38850,8.031900000000002,3.4898207096774185
38900,8.031900000000002,3.4898207096774185
38950,8.031900000000002,3.4898207096774185
39000,8.031900000000002,3.4898207096774185
39050,8.031900000000002,3.4898207096774185
39100,8.031900000000002,3.4898207096774185
39150,8.031900000000002,3.4898207096774185
39200,8.031900000000002,3.4898207096774185
39250,8.031900000000002,3.4898207096774185
39300,8.031900000000002,3.4898207096774185
39350,8.031900000000002,3.4898207096774185
39400,8.031900000000002,3.4898207096774185
39450,8.031900000000002,3.4898207096774185
39500,8.031900000000002,3.4898207096774185
39550,8.031900000000002,3.4900407096774186
39600,8.031900000000002,3.4900407096774186
39650,8.031900000000002,3.4900407096774186
39700,8.031900000000002,3.4900407096774186
39750,8.031900000000002,3.4900407096774186
39800,8.031900000000002,3.4901007096774186
39850,8.031900000000002,3.4901007096774186
39900,8.031900000000002,3.4901007096774186
39950,8.031900000000002,3.4901007096774186
40000,8.031900000000002,3.4901007096774186
