time,valence,arousal
15900,5.089199999999998,4.974959999999999
15950,5.089199999999998,4.974959999999999
16000,5.089299999999999,4.974959999999999
16050,5.089339999999999,4.974959999999999
16100,5.090079999999999,4.974959999999999
16150,5.090079999999999,4.974959999999999
16200,5.090159999999999,4.974959999999999
16250,5.090219999999999,4.974959999999999
16300,5.090219999999999,4.974959999999999
16350,5.090219999999999,4.974959999999999
16400,5.091519999999999,4.974959999999999
16450,5.094439999999999,4.974959999999999
16500,5.103599999999999,4.974959999999999
16550,5.106559999999999,4.97476
16600,5.1076,4.97442
16650,5.11012,4.973879999999999
16700,5.11012,4.97368
16750,5.11012,4.97108
16800,5.11298,4.970400000000001
16850,5.113,4.96872
16900,5.113,4.96462
16950,5.113,4.961720000000001
17000,5.1135399999999995,4.961720000000001
17050,5.11588,4.96166
17100,5.11588,4.96166
17150,5.11588,4.96166
17200,5.11596,4.96166
17250,5.11596,4.96166
17300,5.11646,4.96166
17350,5.11646,4.96166
17400,5.11672,4.96166
17450,5.11772,4.96166
17500,5.13754,4.96166
17550,5.1397,4.96166
17600,5.14928,4.955620000000001
17650,5.152379999999999,4.951380000000001
17700,5.15854,4.951380000000001
17750,5.1901199999999985,4.947260000000001
17800,5.1907,4.943760000000002
17850,5.190799999999999,4.924900000000003
17900,5.1918799999999985,4.924900000000003
17950,5.192659999999998,4.924900000000003
18000,5.196579999999999,4.924900000000003
18050,5.198199999999999,4.924900000000003
18100,5.20128,4.924900000000003
18150,5.201499999999999,4.924900000000003
18200,5.201499999999999,4.924900000000003
18250,5.201499999999999,4.924900000000003
18300,5.201539999999999,4.924900000000003
18350,5.2051799999999995,4.924900000000003
18400,5.208399999999999,4.924900000000003
18450,5.208639999999999,4.924900000000003
18500,5.208639999999999,4.924900000000003
18550,5.20866,4.924900000000003
18600,5.208679999999999,4.924900000000003
18650,5.209079999999999,4.920980000000002
18700,5.20972,4.911480000000001
18750,5.20972,4.911480000000001
18800,5.20972,4.911480000000001
18850,5.20972,4.911480000000001
18900,5.20972,4.911480000000001
18950,5.20972,4.911480000000001
19000,5.2091199999999995,4.911480000000001
19050,5.20852,4.911480000000001
19100,5.20852,4.911480000000001
19150,5.20852,4.911480000000001
19200,5.20852,4.911540000000001
19250,5.20852,4.911540000000001
19300,5.20852,4.91706
19350,5.20852,4.921620000000001
19400,5.20852,4.924220000000001
19450,5.20852,4.924320000000001
19500,5.20818,4.92536
19550,5.20212,4.925560000000001
19600,5.20212,4.925560000000001
19650,5.20212,4.925560000000001
19700,5.20212,4.925560000000001
19750,5.201579999999999,4.925560000000001
19800,5.201579999999999,4.925560000000001
19850,5.201579999999999,4.925560000000001
19900,5.201579999999999,4.925560000000001
19950,5.201339999999999,4.925560000000001
20000,5.201239999999999,4.925560000000001
20050,5.201039999999999,4.925560000000001
20100,5.18286,4.925560000000001
20150,5.18286,4.925560000000001
20200,5.18274,4.925560000000001
20250,5.18202,4.925560000000001
20300,5.18202,4.925560000000001
20350,5.18202,4.925560000000001
20400,5.18202,4.925560000000001
20450,5.1819999999999995,4.925560000000001
20500,5.18194,4.925560000000001
20550,5.18194,4.925560000000001
20600,5.18194,4.925560000000001
20650,5.18194,4.925560000000001
20700,5.18194,4.925560000000001
20750,5.181839999999999,4.925560000000001
20800,5.179779999999999,4.925560000000001
20850,5.179779999999999,4.925560000000001
20900,5.179779999999999,4.925560000000001
20950,5.1796999999999995,4.925560000000001
21000,5.1796999999999995,4.925560000000001
21050,5.1796999999999995,4.925560000000001
21100,5.1796999999999995,4.925560000000001
21150,5.1796999999999995,4.925560000000001
21200,5.1796999999999995,4.925560000000001
21250,5.1796999999999995,4.925560000000001
21300,5.1796999999999995,4.925560000000001
21350,5.179339999999999,4.927880000000001
21400,5.17906,4.939380000000002
21450,5.17906,4.939380000000002
21500,5.179039999999999,4.939380000000002
21550,5.178799999999999,4.939380000000002
21600,5.17484,4.939380000000002
21650,5.174719999999999,4.939380000000002
21700,5.174719999999999,4.939380000000002
21750,5.172979999999999,4.939380000000002
21800,5.169459999999999,4.939380000000002
21850,5.165519999999999,4.939380000000002
21900,5.164159999999998,4.939440000000001
21950,5.163659999999998,4.95092
22000,5.14112,4.9516
22050,5.13374,4.9516
22100,5.13346,4.9516
22150,5.116479999999999,4.9516
22200,5.115379999999999,4.9516
22250,5.114139999999999,4.9516
22300,5.1120600000000005,4.9516
22350,5.09874,4.96368
22400,5.08158,4.974959999999999
22450,5.08158,4.974959999999999
22500,5.0803,4.974959999999999
22550,5.07976,4.974959999999999
22600,5.07976,4.974959999999999
22650,5.07976,4.974959999999999
22700,5.07976,4.974959999999999
22750,5.07898,4.974959999999999
22800,5.07898,4.974959999999999
22850,5.07898,4.974959999999999
22900,5.07898,4.974959999999999
22950,5.07898,4.974959999999999
23000,5.07898,4.974959999999999
23050,5.07898,4.974959999999999
23100,5.07932,4.974959999999999
23150,5.07932,4.974959999999999
23200,5.07932,4.974959999999999
23250,5.07932,4.974959999999999
23300,5.07932,4.974959999999999
23350,5.07932,4.974959999999999
23400,5.07932,4.974959999999999
23450,5.07932,4.974959999999999
23500,5.07932,4.974959999999999
23550,5.07932,4.974959999999999
23600,5.08188,4.974959999999999
23650,5.08188,4.974959999999999
23700,5.080679999999999,4.974959999999999
23750,5.0796600000000005,4.974959999999999
23800,5.07314,4.974959999999999
23850,5.07132,4.974959999999999
23900,5.07132,4.974959999999999
23950,5.07132,4.974959999999999
24000,5.07132,4.974959999999999
24050,5.07132,4.974959999999999
24100,5.07132,4.974959999999999
24150,5.07132,4.974959999999999
24200,5.07132,4.974959999999999
24250,5.07132,4.974959999999999
24300,5.07132,4.974959999999999
24350,5.07132,4.974959999999999
24400,5.07132,4.974959999999999
24450,5.07132,4.974959999999999
24500,5.07132,4.974959999999999
24550,5.07132,4.974959999999999
24600,5.07132,4.974959999999999
24650,5.07132,4.974959999999999
24700,5.07132,4.974959999999999
24750,5.07132,4.974959999999999
24800,5.07132,4.974959999999999
24850,5.07132,4.974959999999999
24900,5.07132,4.974959999999999
24950,5.07132,4.974959999999999
25000,5.07132,4.974959999999999
25050,5.07132,4.974959999999999
25100,5.07132,4.974959999999999
25150,5.07132,4.974959999999999
25200,5.07132,4.974959999999999
25250,5.07132,4.974959999999999
25300,5.07132,4.974959999999999
25350,5.07132,4.974959999999999
25400,5.07132,4.974959999999999
25450,5.07132,4.974959999999999
25500,5.07132,4.974959999999999
25550,5.07132,4.974959999999999
25600,5.07132,4.974959999999999
25650,5.07132,4.974959999999999
25700,5.07132,4.974959999999999
25750,5.07132,4.974959999999999
25800,5.07132,4.974959999999999
25850,5.07132,4.974959999999999
25900,5.07132,4.974959999999999
25950,5.07132,4.974959999999999
26000,5.07132,4.974959999999999
26050,5.07132,4.974959999999999
26100,5.07132,4.974959999999999
26150,5.07132,4.974959999999999
26200,5.07132,4.974959999999999
26250,5.07132,4.974959999999999
26300,5.07132,4.974959999999999
26350,5.07132,4.974959999999999
26400,5.07132,4.974959999999999
26450,5.07132,4.974959999999999
26500,5.07132,4.974959999999999
26550,5.07132,4.974959999999999
26600,5.07132,4.974959999999999
26650,5.07132,4.974959999999999
26700,5.07132,4.974959999999999
26750,5.07132,4.974959999999999
26800,5.07132,4.974959999999999
26850,5.07132,4.974959999999999
26900,5.07132,4.974959999999999
26950,5.07132,4.974959999999999
27000,5.07132,4.974959999999999
27050,5.07132,4.974959999999999
27100,5.07132,4.974959999999999
27150,5.07132,4.974959999999999
27200,5.07132,4.974959999999999
27250,5.07132,4.974959999999999
27300,5.07132,4.974959999999999
27350,5.07132,4.974959999999999
27400,5.07132,4.974959999999999
27450,5.07132,4.974959999999999
27500,5.07132,4.974959999999999
27550,5.07132,4.974959999999999
27600,5.07132,4.974959999999999
27650,5.07132,4.974959999999999
27700,5.07132,4.974959999999999
27750,5.07132,4.974959999999999
27800,5.07132,4.974959999999999
27850,5.07132,4.974959999999999
27900,5.07132,4.974959999999999
27950,5.07132,4.974959999999999
28000,5.07132,4.974959999999999
28050,5.07132,4.974959999999999
28100,5.07132,4.974959999999999
28150,5.07132,4.974959999999999
28200,5.07132,4.974959999999999
28250,5.07132,4.974959999999999
28300,5.07132,4.974959999999999
28350,5.07132,4.974959999999999
28400,5.07132,4.974959999999999
28450,5.07132,4.974959999999999
28500,5.07132,4.974959999999999
28550,5.07132,4.974959999999999
28600,5.07132,4.974959999999999
28650,5.07132,4.974959999999999
28700,5.07132,4.974959999999999
28750,5.07132,4.974959999999999
28800,5.07132,4.974959999999999
28850,5.07132,4.974959999999999
28900,5.07132,4.974959999999999
28950,5.07132,4.974959999999999
29000,5.07132,4.974959999999999
29050,5.07132,4.974959999999999
29100,5.07132,4.974959999999999
29150,5.07132,4.97966
29200,5.07132,4.98332
29250,5.07132,4.98332
29300,5.07132,4.98332
29350,5.07132,4.98332
29400,5.07096,4.98332
29450,5.07096,4.98332
29500,5.07096,4.98332
29550,5.0706,4.98332
29600,5.068560000000001,4.98332
29650,5.068560000000001,4.98332
29700,5.068560000000001,4.98332
29750,5.068560000000001,4.98332
29800,5.068560000000001,4.98332
29850,5.068560000000001,4.984259999999999
29900,5.068560000000001,4.990239999999999
29950,5.068560000000001,4.998139999999999
30000,5.0671800000000005,5.0
30050,5.065900000000001,5.0
30100,5.0655600000000005,5.0
30150,5.064920000000001,5.0
30200,5.0632600000000005,5.0
30250,5.0632600000000005,5.0
30300,5.063200000000001,5.0
30350,5.06288,5.0
30400,5.05846,5.0
30450,5.057599999999999,5.0
30500,5.049059999999999,5.0
30550,5.044659999999998,5.0
30600,5.042919999999998,5.0
30650,5.042919999999998,5.0
30700,5.042919999999998,5.0
30750,5.042919999999998,5.0
30800,5.042919999999998,5.0
30850,5.042919999999998,5.0
30900,5.042919999999998,5.0
30950,5.042919999999998,5.0
31000,5.042919999999998,5.0
31050,5.042919999999998,5.0
31100,5.042919999999998,5.0
31150,5.042919999999998,5.0
31200,5.042919999999998,5.0
31250,5.042919999999998,5.0
31300,5.042919999999998,5.0
31350,5.042919999999998,5.0
31400,5.042919999999998,5.0
31450,5.042919999999998,5.0
31500,5.042919999999998,5.0
31550,5.042919999999998,5.0
31600,5.042919999999998,5.0
31650,5.042919999999998,5.0
31700,5.042919999999998,5.0
31750,5.042919999999998,5.0
31800,5.042919999999998,5.0
31850,5.042919999999998,5.0
31900,5.042919999999998,5.0
31950,5.042919999999998,5.0
32000,5.042919999999998,5.0
32050,5.042919999999998,5.0
32100,5.042919999999998,5.0
32150,5.042919999999998,5.0
32200,5.041999999999998,5.0
32250,5.041999999999998,5.0
32300,5.041999999999998,5.0
32350,5.041999999999998,5.0
32400,5.041999999999998,5.0
32450,5.041999999999998,5.0
32500,5.041999999999998,5.0
32550,5.041999999999998,5.0
32600,5.041999999999998,5.0
32650,5.041999999999998,5.0
32700,5.041999999999998,5.0
32750,5.041999999999998,5.0
32800,5.041999999999998,5.0
32850,5.041999999999998,5.0
32900,5.041999999999998,5.0
32950,5.041999999999998,5.0
33000,5.041999999999998,5.0
33050,5.041999999999998,5.0
33100,5.041999999999998,5.0
33150,5.041999999999998,5.0
33200,5.041999999999998,5.0
33250,5.041999999999998,5.0
33300,5.041999999999998,5.0
33350,5.041999999999998,5.0
33400,5.041999999999998,5.0
33450,5.041999999999998,5.0
33500,5.041999999999998,5.0
33550,5.041999999999998,5.0
33600,5.041999999999998,5.0
33650,5.041999999999998,5.0
33700,5.041999999999998,5.0
33750,5.041999999999998,5.0
33800,5.041999999999998,5.0
33850,5.041999999999998,5.0
33900,5.041999999999998,5.0
33950,5.041999999999998,5.0
34000,5.041999999999998,5.0
34050,5.041999999999998,5.0
34100,5.041999999999998,5.0
34150,5.041999999999998,5.0
34200,5.041999999999998,5.0
34250,5.041999999999998,5.0
34300,5.041999999999998,5.0
34350,5.041999999999998,5.0
34400,5.041999999999998,5.0
34450,5.041999999999998,5.0
34500,5.041999999999998,5.0
34550,5.041999999999998,5.0
34600,5.041999999999998,5.0
34650,5.041999999999998,5.0
34700,5.041999999999998,5.0
34750,5.041999999999998,5.0
34800,5.041999999999998,5.0
34850,5.041999999999998,5.0
34900,5.041999999999998,5.0
34950,5.041999999999998,5.0
35000,5.041999999999998,5.0
35050,5.041999999999998,5.0
35100,5.041999999999998,5.0
35150,5.041999999999998,5.0
35200,5.041999999999998,5.0
35250,5.041999999999998,5.0
35300,5.041999999999998,5.0
35350,5.041999999999998,5.0
35400,5.041999999999998,5.0
35450,5.041999999999998,5.0
35500,5.041999999999998,5.0
35550,5.041999999999998,5.0
35600,5.041999999999998,5.0
35650,5.041999999999998,5.0
35700,5.041999999999998,5.0
35750,5.041999999999998,5.0
35800,5.041999999999998,5.0
35850,5.041999999999998,5.0
35900,5.041999999999998,5.0
35950,5.041999999999998,5.0
36000,5.041999999999998,5.0
36050,5.041999999999998,5.0
36100,5.041999999999998,5.0
36150,5.041999999999998,5.0
36200,5.041999999999998,5.0
36250,5.041999999999998,5.0
36300,5.041999999999998,5.0
36350,5.041999999999998,5.0
36400,5.041999999999998,5.0
36450,5.041999999999998,5.0
36500,5.041999999999998,5.0
36550,5.041999999999998,5.0
36600,5.041999999999998,5.0
36650,5.041999999999998,5.0
36700,5.041999999999998,5.0
36750,5.041999999999998,5.0
36800,5.041999999999998,5.0
36850,5.041999999999998,5.0
36900,5.041999999999998,5.0
36950,5.041999999999998,5.0
37000,5.041999999999998,5.0
37050,5.041999999999998,5.0
37100,5.041999999999998,5.0
37150,5.041999999999998,5.0
37200,5.041999999999998,5.0
37250,5.041999999999998,5.0
37300,5.041999999999998,5.0
37350,5.041999999999998,5.0
37400,5.041999999999998,5.0
37450,5.041999999999998,5.0
37500,5.041999999999998,5.0
37550,5.041999999999998,5.0
37600,5.041999999999998,5.0
37650,5.041999999999998,5.0
37700,5.041999999999998,5.0
37750,5.041999999999998,5.0
37800,5.041999999999998,5.0
37850,5.041999999999998,5.0
37900,5.041999999999998,5.0
37950,5.041999999999998,5.0
38000,5.041999999999998,5.0
38050,5.041999999999998,5.0
38100,5.041999999999998,5.0
38150,5.041999999999998,5.0
38200,5.041999999999998,5.0
38250,5.041999999999998,5.0
38300,5.041999999999998,5.0
38350,5.041999999999998,5.0
38400,5.041999999999998,5.0
38450,5.041999999999998,5.0
38500,5.041999999999998,5.0
38550,5.041999999999998,5.0
38600,5.041999999999998,5.0
38650,5.041999999999998,5.0
38700,5.041999999999998,5.0
38750,5.041999999999998,5.0
38800,5.041999999999998,5.0
38850,5.041999999999998,5.0
38900,5.041999999999998,5.0
38950,5.041999999999998,5.0
39000,5.041999999999998,5.0
39050,5.041999999999998,5.0
39100,5.041999999999998,5.0
39150,5.041999999999998,5.0
39200,5.041999999999998,5.0
39250,5.041999999999998,5.0
39300,5.041999999999998,5.0
39350,5.041999999999998,5.0
39400,5.041999999999998,5.0
39450,5.041999999999998,5.0
39500,5.041999999999998,5.0
39550,5.041999999999998,5.0
39600,5.041999999999998,5.0
39650,5.041999999999998,5.0
39700,5.041999999999998,5.0
39750,5.041999999999998,5.0
39800,5.041999999999998,5.0
39850,5.041999999999998,5.0
39900,5.041999999999998,5.0
39950,5.041999999999998,5.0
40000,5.041999999999998,5.0
