time,valence,arousal
17000,5.4789169868031316,6.583264355604952
17050,5.479836986803132,6.583264355604952
17100,5.4807969868031305,6.583264355604952
17150,5.5039663196087245,6.583378327632925
17200,5.504456319608725,6.583378327632925
17250,5.508365974781139,6.583564137156734
17300,5.536021669225583,6.6421171297887565
17350,5.547074449977284,6.848811028923695
17400,5.547777783310618,6.850558431319773
17450,5.547777783310618,6.853663331974874
17500,5.562829600261175,6.858072894474874
17550,5.573455643401417,6.8594085998692105
17600,5.573455643401417,6.859468599869209
17650,5.573455643401417,6.859468599869209
17700,5.573455643401417,6.859468599869209
17750,5.573455643401417,6.859468599869209
17800,5.573455643401417,6.860186521947132
17850,5.573455643401417,6.863305884790326
17900,5.573455643401417,6.867675759423723
17950,5.573455643401417,6.870592372778113
18000,5.573455643401417,6.8712523727781125
18050,5.573455643401417,6.8712523727781125
18100,5.573455643401417,6.872034917420969
18150,5.573455643401417,6.88022964121996
18200,5.573455643401417,6.8839302783898075
18250,5.573455643401417,6.8839302783898075
18300,5.573455643401417,6.8839302783898075
18350,5.573455643401417,6.8839302783898075
18400,5.573455643401417,6.8839302783898075
18450,5.573455643401417,6.8839302783898075
18500,5.573455643401417,6.8839302783898075
18550,5.573455643401417,6.8839302783898075
18600,5.573455643401417,6.8839302783898075
18650,5.573455643401417,6.8839302783898075
18700,5.573455643401417,6.8839302783898075
18750,5.573455643401417,6.883870278389806
18800,5.573455643401417,6.88342361172314
18850,5.573455643401417,6.88342361172314
18900,5.573455643401417,6.884951797207012
18950,5.573455643401417,6.889763174067889
19000,5.573455643401417,6.890521348671063
19050,5.573455643401417,6.890521348671063
19100,5.573455643401417,6.890642566619782
19150,5.573455643401417,6.890642566619782
19200,5.573455643401417,6.890642566619782
19250,5.573455643401417,6.890642566619782
19300,5.573455643401417,6.890766488188409
19350,5.573455643401417,6.891229182440967
19400,5.573455643401417,6.893022259525861
19450,5.573455643401417,6.896521436343294
19500,5.573455643401417,6.897039681957331
19550,5.573455643401417,6.897039681957331
19600,5.573375643401416,6.897319681957328
19650,5.57160685399627,6.904896933705874
19700,5.5667007811269835,6.951401492957712
19750,5.5667007811269835,6.951401492957712
19800,5.5667007811269835,6.951401492957712
19850,5.5667007811269835,6.951401492957712
19900,5.5667007811269835,6.951401492957712
19950,5.5667007811269835,6.951401492957712
20000,5.5667007811269835,6.951401492957712
20050,5.566720781126983,6.951401492957712
20100,5.566720781126983,6.951401492957712
20150,5.566720781126983,6.951401492957712
20200,5.566720781126983,6.951401492957712
20250,5.566720781126983,6.951401492957712
20300,5.566720781126983,6.951401492957712
20350,5.566720781126983,6.951401492957712
20400,5.566720781126983,6.951401492957712
20450,5.566720781126983,6.951533992957711
20500,5.566720781126983,6.953986604944446
20550,5.566720781126983,6.954543641981482
20600,5.566720781126983,6.954596975314815
20650,5.566720781126983,6.954596975314815
20700,5.566720781126983,6.954596975314815
20750,5.562025921447214,6.977010154744417
20800,5.560927698479186,6.97994102179644
20850,5.560927698479186,6.97994102179644
20900,5.560927698479186,6.980617297658511
20950,5.560927698479186,6.980617297658511
21000,5.560927698479186,6.980617297658511
21050,5.560927698479186,6.980617297658511
21100,5.562846417580042,6.980617297658511
21150,5.56754811612938,6.980617297658511
21200,5.575938775751132,6.980617297658511
21250,5.577141237289594,6.980617297658511
21300,5.577141237289594,6.980617297658511
21350,5.577141237289594,6.980617297658511
21400,5.577141237289594,6.980617297658511
21450,5.577141237289594,6.980617297658511
21500,5.577141237289594,6.980617297658511
21550,5.577141237289594,6.980617297658511
21600,5.577141237289594,6.980617297658511
21650,5.577141237289594,6.980367386415907
21700,5.577141237289594,6.980367386415907
21750,5.577141237289594,6.980367386415907
21800,5.577141237289594,6.980367386415907
21850,5.577141237289594,6.980367386415907
21900,5.577141237289594,6.980367386415907
21950,5.577141237289594,6.980367386415907
22000,5.577141237289594,6.980367386415907
22050,5.577141237289594,6.980367386415907
22100,5.577141237289594,6.980367386415907
22150,5.577141237289594,6.980367386415907
22200,5.579821237289593,6.980367386415907
22250,5.579821237289593,6.980367386415907
22300,5.579821237289593,6.980367386415907
22350,5.579821237289593,6.980367386415907
22400,5.579821237289593,6.980367386415907
22450,5.579821237289593,6.980367386415907
22500,5.579821237289593,6.980367386415907
22550,5.579821237289593,6.980367386415907
22600,5.579821237289593,6.979568242763584
22650,5.579821237289593,6.979568242763584
22700,5.579821237289593,6.979568242763584
22750,5.579821237289593,6.978812880605416
22800,5.586490458190758,6.978812880605416
22850,5.590177615366013,6.978812880605416
22900,5.590266504254902,6.978812880605416
22950,5.590266504254902,6.978812880605416
23000,5.590266504254902,6.977233021155656
23050,5.590266504254902,6.97271155029228
23100,5.590266504254902,6.963696189274784
23150,5.590266504254902,6.962088884688729
23200,5.590266504254902,6.960480087492969
23250,5.590375789969187,6.960480087492969
23300,5.590375789969187,6.960480087492969
23350,5.590286901080297,6.960480087492969
23400,5.591879009898309,6.960480087492969
23450,5.593075477983415,6.9410238609668715
23500,5.593075477983415,6.9410238609668715
23550,5.594790144650082,6.938769712818725
23600,5.600488477983415,6.938769712818725
23650,5.6031671576370945,6.938769712818725
23700,5.6031671576370945,6.938769712818725
23750,5.609027597197533,6.938769712818725
23800,5.615327597197534,6.938769712818725
23850,5.62352214864519,6.941626305346998
23900,5.632904122673182,6.9958464769382
23950,5.631019382746442,7.010032225837298
24000,5.640514030274353,7.0078569064697085
24050,5.641474030274353,7.0078569064697085
24100,5.644255503958564,7.008836906469708
24150,5.646083003958564,7.005427961842582
24200,5.646083003958564,7.006539946691066
24250,5.647483003958565,7.006539946691066
24300,5.653476337291899,7.006539946691066
24350,5.659288205423766,7.006539946691066
24400,5.6593282054237655,7.004907863077778
24450,5.660592051577612,6.99284392992876
24500,5.660592051577612,6.990535596595428
24550,5.660809051577612,6.987694935309305
24600,5.661776231064791,6.987694935309305
24650,5.667542231064792,6.986683624964477
24700,5.658940153142713,6.973220835343894
24750,5.612128819809381,6.940278211230419
24800,5.611526819809381,6.937598211230419
24850,5.613988153142714,6.257296501925319
24900,5.610945772190333,6.224176501925321
24950,5.611022438857,6.225927386989355
25000,5.606394687304205,6.225887386989355
25050,5.609824687304204,6.227389339015823
25100,5.609824687304204,6.227389339015823
25150,5.613374687304204,6.227389339015823
25200,5.616436418905937,6.229349339015823
25250,5.617957723253762,6.245109339015821
25300,5.616284389920429,6.248085890739958
25350,5.63282851113255,6.248085890739958
25400,5.636578034942073,6.248085890739958
25450,5.631795177799217,6.248085890739958
25500,5.583793749227787,6.248085890739958
25550,5.575135150501673,6.237402503160536
25600,5.574497025501674,6.235782503160535
25650,5.565697025501672,6.235782503160535
25700,5.502709266304348,6.22154827274579
25750,5.501257266304347,6.177796272745789
25800,5.499094028209111,6.1815305406029335
25850,5.499094028209111,6.177530540602934
25900,5.499094028209111,6.1746305406029345
25950,5.49921402820911,6.1746305406029345
26000,5.49969402820911,6.1746305406029345
26050,5.50031402820911,6.1746305406029345
26100,5.50031402820911,6.18240502274579
26150,5.51390152820911,6.19628488239148
26200,5.5266906191182,6.19658488239148
26250,5.526791528209109,6.19658488239148
26300,5.526791528209109,6.19658488239148
26350,5.53040364942123,6.19658488239148
26400,5.53040364942123,6.19658488239148
26450,5.53040364942123,6.19658488239148
26500,5.531830345073404,6.19658488239148
26550,5.529270345073404,6.19658488239148
26600,5.511502106157147,6.19658488239148
26650,5.509823439490482,6.19658488239148
26700,5.50930731827836,6.19658488239148
26750,5.509287318278361,6.20071613239148
26800,5.5122873182783625,6.204313531772284
26850,5.5122873182783625,6.208353531772284
26900,5.516135010586054,6.2102100340742235
26950,5.536628702408702,6.211110034074222
27000,5.553153702408704,6.211110034074222
27050,5.5534241208791215,6.211110034074222
27100,5.592837454212455,6.211110034074222
27150,5.642702591297592,6.211110034074222
27200,5.632326327561329,6.211110034074222
27250,5.630242994227996,6.211110034074222
27300,5.630242994227996,6.211110034074222
27350,5.630462994227995,6.211110034074222
27400,5.6467992579642585,6.211110034074222
27450,5.6458366605616614,6.211110034074222
27500,5.636806660561663,6.211110034074222
27550,5.636286660561662,6.211110034074222
27600,5.630926660561661,6.211390034074221
27650,5.652624358974361,6.217190034074222
27700,5.669661763354876,6.232229961346948
27750,5.657221763354877,6.239261419512993
27800,5.7291731647333854,6.241958175972041
27850,5.736278720288942,6.24197817597204
27900,5.7462901903744115,6.24197817597204
27950,5.747320190374411,6.241769288018634
28000,5.7542201903744115,6.241769288018634
28050,5.754311618945841,6.241769288018634
28100,5.754351618945841,6.241769288018634
28150,5.754392795416429,6.241769288018634
28200,5.755383524508278,6.241769288018634
28250,5.755383524508278,6.241769288018634
28300,5.7554321678009615,6.241769288018634
28350,5.755648351927946,6.241769288018634
28400,5.755648351927946,6.241769288018634
28450,5.755648351927946,6.241769288018634
28500,5.755648351927946,6.241769288018634
28550,5.755648351927946,6.241769288018634
28600,5.755648351927946,6.241769288018634
28650,5.755648351927946,6.241769288018634
28700,5.7556883519279465,6.241769288018634
28750,5.755889564049158,6.241769288018634
28800,5.760476057018245,6.241769288018634
28850,5.761465502225467,6.241769288018634
28900,5.763607285033283,6.241769288018634
28950,5.763627285033282,6.241431322177302
29000,5.763627285033282,6.241431322177302
29050,5.7637072850332824,6.241431322177302
29100,5.763322284270506,6.241431322177302
29150,5.763322284270506,6.241431322177302
29200,5.762888284270506,6.241431322177302
29250,5.762888284270506,6.241431322177302
29300,5.763834686103494,6.241431322177302
29350,5.763674686103494,6.241431322177302
29400,5.763674686103494,6.241431322177302
29450,5.763674686103494,6.241431322177302
29500,5.765192693806776,6.241431322177302
29550,5.767560428122246,6.241431322177302
29600,5.769520862904854,6.241431322177302
29650,5.769520862904854,6.241431322177302
29700,5.769520862904854,6.241431322177302
29750,5.770030769446911,6.241431322177302
29800,5.77037076944691,6.241431322177302
29850,5.770813965512485,6.241431322177302
29900,5.771814521830817,6.241431322177302
29950,5.772095555025115,6.241431322177302
30000,5.772599541049785,6.241431322177302
30050,5.775987598513009,6.2412419680405185
30100,5.776980674054884,6.241198768353299
30150,5.7779393296526225,6.241198768353299
30200,5.7779393296526225,6.241198768353299
30250,5.7779393296526225,6.241198768353299
30300,5.7779393296526225,6.241198768353299
30350,5.7779393296526225,6.241198768353299
30400,5.7780347891120805,6.2410281016866325
30450,5.77825571594135,6.240875856588595
30500,5.780279652019528,6.240214686290411
30550,5.780640459711836,6.239998424730119
30600,5.780640459711836,6.239938424730119
30650,5.780688117054492,6.239898424730119
30700,5.7809307365876315,6.239608814611411
30750,5.7809307365876315,6.238645324682178
30800,5.7809307365876315,6.238987445211481
30850,5.7809307365876315,6.238987445211481
30900,5.7809307365876315,6.238987445211481
30950,5.7809307365876315,6.238987445211481
31000,5.7809307365876315,6.238987445211481
31050,5.7809307365876315,6.237834874858575
31100,5.7809307365876315,6.238987445211481
31150,5.7809307365876315,6.238944024097748
31200,5.7809307365876315,6.238944024097748
31250,5.7809307365876315,6.238601903568444
31300,5.7810907365876325,6.238601903568444
31350,5.782227387603218,6.238601903568444
31400,5.782647002987833,6.238601903568444
31450,5.786493273517782,6.238601903568444
31500,5.786533273517782,6.237256327907318
31550,5.786553273517783,6.237236327907318
31600,5.789593506289188,6.237236327907318
31650,5.790789425849466,6.237236327907318
31700,5.7915993580089715,6.237236327907318
31750,5.795651430618129,6.237236327907318
31800,5.795651430618129,6.237059166616996
31850,5.795651430618129,6.236395266566137
31900,5.795651430618129,6.235795792207165
31950,5.795651430618129,6.235715086324811
32000,5.795651430618129,6.235715086324811
32050,5.795651430618129,6.235715086324811
32100,5.795651430618129,6.235715086324811
32150,5.795651430618129,6.235715086324811
32200,5.795651430618129,6.235715086324811
32250,5.795651430618129,6.235715086324811
32300,5.795651430618129,6.235715086324811
32350,5.795651430618129,6.235715086324811
32400,5.795651430618129,6.235715086324811
32450,5.795651430618129,6.235715086324811
32500,5.795651430618129,6.235715086324811
32550,5.795651430618129,6.235715086324811
32600,5.795651430618129,6.235715086324811
32650,5.795651430618129,6.235655086324812
32700,5.795651430618129,6.235655086324812
32750,5.795671430618129,6.235655086324812
32800,5.795671430618129,6.235655086324812
32850,5.795671430618129,6.235655086324812
32900,5.796616565452757,6.235655086324812
32950,5.797770439243128,6.235655086324812
33000,5.795038472891482,6.235655086324812
33050,5.794081108292038,6.235655086324812
33100,5.794081108292038,6.235655086324812
33150,5.794081108292038,6.235655086324812
33200,5.794081108292038,6.235655086324812
33250,5.794081108292038,6.235655086324812
33300,5.794081108292038,6.235655086324812
33350,5.794081108292038,6.235655086324812
33400,5.794081108292038,6.235655086324812
33450,5.794081108292038,6.235655086324812
33500,5.794081108292038,6.235655086324812
33550,5.794081108292038,6.235655086324812
33600,5.794081108292038,6.235655086324812
33650,5.794081108292038,6.235655086324812
33700,5.794081108292038,6.2359312659188415
33750,5.794081108292038,6.237214453652605
33800,5.794061108292039,6.237270453652604
33850,5.792781752533321,6.237270453652604
33900,5.790925273553662,6.237270453652604
33950,5.789433295994056,6.237270453652604
34000,5.789433295994056,6.237270453652604
34050,5.789433295994056,6.237270453652604
34100,5.789433295994056,6.237270453652604
34150,5.772211340681699,6.237270453652604
34200,5.763412736562707,6.228030830299203
34250,5.762454777379032,6.2026918391168815
34300,5.760643301969196,6.12639515891975
34350,5.758285262753509,6.0527514251245735
34400,5.75551068817668,6.034296666666665
34450,5.7510605241439885,6.025496666666666
34500,5.750332857477321,6.021156666666667
34550,5.750332857477321,6.01783
34600,5.749772857477321,6.016609393939394
34650,5.736971064684528,6.016509393939394
34700,5.6852031398932095,6.0163281818181815
34750,5.672282318840579,6.0163281818181815
34800,5.664902318840579,6.013418181818183
34850,5.652902318840579,5.546659999999999
34900,5.643522318840579,5.388600000000001
34950,5.629722318840579,5.32638
35000,5.60422231884058,5.32528
35050,5.53852231884058,5.3171800000000005
35100,5.422926666666666,5.3137
35150,5.441206666666667,5.309500000000001
35200,5.4487066666666655,5.30902
35250,5.4487066666666655,5.307640000000001
35300,5.448166666666666,5.307640000000001
35350,5.448166666666666,5.307640000000001
35400,5.448166666666666,5.307640000000001
35450,5.446086666666666,5.307640000000001
35500,5.446086666666666,5.307640000000001
35550,5.446086666666666,5.307640000000001
35600,5.442966666666666,5.307640000000001
35650,5.441126666666666,5.307640000000001
35700,5.440126666666666,5.307640000000001
35750,5.440126666666666,5.307640000000001
35800,5.440126666666666,5.307640000000001
35850,5.440126666666666,5.307640000000001
35900,5.440126666666666,5.307640000000001
35950,5.440126666666666,5.307640000000001
36000,5.440126666666666,5.307640000000001
36050,5.440126666666666,5.307640000000001
36100,5.440126666666666,5.307640000000001
36150,5.440126666666666,5.307640000000001
36200,5.440126666666666,5.307640000000001
36250,5.440126666666666,5.307640000000001
36300,5.440126666666666,5.307640000000001
36350,5.440246666666666,5.307640000000001
36400,5.440406666666666,5.307640000000001
36450,5.440406666666666,5.307640000000001
36500,5.440406666666666,5.307640000000001
36550,5.441606666666667,5.307640000000001
36600,5.441906666666666,5.307640000000001
36650,5.443526666666667,5.307640000000001
36700,5.448826666666667,5.307640000000001
36750,5.448826666666667,5.307640000000001
36800,5.450466666666667,5.307640000000001
36850,5.450466666666667,5.307640000000001
36900,5.450626666666667,5.307640000000001
36950,5.45236,5.307640000000001
37000,5.45236,5.307640000000001
37050,5.45236,5.307640000000001
37100,5.45236,5.307640000000001
37150,5.45236,5.307640000000001
37200,5.4536,5.307640000000001
37250,5.454540000000001,5.307640000000001
37300,5.452940000000001,5.307640000000001
37350,5.452940000000001,5.307640000000001
37400,5.452940000000001,5.307640000000001
37450,5.4512,5.307640000000001
37500,5.4512,5.307640000000001
37550,5.4512,5.307640000000001
37600,5.4512,5.307640000000001
37650,5.4512,5.307640000000001
37700,5.4512,5.307640000000001
37750,5.4512,5.307640000000001
37800,5.4512,5.307640000000001
37850,5.4512,5.307640000000001
37900,5.4512,5.307640000000001
37950,5.4512,5.307640000000001
38000,5.452940000000001,5.307640000000001
38050,5.452940000000001,5.307640000000001
38100,5.452940000000001,5.307640000000001
38150,5.452940000000001,5.307640000000001
38200,5.454540000000001,5.307640000000001
38250,5.45236,5.307640000000001
38300,5.45236,5.307640000000001
38350,5.45236,5.307640000000001
38400,5.45236,5.307640000000001
38450,5.45236,5.307640000000001
38500,5.45236,5.307640000000001
38550,5.45236,5.307640000000001
38600,5.45236,5.307640000000001
38650,5.45236,5.307640000000001
38700,5.45236,5.307640000000001
38750,5.45236,5.307640000000001
38800,5.45236,5.307640000000001
38850,5.45236,5.307640000000001
38900,5.45236,5.307640000000001
38950,5.45236,5.307640000000001
39000,5.45894,5.307640000000001
39050,5.469880000000001,5.307640000000001
39100,5.4738,5.307640000000001
39150,5.438479999999999,5.249880000000001
39200,5.433759999999999,5.24332
39250,5.433759999999999,5.24332
39300,5.433759999999999,5.24332
39350,5.433759999999999,5.24332
39400,5.433759999999999,5.24332
39450,5.433759999999999,5.24332
39500,5.433759999999999,5.24332
39550,5.433759999999999,5.24332
39600,5.433759999999999,5.24332
39650,5.433759999999999,5.24332
39700,5.433759999999999,5.24332
39750,5.433759999999999,5.24332
39800,5.433759999999999,5.24332
39850,5.433759999999999,5.24332
39900,5.433759999999999,5.24332
39950,5.433759999999999,5.24332
40000,5.433759999999999,5.24332
