time,valence,arousal
15850,4.552000000000001,4.966480000000006
15900,4.552000000000001,4.966480000000006
15950,4.552000000000001,4.966480000000006
16000,4.552000000000001,4.966480000000006
16050,4.552000000000001,4.966480000000006
16100,4.552000000000001,4.966480000000006
16150,4.552000000000001,4.966480000000006
16200,4.552000000000001,4.966480000000006
16250,4.552000000000001,4.966480000000006
16300,4.552000000000001,4.966480000000006
16350,4.552000000000001,4.966480000000006
16400,4.552000000000001,4.966480000000006
16450,4.552000000000001,4.966480000000006
16500,4.552000000000001,4.966480000000006
16550,4.552000000000001,4.966480000000006
16600,4.552000000000001,4.966480000000006
16650,4.552000000000003,4.966480000000006
16700,4.552000000000003,4.966480000000006
16750,4.552000000000004,4.966480000000006
16800,4.552000000000004,4.966480000000006
16850,4.552000000000004,4.966480000000006
16900,4.552000000000004,4.966480000000006
16950,4.552000000000004,4.966480000000006
17000,4.552000000000004,4.966480000000006
17050,4.552000000000003,4.966480000000006
17100,4.552000000000004,4.966480000000006
17150,4.552000000000003,4.966480000000006
17200,4.552000000000001,4.966480000000006
17250,4.552000000000001,4.966480000000006
17300,4.552000000000001,4.966480000000006
17350,4.552000000000001,4.966480000000006
17400,4.552000000000001,4.966480000000006
17450,4.552000000000001,4.966480000000006
17500,4.552000000000001,4.966480000000006
17550,4.552000000000001,4.966480000000006
17600,4.552000000000001,4.966480000000006
17650,4.552000000000001,4.966480000000006
17700,4.552000000000001,4.966480000000006
17750,4.552000000000003,4.966480000000006
17800,4.552000000000003,4.966480000000006
17850,4.552000000000004,4.966480000000006
17900,4.552000000000004,4.966480000000006
17950,4.552000000000004,4.966480000000006
18000,4.552000000000004,4.966480000000006
18050,4.552000000000004,4.966480000000006
18100,4.552000000000004,4.966480000000006
18150,4.552000000000004,4.966480000000006
18200,4.552000000000004,4.966480000000006
18250,4.552000000000004,4.966480000000006
18300,4.552000000000004,4.966480000000006
18350,4.552000000000004,4.966480000000006
18400,4.552000000000004,4.966480000000006
18450,4.552000000000004,4.966480000000006
18500,4.552000000000004,4.966480000000006
18550,4.552000000000004,4.966480000000006
18600,4.552000000000004,4.966480000000006
18650,4.552000000000004,4.966480000000006
18700,4.552000000000004,4.966480000000006
18750,4.552000000000004,4.966480000000006
18800,4.552000000000004,4.966480000000006
18850,4.552000000000004,4.966480000000006
18900,4.552000000000004,4.966480000000006
18950,4.552000000000004,4.966480000000006
19000,4.552000000000004,4.966480000000006
19050,4.552000000000004,4.966480000000006
19100,4.552000000000004,4.966480000000006
19150,4.552000000000004,4.966480000000006
19200,4.552000000000004,4.966480000000006
19250,4.552000000000004,4.966480000000006
19300,4.552000000000004,4.966480000000006
19350,4.552000000000004,4.966480000000006
19400,4.552000000000004,4.966480000000006
19450,4.552000000000004,4.966480000000006
19500,4.552000000000004,4.966480000000006
19550,4.552000000000004,4.966480000000006
19600,4.552000000000004,4.966480000000006
19650,4.552000000000004,4.966480000000006
19700,4.552000000000004,4.966480000000006
19750,4.552000000000004,4.966480000000006
19800,4.552000000000004,4.966480000000006
19850,4.552000000000004,4.966480000000006
19900,4.552000000000004,4.966480000000006
19950,4.552000000000004,4.966480000000006
20000,4.552000000000004,4.966480000000006
20050,4.552000000000004,4.966480000000006
20100,4.552000000000004,4.966480000000006
20150,4.552000000000004,4.966480000000006
20200,4.552000000000004,4.966480000000006
20250,4.552000000000004,4.966480000000006
20300,4.552000000000004,4.966480000000006
20350,4.552000000000004,4.966480000000006
20400,4.552000000000004,4.966480000000006
20450,4.552000000000004,4.966480000000006
20500,4.552000000000004,4.966480000000006
20550,4.552000000000004,4.966480000000006
20600,4.552000000000004,4.966480000000006
20650,4.552000000000004,4.966480000000006
20700,4.552000000000004,4.966480000000006
20750,4.552000000000004,4.966480000000006
20800,4.552000000000004,4.966480000000006
20850,4.552000000000004,4.966480000000006
20900,4.552000000000004,4.966480000000006
20950,4.552000000000004,4.966480000000006
21000,4.552000000000004,4.966480000000006
21050,4.552000000000004,4.966480000000006
21100,4.552000000000004,4.966480000000006
21150,4.552000000000004,4.966480000000006
21200,4.552000000000004,4.966480000000006
21250,4.552000000000004,4.966480000000006
21300,4.552000000000004,4.966480000000006
21350,4.552000000000004,4.966480000000006
21400,4.552000000000004,4.966480000000006
21450,4.552000000000004,4.966480000000006
21500,4.552000000000004,4.966480000000006
21550,4.552000000000004,4.966480000000006
21600,4.552000000000004,4.966480000000006
21650,4.552000000000004,4.966480000000006
21700,4.552000000000004,4.966480000000006
21750,4.552000000000004,4.966480000000006
21800,4.552000000000004,4.966480000000006
21850,4.552000000000004,4.966480000000006
21900,4.552000000000004,4.966480000000006
21950,4.552000000000004,4.966480000000006
22000,4.552000000000004,4.966480000000006
22050,4.552000000000004,4.966480000000006
22100,4.552000000000004,4.966480000000006
22150,4.552000000000004,4.966480000000006
22200,4.552000000000004,4.966480000000006
22250,4.552000000000004,4.966480000000006
22300,4.552000000000004,4.966480000000006
22350,4.552000000000004,4.966480000000006
22400,4.552000000000004,4.966480000000006
22450,4.552000000000004,4.966480000000006
22500,4.552000000000004,4.966480000000006
22550,4.552000000000004,4.966480000000006
22600,4.552000000000004,4.966480000000006
22650,4.552000000000004,4.966480000000006
22700,4.552000000000004,4.966480000000006
22750,4.552000000000004,4.966480000000006
22800,4.552000000000004,4.966480000000006
22850,4.552000000000004,4.966480000000006
22900,4.552000000000004,4.966480000000006
22950,4.552000000000004,4.966480000000006
23000,4.552000000000004,4.966480000000006
23050,4.552000000000004,4.966480000000006
23100,4.552000000000004,4.966480000000006
23150,4.552000000000004,4.966480000000006
23200,4.552000000000004,4.966480000000006
23250,4.552000000000004,4.966480000000006
23300,4.552000000000004,4.966480000000006
23350,4.552000000000004,4.966480000000006
23400,4.552000000000004,4.966480000000006
23450,4.552000000000004,4.966480000000006
23500,4.552000000000004,4.966480000000006
23550,4.552000000000004,4.966480000000006
23600,4.552000000000004,4.966480000000006
23650,4.552000000000004,4.966480000000006
23700,4.552000000000003,4.966480000000006
23750,4.552000000000001,4.966480000000006
23800,4.552000000000001,4.966480000000006
23850,4.552000000000001,4.966480000000006
23900,4.552000000000001,4.966480000000006
23950,4.552000000000001,4.966480000000006
24000,4.552000000000001,4.966480000000006
24050,4.552000000000001,4.966480000000006
24100,4.552000000000001,4.966480000000006
24150,4.552000000000001,4.966480000000006
24200,4.552000000000001,4.966480000000006
24250,4.552000000000001,4.966480000000006
24300,4.552000000000001,4.966480000000006
24350,4.552000000000001,4.966480000000006
24400,4.552000000000001,4.966480000000006
24450,4.552000000000001,4.966480000000006
24500,4.552000000000001,4.966480000000006
24550,4.552000000000001,4.966480000000006
24600,4.552000000000001,4.966480000000006
24650,4.552000000000001,4.966480000000006
24700,4.552000000000001,4.966480000000006
24750,4.5520000000000005,4.966480000000006
24800,4.5520000000000005,4.966480000000006
24850,4.5520000000000005,4.966480000000006
24900,4.552,4.966480000000006
24950,4.551999999999999,4.966480000000006
25000,4.551999999999999,4.966480000000006
25050,4.551999999999999,4.966480000000006
25100,4.551999999999999,4.966480000000006
25150,4.551999999999999,4.966480000000006
25200,4.551999999999999,4.966480000000006
25250,4.551999999999999,4.966480000000006
25300,4.551999999999999,4.966480000000006
25350,4.551999999999999,4.966480000000006
25400,4.551999999999999,4.966480000000006
25450,4.551999999999999,4.966480000000006
25500,4.551999999999999,4.966480000000006
25550,4.551999999999999,4.966480000000006
25600,4.551999999999999,4.966480000000006
25650,4.551999999999999,4.966480000000006
25700,4.551999999999999,4.966480000000006
25750,4.551999999999999,4.966480000000006
25800,4.551999999999999,4.966480000000006
25850,4.551999999999999,4.966480000000006
25900,4.551999999999999,4.966480000000006
25950,4.551999999999999,4.966480000000006
26000,4.551999999999999,4.966480000000006
26050,4.551999999999999,4.966480000000006
26100,4.551999999999999,4.966480000000006
26150,4.551999999999999,4.966480000000006
26200,4.551999999999999,4.966480000000006
26250,4.551999999999999,4.966480000000006
26300,4.551999999999999,4.966480000000006
26350,4.551999999999999,4.966480000000006
26400,4.551999999999999,4.966480000000006
26450,4.551999999999999,4.966480000000006
26500,4.551999999999999,4.966480000000006
26550,4.551999999999999,4.966480000000006
26600,4.551999999999999,4.966480000000006
26650,4.551999999999999,4.966480000000006
26700,4.551999999999999,4.966480000000006
26750,4.551999999999999,4.966480000000006
26800,4.551999999999999,4.966480000000006
26850,4.551999999999999,4.966480000000006
26900,4.551999999999999,4.966480000000006
26950,4.551999999999999,4.966480000000006
27000,4.551999999999999,4.966480000000006
27050,4.551999999999999,4.966480000000006
27100,4.551999999999999,4.966480000000006
27150,4.551999999999999,4.966480000000006
27200,4.551999999999999,4.966480000000006
27250,4.551999999999999,4.966480000000006
27300,4.551999999999999,4.966480000000006
27350,4.551999999999999,4.966480000000006
27400,4.551999999999999,4.966480000000006
27450,4.551999999999999,4.966480000000006
27500,4.551999999999999,4.966480000000006
27550,4.551999999999999,4.966480000000006
27600,4.551999999999999,4.966480000000006
27650,4.551999999999999,4.966480000000006
27700,4.551999999999999,4.966480000000006
27750,4.551999999999999,4.966480000000006
27800,4.551999999999999,4.966480000000006
27850,4.551999999999999,4.966480000000006
27900,4.551999999999999,4.966480000000006
27950,4.551999999999999,4.966480000000006
28000,4.551999999999999,4.966480000000006
28050,4.551999999999999,4.966480000000006
28100,4.551999999999999,4.966480000000006
28150,4.551999999999999,4.966480000000006
28200,4.551999999999999,4.966480000000006
28250,4.551999999999999,4.966480000000006
28300,4.551999999999999,4.966480000000006
28350,4.551999999999999,4.966480000000006
28400,4.551999999999999,4.966480000000006
28450,4.551999999999999,4.966480000000006
28500,4.551999999999999,4.966480000000006
28550,4.551999999999999,4.966480000000006
28600,4.551999999999999,4.966480000000006
28650,4.551999999999999,4.966480000000006
28700,4.551999999999999,4.966480000000006
28750,4.551999999999999,4.966480000000006
28800,4.551999999999999,4.966480000000006
28850,4.551999999999999,4.966480000000006
28900,4.551999999999999,4.966480000000006
28950,4.551999999999999,4.966480000000006
29000,4.551999999999999,4.966480000000006
29050,4.551999999999999,4.966480000000006
29100,4.551999999999999,4.966480000000006
29150,4.551999999999999,4.966480000000006
29200,4.551999999999999,4.966480000000006
29250,4.551999999999999,4.966480000000006
29300,4.551999999999999,4.966480000000006
29350,4.551999999999999,4.966480000000006
29400,4.551999999999999,4.966480000000006
29450,4.551999999999999,4.966480000000006
29500,4.551999999999999,4.966480000000006
29550,4.551999999999999,4.966480000000006
29600,4.551999999999999,4.966480000000006
29650,4.551999999999999,4.966480000000006
29700,4.551999999999999,4.966480000000006
29750,4.551999999999999,4.966480000000006
29800,4.551999999999999,4.966480000000006
29850,4.551999999999999,4.966480000000006
29900,4.551999999999999,4.966480000000006
29950,4.551999999999999,4.966480000000006
30000,4.551999999999999,4.966480000000006
30050,4.551999999999999,4.966480000000006
30100,4.551999999999999,4.966480000000006
30150,4.551999999999999,4.966480000000006
30200,4.551999999999999,4.966480000000006
30250,4.551999999999999,4.966480000000006
30300,4.551999999999999,4.966480000000006
30350,4.551999999999999,4.966480000000006
30400,4.551999999999999,4.966480000000006
30450,4.551999999999999,4.966480000000006
30500,4.551999999999999,4.966480000000006
30550,4.551999999999999,4.966480000000006
30600,4.551999999999999,4.966480000000006
30650,4.551999999999999,4.966480000000006
30700,4.551999999999999,4.966480000000006
30750,4.551999999999999,4.966480000000006
30800,4.551999999999999,4.966480000000006
30850,4.551999999999999,4.966480000000006
30900,4.551999999999999,4.966480000000006
30950,4.551999999999999,4.966480000000006
31000,4.551999999999999,4.966480000000006
31050,4.551999999999999,4.966480000000006
31100,4.551999999999999,4.966480000000006
31150,4.551999999999999,4.966480000000006
31200,4.551999999999999,4.966480000000006
31250,4.551999999999999,4.966480000000006
31300,4.551999999999999,4.966480000000006
31350,4.551999999999999,4.966480000000006
31400,4.551999999999999,4.966480000000006
31450,4.551999999999999,4.966480000000006
31500,4.551999999999999,4.966480000000006
31550,4.551999999999999,4.966480000000006
31600,4.551999999999999,4.966480000000006
31650,4.551999999999999,4.966480000000006
31700,4.551999999999999,4.966480000000006
31750,4.551999999999999,4.966480000000006
31800,4.551999999999999,4.966480000000006
31850,4.551999999999999,4.966480000000006
31900,4.551999999999999,4.966480000000006
31950,4.551999999999999,4.966480000000006
32000,4.551999999999999,4.966480000000006
32050,4.551999999999999,4.966480000000006
32100,4.551999999999999,4.966480000000006
32150,4.551999999999999,4.966480000000006
32200,4.551999999999999,4.966480000000006
32250,4.551999999999999,4.966480000000006
32300,4.551999999999999,4.966480000000006
32350,4.551999999999999,4.966480000000006
32400,4.551999999999999,4.966480000000006
32450,4.551999999999999,4.966480000000006
32500,4.551999999999999,4.966480000000006
32550,4.551999999999999,4.966480000000006
32600,4.551999999999999,4.966480000000006
32650,4.551999999999999,4.966480000000006
32700,4.551999999999999,4.966480000000006
32750,4.551999999999999,4.966480000000006
32800,4.551999999999999,4.966480000000006
32850,4.551999999999999,4.966480000000006
32900,4.551999999999999,4.966480000000006
32950,4.551999999999999,4.966480000000006
33000,4.551999999999999,4.966480000000006
33050,4.551999999999999,4.966480000000006
33100,4.551999999999999,4.966480000000006
33150,4.551999999999999,4.966480000000006
33200,4.551999999999999,4.966480000000006
33250,4.551999999999999,4.966480000000006
33300,4.551999999999999,4.966480000000006
33350,4.551999999999999,4.966480000000006
33400,4.551999999999999,4.966480000000006
33450,4.551999999999999,4.966480000000006
33500,4.551999999999999,4.966480000000006
33550,4.551999999999999,4.966480000000006
33600,4.551999999999999,4.966480000000006
33650,4.551999999999999,4.966480000000006
33700,4.551999999999999,4.966480000000006
33750,4.551999999999999,4.966480000000006
33800,4.551999999999999,4.966480000000006
33850,4.551999999999999,4.966480000000006
33900,4.551999999999999,4.966480000000006
33950,4.551999999999999,4.966480000000006
34000,4.551999999999999,4.966480000000006
34050,4.551999999999999,4.966480000000006
34100,4.551999999999999,4.966480000000006
34150,4.551999999999999,4.966480000000006
34200,4.551999999999999,4.966480000000006
34250,4.551999999999999,4.966480000000006
34300,4.551999999999999,4.966480000000006
34350,4.551999999999999,4.966480000000006
34400,4.551999999999999,4.966480000000006
34450,4.551999999999999,4.966480000000006
34500,4.551999999999999,4.966480000000006
34550,4.551999999999999,4.966480000000006
34600,4.551999999999999,4.966480000000006
34650,4.551999999999999,4.966480000000006
34700,4.551999999999999,4.966480000000006
34750,4.551999999999999,4.966480000000006
34800,4.551999999999999,4.966480000000006
34850,4.551999999999999,4.966480000000006
34900,4.551999999999999,4.966480000000006
34950,4.551999999999999,4.966480000000006
35000,4.551999999999999,4.966480000000006
35050,4.551999999999999,4.966480000000006
35100,4.551999999999999,4.966480000000006
35150,4.551999999999999,4.966480000000006
35200,4.551999999999999,4.966480000000006
35250,4.551999999999999,4.966480000000006
35300,4.551999999999999,4.966480000000006
35350,4.551999999999999,4.966480000000006
35400,4.551999999999999,4.966480000000006
35450,4.551999999999999,4.966480000000006
35500,4.551999999999999,4.966480000000006
35550,4.551999999999999,4.966480000000006
35600,4.551999999999999,4.966480000000006
35650,4.551999999999999,4.966480000000006
35700,4.551999999999999,4.966480000000006
35750,4.551999999999999,4.966480000000006
35800,4.551999999999999,4.966480000000006
35850,4.551999999999999,4.966480000000006
35900,4.551999999999999,4.966480000000006
35950,4.551999999999999,4.966480000000006
36000,4.551999999999999,4.966480000000006
36050,4.551999999999999,4.966480000000006
36100,4.551999999999999,4.966480000000006
36150,4.551999999999999,4.966480000000006
36200,4.551999999999999,4.966480000000006
36250,4.551999999999999,4.966480000000006
36300,4.551999999999999,4.966480000000006
36350,4.551999999999999,4.966480000000006
36400,4.551999999999999,4.966480000000006
36450,4.551999999999999,4.966480000000006
36500,4.551999999999999,4.966480000000006
36550,4.551999999999999,4.966480000000006
36600,4.551999999999999,4.966480000000006
36650,4.551999999999999,4.966480000000006
36700,4.551999999999999,4.966480000000006
36750,4.551999999999999,4.966480000000006
36800,4.551999999999999,4.966480000000006
36850,4.551999999999999,4.966480000000006
36900,4.551999999999999,4.966480000000006
36950,4.551999999999999,4.966480000000006
37000,4.551999999999999,4.966480000000006
37050,4.551999999999999,4.966480000000006
37100,4.551999999999999,4.966480000000006
37150,4.551999999999999,4.966480000000006
37200,4.551999999999999,4.966480000000006
37250,4.551999999999999,4.966480000000006
37300,4.551999999999999,4.966480000000006
37350,4.551999999999999,4.966480000000006
37400,4.551999999999999,4.966480000000006
37450,4.551999999999999,4.966480000000006
37500,4.551999999999999,4.966480000000006
37550,4.551999999999999,4.966480000000006
37600,4.551999999999999,4.966480000000006
37650,4.551999999999999,4.966480000000006
37700,4.551999999999999,4.966480000000006
37750,4.551999999999999,4.966480000000006
37800,4.551999999999999,4.966480000000006
37850,4.551999999999999,4.966480000000006
37900,4.551999999999999,4.966480000000006
37950,4.551999999999999,4.966480000000006
38000,4.551999999999999,4.966480000000006
38050,4.551999999999999,4.966480000000006
38100,4.551999999999999,4.966480000000006
38150,4.551999999999999,4.966480000000006
38200,4.551999999999999,4.966480000000006
38250,4.551999999999999,4.966480000000006
38300,4.551999999999999,4.966480000000006
38350,4.551999999999999,4.966480000000006
38400,4.551999999999999,4.966480000000006
38450,4.551999999999999,4.966480000000006
38500,4.551999999999999,4.966480000000006
38550,4.551999999999999,4.966480000000006
38600,4.551999999999999,4.966480000000006
38650,4.551999999999999,4.966480000000006
38700,4.551999999999999,4.966480000000006
38750,4.551999999999999,4.966480000000006
38800,4.551999999999999,4.966480000000006
38850,4.551999999999999,4.966480000000006
38900,4.551999999999999,4.966480000000006
38950,4.551999999999999,4.966480000000006
39000,4.551999999999999,4.966480000000006
39050,4.551999999999999,4.966480000000006
39100,4.551999999999999,4.966480000000006
39150,4.551999999999999,4.966480000000006
39200,4.551999999999999,4.966480000000006
39250,4.551999999999999,4.966480000000006
39300,4.551999999999999,4.966480000000006
39350,4.551999999999999,4.966480000000006
39400,4.551999999999999,4.966480000000006
39450,4.551999999999999,4.966480000000006
39500,4.551999999999999,4.966480000000006
39550,4.551999999999999,4.966480000000006
39600,4.551999999999999,4.966480000000006
39650,4.551999999999999,4.966480000000006
39700,4.551999999999999,4.966480000000006
39750,4.551999999999999,4.966480000000006
39800,4.551999999999999,4.966480000000006
39850,4.551999999999999,4.966480000000006
39900,4.551999999999999,4.966480000000006
39950,4.551999999999999,4.966480000000006
40000,4.551999999999999,4.966480000000006
