time,valence,arousal
16700,4.967560000000002,5.17042
16750,4.967560000000002,5.17042
16800,4.967560000000002,5.17042
16850,4.967560000000002,5.17042
16900,4.967560000000002,5.17042
16950,4.967560000000002,5.17042
17000,4.967560000000002,5.17042
17050,4.967560000000002,5.17042
17100,4.967560000000002,5.17042
17150,4.967560000000002,5.17042
17200,4.967560000000002,5.17042
17250,4.967560000000002,5.17042
17300,4.967560000000002,5.17042
17350,4.967560000000002,5.17042
17400,4.967560000000002,5.17042
17450,4.967560000000002,5.17042
17500,4.967560000000002,5.17042
17550,4.967560000000002,5.17042
17600,4.967560000000002,5.17042
17650,4.967560000000002,5.17042
17700,4.967560000000002,5.17042
17750,4.967560000000002,5.17042
17800,4.967560000000002,5.17042
17850,4.967560000000002,5.17042
17900,4.967560000000002,5.17042
17950,4.967560000000002,5.17042
18000,4.967560000000002,5.17042
18050,4.967560000000002,5.17042
18100,4.967560000000002,5.17042
18150,4.967560000000002,5.17042
18200,4.967560000000002,5.17042
18250,4.967560000000002,5.17042
18300,4.967560000000002,5.17042
18350,4.967560000000002,5.17042
18400,4.967560000000002,5.17042
18450,4.967560000000002,5.17042
18500,4.967560000000002,5.17042
18550,4.967560000000002,5.17042
18600,4.967560000000002,5.17042
18650,4.967560000000002,5.17042
18700,4.967560000000002,5.17042
18750,4.967560000000002,5.17042
18800,4.967560000000002,5.17042
18850,4.967560000000002,5.17042
18900,4.967560000000002,5.17042
18950,4.967560000000002,5.17042
19000,4.967560000000002,5.17042
19050,4.967560000000002,5.17042
19100,4.967560000000002,5.17042
19150,4.967560000000002,5.17042
19200,4.967560000000002,5.17042
19250,4.967560000000002,5.17042
19300,4.967560000000002,5.17042
19350,4.967560000000002,5.17042
19400,4.967560000000002,5.17042
19450,4.967560000000002,5.17042
19500,4.967560000000002,5.17042
19550,4.967560000000002,5.17042
19600,4.967560000000002,5.17042
19650,4.967560000000002,5.17042
19700,4.967560000000002,5.17042
19750,4.967560000000002,5.17042
19800,4.967560000000002,5.17042
19850,4.967560000000002,5.17042
19900,4.967560000000002,5.17042
19950,4.967560000000002,5.17042
20000,4.967560000000002,5.17042
20050,4.967560000000002,5.17042
20100,4.967560000000002,5.17042
20150,4.967560000000002,5.17042
20200,4.967560000000002,5.17042
20250,4.967560000000002,5.17042
20300,4.967560000000002,5.17042
20350,4.967560000000002,5.17042
20400,4.967560000000002,5.17042
20450,4.967560000000002,5.17042
20500,4.967560000000002,5.17042
20550,4.967560000000002,5.17042
20600,4.967560000000002,5.17042
20650,4.967560000000002,5.17042
20700,4.967560000000002,5.17042
20750,4.967560000000002,5.17042
20800,4.967560000000002,5.17042
20850,4.967560000000002,5.17042
20900,4.967560000000002,5.17042
20950,4.967560000000002,5.17042
21000,4.967560000000002,5.17042
21050,4.967560000000002,5.17042
21100,4.967560000000002,5.17042
21150,4.967560000000002,5.17042
21200,4.967560000000002,5.17042
21250,4.967560000000002,5.17042
21300,4.967560000000002,5.17042
21350,4.967560000000002,5.17042
21400,4.967560000000002,5.17042
21450,4.967560000000002,5.17042
21500,4.967560000000002,5.17042
21550,4.967560000000002,5.17042
21600,4.967560000000002,5.17042
21650,4.967560000000002,5.17042
21700,4.967560000000002,5.17042
21750,4.967560000000002,5.17042
21800,4.967560000000002,5.17042
21850,4.967560000000002,5.17042
21900,4.967560000000002,5.17042
21950,4.967560000000002,5.17042
22000,4.967560000000002,5.17042
22050,4.967560000000002,5.17042
22100,4.967560000000002,5.17042
22150,4.967560000000002,5.17042
22200,4.967560000000002,5.17042
22250,4.967560000000002,5.17042
22300,4.967560000000002,5.17042
22350,4.967560000000002,5.17042
22400,4.967560000000002,5.17042
22450,4.967560000000002,5.17042
22500,4.967560000000002,5.17042
22550,4.967560000000002,5.17042
22600,4.967560000000002,5.17042
22650,4.967560000000002,5.17042
22700,4.967560000000002,5.17042
22750,4.967560000000002,5.17042
22800,4.967560000000002,5.17042
22850,4.967560000000002,5.17042
22900,4.967560000000002,5.17042
22950,4.967560000000002,5.17042
23000,4.967560000000002,5.17042
23050,4.967560000000002,5.17042
23100,4.967560000000002,5.17042
23150,4.967560000000002,5.17042
23200,4.967560000000002,5.17042
23250,4.967560000000002,5.17042
23300,4.967560000000002,5.17042
23350,4.967560000000002,5.17042
23400,4.967560000000002,5.17042
23450,4.967560000000002,5.17042
23500,4.967560000000002,5.17042
23550,4.967560000000002,5.17042
23600,4.967560000000002,5.17042
23650,4.967560000000002,5.17042
23700,4.967560000000002,5.17042
23750,4.967560000000002,5.17042
23800,4.967560000000002,5.17042
23850,4.967560000000002,5.17042
23900,4.967560000000002,5.17042
23950,4.967560000000002,5.17042
24000,4.967560000000002,5.17042
24050,4.967560000000002,5.17042
24100,4.967560000000002,5.17042
24150,4.967560000000002,5.17042
24200,4.967560000000002,5.17042
24250,4.967560000000002,5.17042
24300,4.967560000000002,5.17042
24350,4.967560000000002,5.17042
24400,4.967560000000002,5.17042
24450,4.967560000000002,5.17042
24500,4.967560000000002,5.17042
24550,4.967560000000002,5.17042
24600,4.967560000000002,5.17042
24650,4.967560000000002,5.17042
24700,4.967560000000002,5.17042
24750,4.967560000000002,5.17042
24800,4.967560000000002,5.17042
24850,4.967560000000002,5.17042
24900,4.967560000000002,5.17042
24950,4.967560000000002,5.17042
25000,4.967560000000002,5.17042
25050,4.967560000000002,5.17042
25100,4.967560000000002,5.17042
25150,4.967560000000002,5.17042
25200,4.967560000000002,5.17042
25250,4.967560000000002,5.17042
25300,4.967560000000002,5.17042
25350,4.967560000000002,5.17042
25400,4.967560000000002,5.17042
25450,4.967560000000002,5.17042
25500,4.967560000000002,5.17042
25550,4.967560000000002,5.17042
25600,4.967560000000002,5.17042
25650,4.967560000000002,5.17042
25700,4.967560000000002,5.17042
25750,4.967560000000002,5.17042
25800,4.967560000000002,5.17042
25850,4.967560000000002,5.17042
25900,4.967560000000002,5.17042
25950,4.967560000000002,5.17042
26000,4.967560000000002,5.17042
26050,4.967560000000002,5.17042
26100,4.967560000000002,5.17042
26150,4.967560000000002,5.17042
26200,4.967560000000002,5.17042
26250,4.967560000000002,5.17042
26300,4.967560000000002,5.17042
26350,4.967560000000002,5.17042
26400,4.967560000000002,5.17042
26450,4.967560000000002,5.17042
26500,4.967560000000002,5.17042
26550,4.967560000000002,5.17042
26600,4.967560000000002,5.17042
26650,4.967560000000002,5.17042
26700,4.967560000000002,5.17042
26750,4.967560000000002,5.17042
26800,4.967560000000002,5.17042
26850,4.967560000000002,5.17042
26900,4.967560000000002,5.17042
26950,4.967560000000002,5.17042
27000,4.967560000000002,5.17042
27050,4.967560000000002,5.17042
27100,4.967560000000002,5.17042
27150,4.967560000000002,5.17042
27200,4.967560000000002,5.17042
27250,4.967560000000002,5.17042
27300,4.967560000000002,5.17042
27350,4.967560000000002,5.17042
27400,4.967560000000002,5.17042
27450,4.967560000000002,5.17042
27500,4.967560000000002,5.17042
27550,4.967560000000002,5.17042
27600,4.967560000000002,5.17042
27650,4.967560000000002,5.17042
27700,4.967560000000002,5.17042
27750,4.967560000000002,5.17042
27800,4.967560000000002,5.17042
27850,4.967560000000002,5.17042
27900,4.967560000000002,5.17042
27950,4.967560000000002,5.17042
28000,4.967560000000002,5.17042
28050,4.967560000000002,5.17042
28100,4.967560000000002,5.17042
28150,4.967560000000002,5.17042
28200,4.967560000000002,5.17042
28250,4.967560000000002,5.17042
28300,4.967560000000002,5.17042
28350,4.967560000000002,5.17042
28400,4.967560000000002,5.17042
28450,4.967560000000002,5.17042
28500,4.967560000000002,5.17042
28550,4.967560000000002,5.17042
28600,4.967560000000002,5.17042
28650,4.967560000000002,5.17042
28700,4.967560000000002,5.17042
28750,4.967560000000002,5.17042
28800,4.967560000000002,5.17042
28850,4.967560000000002,5.17042
28900,4.967560000000002,5.17042
28950,4.967560000000002,5.17042
29000,4.967560000000002,5.17042
29050,4.967560000000002,5.17042
29100,4.967560000000002,5.17042
29150,4.967560000000002,5.17042
29200,4.967560000000002,5.17042
29250,4.967560000000002,5.17042
29300,4.967560000000002,5.17042
29350,4.967560000000002,5.17042
29400,4.967560000000002,5.17042
29450,4.967560000000002,5.17042
29500,4.967560000000002,5.17042
29550,4.967560000000002,5.17042
29600,4.967560000000002,5.17042
29650,4.967560000000002,5.17042
29700,4.967560000000002,5.17042
29750,4.967560000000002,5.17042
29800,4.967560000000002,5.17042
29850,4.967560000000002,5.17042
29900,4.967560000000002,5.17042
29950,4.967560000000002,5.17042
30000,4.967560000000002,5.17042
30050,4.967560000000002,5.17042
30100,4.967560000000002,5.17042
30150,4.967560000000002,5.17042
30200,4.967560000000002,5.17042
30250,4.967560000000002,5.17042
30300,4.967560000000002,5.17042
30350,4.967560000000002,5.17042
30400,4.967560000000002,5.17042
30450,4.967560000000002,5.17042
30500,4.967560000000002,5.17042
30550,4.967560000000002,5.17042
30600,4.967560000000002,5.17042
30650,4.967560000000002,5.17042
30700,4.967560000000002,5.17042
30750,4.967560000000002,5.17042
30800,4.967560000000002,5.17042
30850,4.967560000000002,5.17042
30900,4.967560000000002,5.17042
30950,4.967560000000002,5.17042
31000,4.967560000000002,5.17042
31050,4.967560000000002,5.17042
31100,4.967560000000002,5.17042
31150,4.967560000000002,5.17042
31200,4.967560000000002,5.17042
31250,4.967560000000002,5.17042
31300,4.967560000000002,5.17042
31350,4.967560000000002,5.17042
31400,4.967560000000002,5.17042
31450,4.967560000000002,5.17042
31500,4.967560000000002,5.17042
31550,4.967560000000002,5.17042
31600,4.967560000000002,5.17042
31650,4.967560000000002,5.17042
31700,4.967560000000002,5.17042
31750,4.967560000000002,5.17042
31800,4.967560000000002,5.17042
31850,4.967560000000002,5.17042
31900,4.967560000000002,5.17042
31950,4.967560000000002,5.17042
32000,4.967560000000002,5.17042
32050,4.967560000000002,5.17042
32100,4.967560000000002,5.17042
32150,4.967560000000002,5.17042
32200,4.967560000000002,5.17042
32250,4.967560000000002,5.17042
32300,4.967560000000002,5.17042
32350,4.967560000000002,5.17042
32400,4.967560000000002,5.17042
32450,4.967560000000002,5.17042
32500,4.967560000000002,5.17042
32550,4.967560000000002,5.17042
32600,4.967560000000002,5.17042
32650,4.967560000000002,5.17042
32700,4.967560000000002,5.17042
32750,4.967560000000002,5.17042
32800,4.967560000000002,5.17042
32850,4.967560000000002,5.17042
32900,4.967560000000002,5.17042
32950,4.967560000000002,5.17042
33000,4.967560000000002,5.17042
33050,4.967560000000002,5.17042
33100,4.967560000000002,5.17042
33150,4.967560000000002,5.17042
33200,4.967560000000002,5.17042
33250,4.967560000000002,5.17042
33300,4.967560000000002,5.17042
33350,4.967560000000002,5.17042
33400,4.967560000000002,5.17042
33450,4.967560000000002,5.17042
33500,4.967560000000002,5.17042
33550,4.967560000000002,5.17042
33600,4.967560000000002,5.17042
33650,4.967560000000002,5.17042
33700,4.967560000000002,5.17042
33750,4.967560000000002,5.17042
33800,4.967560000000002,5.17042
33850,4.967560000000002,5.17042
33900,4.967560000000002,5.17042
33950,4.967560000000002,5.17042
34000,4.967560000000002,5.17042
34050,4.967560000000002,5.17042
34100,4.967560000000002,5.17042
34150,4.967560000000002,5.17042
34200,4.967560000000002,5.17042
34250,4.967560000000002,5.17042
34300,4.967560000000002,5.17042
34350,4.967560000000002,5.17042
34400,4.967560000000002,5.17042
34450,4.967560000000002,5.17042
34500,4.967560000000002,5.17042
34550,4.967560000000002,5.17042
34600,4.967560000000002,5.17042
34650,4.967560000000002,5.17042
34700,4.967560000000002,5.17042
34750,4.967560000000002,5.17042
34800,4.967560000000002,5.17042
34850,4.967560000000002,5.17042
34900,4.967560000000002,5.17042
34950,4.967560000000002,5.17042
35000,4.967560000000002,5.17042
35050,4.967560000000002,5.17042
35100,4.967560000000002,5.17042
35150,4.967560000000002,5.17042
35200,4.967560000000002,5.17042
35250,4.967560000000002,5.17042
35300,4.967560000000002,5.17042
35350,4.967560000000002,5.17042
35400,4.967560000000002,5.17042
35450,4.967560000000002,5.17042
35500,4.967560000000002,5.17042
35550,4.967560000000002,5.17042
35600,4.967560000000002,5.17042
35650,4.967560000000002,5.17042
35700,4.967560000000002,5.17042
35750,4.967560000000002,5.17042
35800,4.967560000000002,5.17042
35850,4.967560000000002,5.17042
35900,4.967560000000002,5.17042
35950,4.967560000000002,5.17042
36000,4.967560000000002,5.17042
36050,4.967560000000002,5.17042
36100,4.967560000000002,5.17042
36150,4.967560000000002,5.17042
36200,4.967560000000002,5.17042
36250,4.967560000000002,5.17042
36300,4.967560000000002,5.17042
36350,4.967560000000002,5.17042
36400,4.967560000000002,5.17042
36450,4.967560000000002,5.17042
36500,4.967560000000002,5.17042
36550,4.967560000000002,5.17042
36600,4.967560000000002,5.17042
36650,4.967560000000002,5.17042
36700,4.967560000000002,5.17042
36750,4.967560000000002,5.17042
36800,4.967560000000002,5.17042
36850,4.967560000000002,5.17042
36900,4.967560000000002,5.17042
36950,4.967560000000002,5.17042
37000,4.967560000000002,5.17042
37050,4.967560000000002,5.17042
37100,4.967560000000002,5.17042
37150,4.967560000000002,5.17042
37200,4.967560000000002,5.17042
37250,4.967560000000002,5.17042
37300,4.967560000000002,5.17042
37350,4.967560000000002,5.17042
37400,4.967560000000002,5.17042
37450,4.967560000000002,5.17042
37500,4.967560000000002,5.17042
37550,4.967560000000002,5.17042
37600,4.967560000000002,5.17042
37650,4.967560000000002,5.17042
37700,4.967560000000002,5.17042
37750,4.967560000000002,5.17042
37800,4.967560000000002,5.17042
37850,4.967560000000002,5.17042
37900,4.967560000000002,5.17042
37950,4.967560000000002,5.17042
38000,4.967560000000002,5.17042
38050,4.967560000000002,5.17042
38100,4.967560000000002,5.17042
38150,4.967560000000002,5.17042
38200,4.967560000000002,5.17042
38250,4.967560000000002,5.17042
38300,4.967560000000002,5.17042
38350,4.967560000000002,5.17042
38400,4.967560000000002,5.17042
38450,4.967560000000002,5.17042
38500,4.967560000000002,5.17042
38550,4.967560000000002,5.17042
38600,4.967560000000002,5.17042
38650,4.967560000000002,5.17042
38700,4.967560000000002,5.17042
38750,4.967560000000002,5.17042
38800,4.967560000000002,5.17042
38850,4.967560000000002,5.17042
38900,4.967560000000002,5.17042
38950,4.967560000000002,5.17042
39000,4.967560000000002,5.17042
39050,4.967560000000002,5.17042
39100,4.967560000000002,5.17042
39150,4.967560000000002,5.17042
39200,4.967560000000002,5.17042
39250,4.967560000000002,5.17042
39300,4.967560000000002,5.17042
39350,4.967560000000002,5.17042
39400,4.967560000000002,5.17042
39450,4.967560000000002,5.17042
39500,4.967560000000002,5.17042
39550,4.967560000000002,5.17042
39600,4.967560000000002,5.17042
39650,4.967560000000002,5.17042
39700,4.967560000000002,5.17042
39750,4.967560000000002,5.17042
39800,4.967560000000002,5.17042
39850,4.967560000000002,5.17042
39900,4.967560000000002,5.17042
39950,4.967560000000002,5.17042
40000,4.967560000000002,5.17042
