time,valence,arousal
12800,3.7972218298001486,3.4979999999999984
12850,3.795164588420838,3.4979999999999984
12900,3.793245838420839,3.4979999999999984
12950,3.7917962087912094,3.4979999999999984
13000,3.7900562087912095,3.4979999999999984
13050,3.787239285714287,3.4979999999999984
13100,3.7846400000000013,3.4979999999999984
13150,3.7842600000000006,3.4979999999999984
13200,3.7835600000000005,3.4979999999999984
13250,3.7810200000000016,3.4979999999999984
13300,3.7800600000000015,3.4979999999999984
13350,3.7794800000000013,3.4979999999999984
13400,3.777800000000001,3.4979999999999984
13450,3.7772400000000004,3.4979999999999984
13500,3.7765200000000005,3.4979999999999984
13550,3.7764600000000006,3.4979999999999984
13600,3.7764600000000006,3.4979999999999984
13650,3.7764600000000006,3.4979999999999984
13700,3.7764600000000006,3.4979999999999984
13750,3.7764600000000006,3.4979999999999984
13800,3.7764600000000006,3.4979999999999984
13850,3.7764600000000006,3.4979999999999984
13900,3.7764600000000006,3.4979999999999984
13950,3.7764600000000006,3.4979999999999984
14000,3.7764600000000006,3.4979999999999984
14050,3.7764600000000006,3.4979999999999984
14100,3.7764600000000006,3.4979999999999984
14150,3.7764600000000006,3.4979999999999984
14200,3.7764600000000006,3.4979999999999984
14250,3.7764600000000006,3.4979999999999984
14300,3.7764600000000006,3.4979999999999984
14350,3.7764600000000006,3.4979999999999984
14400,3.7764600000000006,3.4980399999999987
14450,3.7764600000000006,3.4981599999999986
14500,3.7764600000000006,3.4981999999999984
14550,3.7764600000000006,3.4984399999999987
14600,3.775420000000001,3.498979999999999
14650,3.7733000000000008,3.499259999999999
14700,3.767080000000001,3.499259999999999
14750,3.7619600000000006,3.50116
14800,3.7603800000000005,3.5018999999999996
14850,3.7603800000000005,3.50208
14900,3.7603800000000005,3.5021199999999992
14950,3.7603800000000005,3.5021999999999998
15000,3.7603800000000005,3.5021999999999998
15050,3.7603800000000005,3.5024999999999995
15100,3.7593000000000005,3.5025999999999997
15150,3.75864,3.5029399999999997
15200,3.75456,3.5029399999999997
15250,3.74838,3.5044800000000005
15300,3.7438800000000008,3.5049599999999996
15350,3.743540000000001,3.5055199999999997
15400,3.743260000000001,3.5055199999999997
15450,3.743260000000001,3.50558
15500,3.743260000000001,3.5056399999999996
15550,3.743260000000001,3.5056399999999996
15600,3.743260000000001,3.5056399999999996
15650,3.743260000000001,3.5056399999999996
15700,3.743260000000001,3.5056399999999996
15750,3.743260000000001,3.5056399999999996
15800,3.743260000000001,3.5056399999999996
15850,3.743260000000001,3.5056399999999996
15900,3.743260000000001,3.5056399999999996
15950,3.743260000000001,3.5056399999999996
16000,3.743260000000001,3.5056399999999996
16050,3.743260000000001,3.5056399999999996
16100,3.743260000000001,3.5056399999999996
16150,3.743260000000001,3.5056399999999996
16200,3.743260000000001,3.5056399999999996
16250,3.743260000000001,3.5056599999999998
16300,3.743260000000001,3.50594
16350,3.743260000000001,3.50598
16400,3.7431800000000015,3.50658
16450,3.7427800000000016,3.50666
16500,3.7415800000000017,3.5067399999999997
16550,3.728940000000002,3.5075000000000007
16600,3.724180000000002,3.50904
16650,3.720920000000001,3.5098599999999998
16700,3.7180400000000016,3.51036
16750,3.708340000000001,3.5108399999999995
16800,3.700280000000001,3.5145199999999988
16850,3.697700000000001,3.5163399999999982
16900,3.697080000000001,3.516959999999998
16950,3.696740000000001,3.5169999999999977
17000,3.696740000000001,3.5169999999999977
17050,3.696740000000001,3.5169999999999977
17100,3.696740000000001,3.5169999999999977
17150,3.6964800000000007,3.5169999999999977
17200,3.6964800000000007,3.5169999999999977
17250,3.6964800000000007,3.5169999999999977
17300,3.6964800000000007,3.5169999999999977
17350,3.6964800000000007,3.5169999999999977
17400,3.6964800000000007,3.5169999999999977
17450,3.6964800000000007,3.5169999999999977
17500,3.6964800000000007,3.5169999999999977
17550,3.6964800000000007,3.5169999999999977
17600,3.6964800000000007,3.5169999999999977
17650,3.6964800000000007,3.5169999999999977
17700,3.6964400000000013,3.5169999999999977
17750,3.6960800000000016,3.5169999999999977
17800,3.6935200000000004,3.5169999999999977
17850,3.6929000000000003,3.5169999999999977
17900,3.69268,3.5169999999999977
17950,3.692440000000001,3.5169999999999977
18000,3.6923400000000015,3.5169999999999977
18050,3.6922200000000016,3.5169999999999977
18100,3.6921200000000023,3.5169999999999977
18150,3.6920600000000023,3.5169999999999977
18200,3.6926000000000023,3.5169999999999977
18250,3.6959000000000013,3.5169999999999977
18300,3.6959000000000013,3.5169999999999977
18350,3.6959000000000013,3.5169999999999977
18400,3.6959000000000013,3.5169999999999977
18450,3.6959000000000013,3.5169999999999977
18500,3.6959000000000013,3.5169999999999977
18550,3.6959000000000013,3.5169999999999977
18600,3.6960800000000016,3.5169999999999977
18650,3.6980400000000015,3.5169999999999977
18700,3.6994200000000017,3.5169999999999977
18750,3.6994200000000017,3.5169999999999977
18800,3.7001000000000017,3.5169999999999977
18850,3.701060000000002,3.5169999999999977
18900,3.7018400000000016,3.5169999999999977
18950,3.7021200000000016,3.5169999999999977
19000,3.7021200000000016,3.5169999999999977
19050,3.7021200000000016,3.5169999999999977
19100,3.7021200000000016,3.5169999999999977
19150,3.7030000000000025,3.5169999999999977
19200,3.7030000000000025,3.5169999999999977
19250,3.7030000000000025,3.5169999999999977
19300,3.7030000000000025,3.5169999999999977
19350,3.7030000000000025,3.516999999999998
19400,3.7030000000000025,3.516999999999998
19450,3.7030000000000025,3.516999999999998
19500,3.7030000000000025,3.516999999999998
19550,3.7030000000000025,3.516999999999998
19600,3.7030000000000025,3.516999999999998
19650,3.7030000000000025,3.516999999999998
19700,3.7030000000000025,3.516999999999998
19750,3.7030000000000025,3.516999999999998
19800,3.7030000000000025,3.516999999999998
19850,3.7030000000000025,3.516999999999998
19900,3.7030000000000025,3.516999999999998
19950,3.7030000000000025,3.516999999999998
20000,3.7030000000000025,3.516999999999998
20050,3.7030000000000025,3.516999999999998
20100,3.7030000000000025,3.516999999999998
20150,3.7030000000000025,3.516999999999998
20200,3.7030000000000025,3.516999999999998
20250,3.7030000000000025,3.516999999999998
20300,3.7030000000000025,3.516999999999998
20350,3.7030000000000025,3.516999999999998
20400,3.7030000000000025,3.516999999999998
20450,3.7030000000000025,3.516999999999998
20500,3.7030000000000025,3.516999999999998
20550,3.7030000000000025,3.516999999999998
20600,3.7030000000000025,3.516999999999998
20650,3.7030000000000025,3.516999999999998
20700,3.7030000000000025,3.516999999999998
20750,3.7030000000000025,3.516999999999998
20800,3.7030000000000025,3.516999999999998
20850,3.7030000000000025,3.516999999999998
20900,3.7030000000000025,3.516999999999998
20950,3.7030000000000025,3.516999999999998
21000,3.7030000000000025,3.516999999999998
21050,3.7030000000000025,3.516999999999998
21100,3.7030000000000025,3.516999999999998
21150,3.7030000000000025,3.516999999999998
21200,3.7030000000000025,3.516999999999998
21250,3.7030000000000025,3.516999999999998
21300,3.7030000000000025,3.516999999999998
21350,3.7030000000000025,3.516999999999998
21400,3.7030000000000025,3.516999999999998
21450,3.7030000000000025,3.516999999999998
21500,3.7030000000000025,3.516999999999998
21550,3.7030000000000025,3.516999999999998
21600,3.7030000000000025,3.516999999999998
21650,3.7030000000000025,3.516999999999998
21700,3.7030000000000025,3.516999999999998
21750,3.7030000000000025,3.516999999999998
21800,3.7030000000000025,3.516999999999998
21850,3.7030000000000025,3.516999999999998
21900,3.7030000000000025,3.516999999999998
21950,3.7030000000000025,3.516999999999998
22000,3.7030000000000025,3.516999999999998
22050,3.7030000000000025,3.516999999999998
22100,3.7030000000000025,3.516999999999998
22150,3.7030000000000025,3.516999999999998
22200,3.7030000000000025,3.516999999999998
22250,3.7030000000000025,3.516999999999998
22300,3.7030000000000025,3.516999999999998
22350,3.7030000000000025,3.516999999999998
22400,3.7030000000000025,3.516999999999998
22450,3.7030000000000025,3.516999999999998
22500,3.7030000000000025,3.516999999999998
22550,3.7030000000000025,3.516999999999998
22600,3.7030000000000025,3.516999999999998
22650,3.7030000000000025,3.516999999999998
22700,3.7030000000000025,3.516999999999998
22750,3.7030000000000025,3.516999999999998
22800,3.7030000000000025,3.516999999999998
22850,3.7030000000000025,3.516999999999998
22900,3.7030000000000025,3.516999999999998
22950,3.7030000000000025,3.516999999999998
23000,3.7030000000000025,3.516999999999998
23050,3.7030000000000025,3.516999999999998
23100,3.7030000000000025,3.516999999999998
23150,3.7030000000000025,3.516999999999998
23200,3.7030000000000025,3.516999999999998
23250,3.7030000000000025,3.516999999999998
23300,3.7030000000000025,3.516999999999998
23350,3.7030000000000025,3.516999999999998
23400,3.7030000000000025,3.516999999999998
23450,3.7030000000000025,3.516999999999998
23500,3.7030000000000025,3.516999999999998
23550,3.7030000000000025,3.516999999999998
23600,3.7030000000000025,3.516999999999998
23650,3.7030000000000025,3.516999999999998
23700,3.7030000000000025,3.516999999999998
23750,3.7030000000000025,3.516999999999998
23800,3.7030000000000025,3.516999999999998
23850,3.7030000000000025,3.516999999999998
23900,3.7030000000000025,3.516999999999998
23950,3.7030000000000025,3.516999999999998
24000,3.7030000000000025,3.516999999999998
24050,3.7030000000000025,3.516999999999998
24100,3.7030000000000025,3.516999999999998
24150,3.7030000000000025,3.516999999999998
24200,3.7030000000000025,3.516999999999998
24250,3.7030000000000025,3.516999999999998
24300,3.7030000000000025,3.516999999999998
24350,3.7030000000000025,3.516999999999998
24400,3.7030000000000025,3.516999999999998
24450,3.7030000000000025,3.516999999999998
24500,3.7030000000000025,3.516999999999998
24550,3.7030000000000025,3.516999999999998
24600,3.7030000000000025,3.516999999999998
24650,3.7030000000000025,3.516999999999998
24700,3.7030000000000025,3.516999999999998
24750,3.7030000000000025,3.516999999999998
24800,3.7030000000000025,3.516999999999998
24850,3.7030000000000025,3.516999999999998
24900,3.7030000000000025,3.516999999999998
24950,3.7030000000000025,3.516999999999998
25000,3.7030000000000025,3.516999999999998
25050,3.7030000000000025,3.516999999999998
25100,3.7030000000000025,3.516999999999998
25150,3.7030000000000025,3.516999999999998
25200,3.7030000000000025,3.516999999999998
25250,3.7030000000000025,3.516999999999998
25300,3.7030000000000025,3.516999999999998
25350,3.7030000000000025,3.516999999999998
25400,3.7030000000000025,3.516999999999998
25450,3.7030000000000025,3.516999999999998
25500,3.7030000000000025,3.516999999999998
25550,3.7030000000000025,3.516999999999998
25600,3.7030000000000025,3.516999999999998
25650,3.7030000000000025,3.516999999999998
25700,3.7030000000000025,3.516999999999998
25750,3.7030000000000025,3.516999999999998
25800,3.7030000000000025,3.516999999999998
25850,3.7030000000000025,3.516999999999998
25900,3.7030000000000025,3.516999999999998
25950,3.7030000000000025,3.516999999999998
26000,3.7030000000000025,3.516999999999998
26050,3.7030000000000025,3.516999999999998
26100,3.7030000000000025,3.516999999999998
26150,3.7030000000000025,3.516999999999998
26200,3.7030000000000025,3.516999999999998
26250,3.7030000000000025,3.516999999999998
26300,3.7030000000000025,3.516999999999998
26350,3.7030000000000025,3.516999999999998
26400,3.7030000000000025,3.516999999999998
26450,3.7030000000000025,3.516999999999998
26500,3.7030000000000025,3.516999999999998
26550,3.7030000000000025,3.516999999999998
26600,3.7030000000000025,3.516999999999998
26650,3.7030000000000025,3.516999999999998
26700,3.7030000000000025,3.516999999999998
26750,3.7030000000000025,3.516999999999998
26800,3.7030000000000025,3.516999999999998
26850,3.7030000000000025,3.516999999999998
26900,3.7030000000000025,3.516999999999998
26950,3.7030000000000025,3.516999999999998
27000,3.7030000000000025,3.516999999999998
27050,3.7030000000000025,3.516999999999998
27100,3.7030000000000025,3.516999999999998
27150,3.7030000000000025,3.516999999999998
27200,3.7030000000000025,3.516999999999998
27250,3.7030000000000025,3.516999999999998
27300,3.7030000000000025,3.516999999999998
27350,3.7030000000000025,3.516999999999998
27400,3.7030000000000025,3.516999999999998
27450,3.7030000000000025,3.516999999999998
27500,3.7030000000000025,3.516999999999998
27550,3.7030000000000025,3.516999999999998
27600,3.7030000000000025,3.516999999999998
27650,3.7030000000000025,3.516999999999998
27700,3.7030000000000025,3.516999999999998
27750,3.7030000000000025,3.516999999999998
27800,3.7030000000000025,3.516999999999998
27850,3.7030000000000025,3.516999999999998
27900,3.7030000000000025,3.516999999999998
27950,3.7030000000000025,3.516999999999998
28000,3.7030000000000025,3.516999999999998
28050,3.7030000000000025,3.516999999999998
28100,3.7030000000000025,3.516999999999998
28150,3.7030000000000025,3.516999999999998
28200,3.7030000000000025,3.516999999999998
28250,3.7030000000000025,3.516999999999998
28300,3.7030000000000025,3.516999999999998
28350,3.7030000000000025,3.516999999999998
28400,3.7030000000000025,3.516999999999998
28450,3.7030000000000025,3.516999999999998
28500,3.7030000000000025,3.516999999999998
28550,3.7030000000000025,3.516999999999998
28600,3.7030000000000025,3.516999999999998
28650,3.7030000000000025,3.516999999999998
28700,3.7030000000000025,3.516999999999998
28750,3.7030000000000025,3.516999999999998
28800,3.7030000000000025,3.516999999999998
28850,3.7030000000000025,3.516999999999998
28900,3.7030000000000025,3.516999999999998
28950,3.7030000000000025,3.516999999999998
29000,3.7030000000000025,3.516999999999998
29050,3.7030000000000025,3.516999999999998
29100,3.7030000000000025,3.516999999999998
29150,3.7030000000000025,3.516999999999998
29200,3.7030000000000025,3.516999999999998
29250,3.7030000000000025,3.516999999999998
29300,3.7030000000000025,3.516999999999998
29350,3.7030000000000025,3.516999999999998
29400,3.7030000000000025,3.516999999999998
29450,3.7030000000000025,3.516999999999998
29500,3.7030000000000025,3.516999999999998
29550,3.7030000000000025,3.516999999999998
29600,3.7030000000000025,3.516999999999998
29650,3.7030000000000025,3.516999999999998
29700,3.7030000000000025,3.516999999999998
29750,3.7030000000000025,3.516999999999998
29800,3.7030000000000025,3.516999999999998
29850,3.7030000000000025,3.516999999999998
29900,3.7030000000000025,3.516999999999998
29950,3.7030000000000025,3.516999999999998
30000,3.7030000000000025,3.516999999999998
30050,3.7030000000000025,3.516999999999998
30100,3.7030000000000025,3.516999999999998
30150,3.7030000000000025,3.516999999999998
30200,3.7030000000000025,3.516999999999998
30250,3.7030000000000025,3.516999999999998
30300,3.7030000000000025,3.516999999999998
30350,3.7030000000000025,3.516999999999998
30400,3.7030000000000025,3.516999999999998
30450,3.7030000000000025,3.516999999999998
30500,3.7030000000000025,3.516999999999998
30550,3.7030000000000025,3.516999999999998
30600,3.7030000000000025,3.516999999999998
30650,3.7030000000000025,3.516999999999998
30700,3.7030000000000025,3.516999999999998
30750,3.7030000000000025,3.516999999999998
30800,3.7030000000000025,3.516999999999998
30850,3.7030000000000025,3.516999999999998
30900,3.7030000000000025,3.516999999999998
30950,3.7030000000000025,3.516999999999998
31000,3.7030000000000025,3.516999999999998
31050,3.7030000000000025,3.516999999999998
31100,3.7030000000000025,3.516999999999998
31150,3.7030000000000025,3.516999999999998
31200,3.7030000000000025,3.516999999999998
31250,3.7030000000000025,3.516999999999998
31300,3.7030000000000025,3.516999999999998
31350,3.7030000000000025,3.516999999999998
31400,3.7030000000000025,3.516999999999998
31450,3.7030000000000025,3.516999999999998
31500,3.7030000000000025,3.516999999999998
31550,3.7030000000000025,3.516999999999998
31600,3.7030000000000025,3.516999999999998
31650,3.7030000000000025,3.516999999999998
31700,3.7030000000000025,3.516999999999998
31750,3.7030000000000025,3.516999999999998
31800,3.7030000000000025,3.516999999999998
31850,3.7030000000000025,3.516999999999998
31900,3.7030000000000025,3.516999999999998
31950,3.7030000000000025,3.516999999999998
32000,3.7030000000000025,3.516999999999998
32050,3.7030000000000025,3.516999999999998
32100,3.7030000000000025,3.516999999999998
32150,3.7030000000000025,3.516999999999998
32200,3.7030000000000025,3.516999999999998
32250,3.7030000000000025,3.516999999999998
32300,3.7030000000000025,3.516999999999998
32350,3.7030000000000025,3.516999999999998
32400,3.7030000000000025,3.516999999999998
32450,3.7030000000000025,3.516999999999998
32500,3.7030000000000025,3.516999999999998
32550,3.7030000000000025,3.516999999999998
32600,3.7030000000000025,3.516999999999998
32650,3.7030000000000025,3.516999999999998
32700,3.7030000000000025,3.516999999999998
32750,3.7030000000000025,3.516999999999998
32800,3.7030000000000025,3.516999999999998
32850,3.7030000000000025,3.516999999999998
32900,3.7030000000000025,3.516999999999998
32950,3.7030000000000025,3.516999999999998
33000,3.7030000000000025,3.516999999999998
33050,3.7030000000000025,3.516999999999998
33100,3.7030000000000025,3.516999999999998
33150,3.7030000000000025,3.516999999999998
33200,3.7030000000000025,3.516999999999998
33250,3.7030000000000025,3.516999999999998
33300,3.7030000000000025,3.516999999999998
33350,3.7030000000000025,3.516999999999998
33400,3.7030000000000025,3.516999999999998
33450,3.7030000000000025,3.516999999999998
33500,3.7030000000000025,3.516999999999998
33550,3.7030000000000025,3.516999999999998
33600,3.7030000000000025,3.516999999999998
33650,3.7030000000000025,3.516999999999998
33700,3.7030000000000025,3.516999999999998
33750,3.7030000000000025,3.516999999999998
33800,3.7030000000000025,3.516999999999998
33850,3.7030000000000025,3.516999999999998
33900,3.7030000000000025,3.516999999999998
33950,3.7030000000000025,3.516999999999998
34000,3.7030000000000025,3.516999999999998
34050,3.7030000000000025,3.516999999999998
34100,3.7030000000000025,3.516999999999998
34150,3.7030000000000025,3.516999999999998
34200,3.7030000000000025,3.516999999999998
34250,3.7030000000000025,3.516999999999998
34300,3.7030000000000025,3.516999999999998
34350,3.7030000000000025,3.516999999999998
34400,3.7030000000000025,3.516999999999998
34450,3.7030000000000025,3.516999999999998
34500,3.7030000000000025,3.516999999999998
34550,3.7030000000000025,3.516999999999998
34600,3.7030000000000025,3.516999999999998
34650,3.7030000000000025,3.516999999999998
34700,3.7030000000000025,3.516999999999998
34750,3.7030000000000025,3.516999999999998
34800,3.7030000000000025,3.516999999999998
34850,3.7030000000000025,3.516999999999998
34900,3.7030000000000025,3.516999999999998
34950,3.7030000000000025,3.516999999999998
35000,3.7030000000000025,3.516999999999998
35050,3.7030000000000025,3.516999999999998
35100,3.7030000000000025,3.516999999999998
35150,3.7030000000000025,3.516999999999998
35200,3.7030000000000025,3.516999999999998
35250,3.7030000000000025,3.516999999999998
35300,3.7030000000000025,3.516999999999998
35350,3.7030000000000025,3.516999999999998
35400,3.7030000000000025,3.516999999999998
35450,3.7030000000000025,3.516999999999998
35500,3.7030000000000025,3.516999999999998
35550,3.7030000000000025,3.516999999999998
35600,3.7030000000000025,3.516999999999998
35650,3.7030000000000025,3.516999999999998
35700,3.7030000000000025,3.516999999999998
35750,3.7030000000000025,3.516999999999998
35800,3.7030000000000025,3.516999999999998
35850,3.7030000000000025,3.516999999999998
35900,3.7030000000000025,3.516999999999998
35950,3.7030000000000025,3.516999999999998
36000,3.7030000000000025,3.516999999999998
36050,3.7030000000000025,3.516999999999998
36100,3.7030000000000025,3.516999999999998
36150,3.7030000000000025,3.516999999999998
36200,3.7030000000000025,3.516999999999998
36250,3.7030000000000025,3.516999999999998
36300,3.7030000000000025,3.516999999999998
36350,3.7030000000000025,3.516999999999998
36400,3.7030000000000025,3.516999999999998
36450,3.7030000000000025,3.516999999999998
36500,3.7030000000000025,3.516999999999998
36550,3.7030000000000025,3.516999999999998
36600,3.7030000000000025,3.516999999999998
36650,3.7030000000000025,3.516999999999998
36700,3.7030000000000025,3.516999999999998
36750,3.7030000000000025,3.516999999999998
36800,3.7030000000000025,3.516999999999998
36850,3.7030000000000025,3.516999999999998
36900,3.7030000000000025,3.516999999999998
36950,3.7030000000000025,3.516999999999998
37000,3.7030000000000025,3.516999999999998
37050,3.7030000000000025,3.516999999999998
37100,3.7030000000000025,3.516999999999998
37150,3.7030000000000025,3.516999999999998
37200,3.7030000000000025,3.516999999999998
37250,3.7030000000000025,3.516999999999998
37300,3.7030000000000025,3.516999999999998
37350,3.7030000000000025,3.516999999999998
37400,3.7030000000000025,3.516999999999998
37450,3.7030000000000025,3.516999999999998
37500,3.7030000000000025,3.516999999999998
37550,3.7030000000000025,3.516999999999998
37600,3.7030000000000025,3.516999999999998
37650,3.7030000000000025,3.516999999999998
37700,3.7030000000000025,3.516999999999998
37750,3.7030000000000025,3.516999999999998
37800,3.7030000000000025,3.516999999999998
37850,3.7030000000000025,3.516999999999998
37900,3.7030000000000025,3.516999999999998
37950,3.7030000000000025,3.516999999999998
38000,3.7030000000000025,3.516999999999998
38050,3.7030000000000025,3.516999999999998
38100,3.7030000000000025,3.516999999999998
38150,3.7030000000000025,3.516999999999998
38200,3.7030000000000025,3.516999999999998
38250,3.7030000000000025,3.516999999999998
38300,3.7030000000000025,3.516999999999998
38350,3.7030000000000025,3.516999999999998
38400,3.7030000000000025,3.516999999999998
38450,3.7030000000000025,3.516999999999998
38500,3.7030000000000025,3.516999999999998
38550,3.7030000000000025,3.516999999999998
38600,3.7030000000000025,3.516999999999998
38650,3.7030000000000025,3.516999999999998
38700,3.7030000000000025,3.516999999999998
38750,3.7030000000000025,3.516999999999998
38800,3.7030000000000025,3.516999999999998
38850,3.7030000000000025,3.516999999999998
38900,3.7030000000000025,3.516999999999998
38950,3.7030000000000025,3.516999999999998
39000,3.7030000000000025,3.516999999999998
39050,3.7030000000000025,3.516999999999998
39100,3.7030000000000025,3.516999999999998
39150,3.7030000000000025,3.516999999999998
39200,3.7030000000000025,3.516999999999998
39250,3.7030000000000025,3.516999999999998
39300,3.7030000000000025,3.516999999999998
39350,3.7030000000000025,3.516999999999998
39400,3.7030000000000025,3.516999999999998
39450,3.7030000000000025,3.516999999999998
39500,3.7030000000000025,3.516999999999998
39550,3.7030000000000025,3.516999999999998
39600,3.7030000000000025,3.516999999999998
39650,3.7030000000000025,3.516999999999998
39700,3.7030000000000025,3.516999999999998
39750,3.7030000000000025,3.516999999999998
39800,3.7030000000000025,3.516999999999998
39850,3.7030000000000025,3.516999999999998
39900,3.7030000000000025,3.516999999999998
39950,3.7030000000000025,3.516999999999998
40000,3.7030000000000025,3.516999999999998
