time,valence,arousal
16700,8.797679999999996,1.16768
16750,8.797679999999996,1.1645
16800,8.797679999999996,1.1637
16850,8.797679999999996,1.1637
16900,8.797679999999996,1.1637
16950,8.797679999999996,1.1637
17000,8.797679999999996,1.1637
17050,8.797679999999996,1.16366
17100,8.797679999999996,1.16366
17150,8.797679999999996,1.16366
17200,8.797019999999996,1.16366
17250,8.797019999999996,1.16366
17300,8.797019999999996,1.16366
17350,8.797019999999996,1.16366
17400,8.796699999999994,1.1622799999999998
17450,8.796699999999994,1.16166
17500,8.796699999999994,1.16166
17550,8.796699999999994,1.1611999999999998
17600,8.796699999999994,1.1611999999999998
17650,8.796699999999994,1.1608999999999998
17700,8.796699999999994,1.1608999999999998
17750,8.796699999999994,1.1608999999999998
17800,8.796699999999994,1.1608999999999998
17850,8.796699999999994,1.1608999999999998
17900,8.796699999999994,1.1608999999999998
17950,8.801939999999995,1.1608999999999998
18000,8.801939999999995,1.1608999999999998
18050,8.808719999999994,1.1608999999999998
18100,8.808719999999994,1.1608999999999998
18150,8.808719999999994,1.1608999999999998
18200,8.807859999999994,1.1608999999999998
18250,8.807859999999994,1.1608999999999998
18300,8.808279999999995,1.1608999999999998
18350,8.808279999999995,1.1608999999999998
18400,8.807319999999994,1.1608999999999998
18450,8.807319999999994,1.1608999999999998
18500,8.807319999999994,1.1608999999999998
18550,8.807019999999994,1.1608999999999998
18600,8.807019999999994,1.1608999999999998
18650,8.807019999999994,1.1608999999999998
18700,8.807019999999994,1.1608999999999998
18750,8.807019999999994,1.1608999999999998
18800,8.807019999999994,1.1608999999999998
18850,8.806719999999995,1.1608999999999998
18900,8.806719999999995,1.1608999999999998
18950,8.806719999999995,1.1608999999999998
19000,8.806719999999995,1.1608999999999998
19050,8.806719999999995,1.1608999999999998
19100,8.806719999999995,1.1608999999999998
19150,8.806719999999995,1.1608999999999998
19200,8.806719999999995,1.1608999999999998
19250,8.806719999999995,1.1608999999999998
19300,8.806719999999995,1.1608999999999998
19350,8.806719999999995,1.1608999999999998
19400,8.806719999999995,1.1608999999999998
19450,8.806719999999995,1.1608999999999998
19500,8.806719999999995,1.1608999999999998
19550,8.806719999999995,1.1608999999999998
19600,8.807019999999994,1.1608999999999998
19650,8.807019999999994,1.1608999999999998
19700,8.807019999999994,1.1608999999999998
19750,8.807019999999994,1.1608999999999998
19800,8.807019999999994,1.1608999999999998
19850,8.807019999999994,1.1608999999999998
19900,8.807319999999994,1.1608999999999998
19950,8.807319999999994,1.1608999999999998
20000,8.807739999999994,1.1608999999999998
20050,8.808279999999995,1.1608999999999998
20100,8.808279999999995,1.1608999999999998
20150,8.807859999999994,1.1608999999999998
20200,8.807859999999994,1.1608999999999998
20250,8.808719999999994,1.1608999999999998
20300,8.808719999999994,1.1608999999999998
20350,8.801939999999995,1.1608999999999998
20400,8.801939999999995,1.1608999999999998
20450,8.796699999999994,1.1608999999999998
20500,8.796699999999994,1.1608999999999998
20550,8.796699999999994,1.1608999999999998
20600,8.796699999999994,1.1608999999999998
20650,8.796699999999994,1.1608999999999998
20700,8.796699999999994,1.1608999999999998
20750,8.796699999999994,1.1611999999999998
20800,8.796699999999994,1.1611999999999998
20850,8.796699999999994,1.1611999999999998
20900,8.796699999999994,1.16166
20950,8.796699999999994,1.16166
21000,8.796699999999994,1.16166
21050,8.796699999999994,1.16166
21100,8.796699999999994,1.1622799999999998
21150,8.796699999999994,1.1622799999999998
21200,8.796699999999994,1.1622799999999998
21250,8.796699999999994,1.1622799999999998
21300,8.796699999999994,1.1622799999999998
21350,8.796699999999994,1.1622799999999998
21400,8.796699999999994,1.1622799999999998
21450,8.796699999999994,1.1622799999999998
21500,8.796699999999994,1.1622799999999998
21550,8.796699999999994,1.1622799999999998
21600,8.796699999999994,1.16166
21650,8.796699999999994,1.16166
21700,8.796699999999994,1.16166
21750,8.796699999999994,1.16166
21800,8.796699999999994,1.1611999999999998
21850,8.796699999999994,1.1611999999999998
21900,8.796699999999994,1.1611999999999998
21950,8.796699999999994,1.1608999999999998
22000,8.796699999999994,1.1608999999999998
22050,8.796699999999994,1.1608999999999998
22100,8.796699999999994,1.1608999999999998
22150,8.796699999999994,1.1608999999999998
22200,8.796699999999994,1.1608999999999998
22250,8.796699999999994,1.1608999999999998
22300,8.801939999999995,1.1608999999999998
22350,8.801939999999995,1.1608999999999998
22400,8.808719999999994,1.1608999999999998
22450,8.808719999999994,1.1608999999999998
22500,8.807859999999994,1.1608999999999998
22550,8.808279999999995,1.1608999999999998
22600,8.808279999999995,1.1608999999999998
22650,8.807319999999994,1.1608999999999998
22700,8.807319999999994,1.1608999999999998
22750,8.807019999999994,1.1608999999999998
22800,8.807019999999994,1.1608999999999998
22850,8.807019999999994,1.1608999999999998
22900,8.806719999999995,1.1608999999999998
22950,8.806719999999995,1.1608999999999998
23000,8.806719999999995,1.1608999999999998
23050,8.806719999999995,1.1608999999999998
23100,8.806719999999995,1.1608999999999998
23150,8.806719999999995,1.1608999999999998
23200,8.806719999999995,1.1608999999999998
23250,8.806719999999995,1.1608999999999998
23300,8.806719999999995,1.1608999999999998
23350,8.806719999999995,1.1608999999999998
23400,8.806719999999995,1.1608999999999998
23450,8.806719999999995,1.1608999999999998
23500,8.811819999999994,1.1568199999999997
23550,8.811819999999994,1.1568199999999997
23600,8.811819999999994,1.1568199999999997
23650,8.811819999999994,1.1568199999999997
23700,8.813799999999993,1.1547399999999997
23750,8.813799999999993,1.1547399999999997
23800,8.813799999999993,1.1547399999999997
23850,8.813799999999993,1.1528799999999997
23900,8.814759999999994,1.1486399999999997
23950,8.814759999999994,1.1486399999999997
24000,8.816959999999995,1.1486399999999997
24050,8.819619999999993,1.1486399999999997
24100,8.819619999999993,1.1444399999999997
24150,8.819619999999993,1.1444399999999997
24200,8.819619999999993,1.1444399999999997
24250,8.819619999999993,1.1444399999999997
24300,8.821099999999994,1.1444399999999997
24350,8.821099999999994,1.1444399999999997
24400,8.822939999999994,1.1444399999999997
24450,8.822939999999994,1.1444399999999997
24500,8.822939999999994,1.1438999999999997
24550,8.822939999999994,1.1438999999999997
24600,8.822939999999994,1.1438999999999997
24650,8.822939999999994,1.1438999999999997
24700,8.822939999999994,1.1434399999999996
24750,8.822939999999994,1.1427599999999996
24800,8.822939999999994,1.1427599999999996
24850,8.822939999999994,1.1427599999999996
24900,8.822939999999994,1.1427599999999996
24950,8.822939999999994,1.1427599999999996
25000,8.822939999999994,1.1427599999999996
25050,8.822939999999994,1.1427599999999996
25100,8.822939999999994,1.1427599999999996
25150,8.822939999999994,1.1423599999999996
25200,8.822939999999994,1.1422399999999997
25250,8.822939999999994,1.1422399999999997
25300,8.822939999999994,1.1422399999999997
25350,8.822939999999994,1.1422399999999997
25400,8.822939999999994,1.1422399999999997
25450,8.822939999999994,1.1422399999999997
25500,8.822939999999994,1.1422399999999997
25550,8.822939999999994,1.1422399999999997
25600,8.822939999999994,1.1422399999999997
25650,8.822939999999994,1.1422399999999997
25700,8.822939999999994,1.1422399999999997
25750,8.82376666666666,1.1422399999999997
25800,8.82376666666666,1.1422399999999997
25850,8.82376666666666,1.1422399999999997
25900,8.824406666666661,1.1422399999999997
25950,8.828126212121207,1.1422399999999997
26000,8.828126212121207,1.1422399999999997
26050,8.828126212121207,1.1422399999999997
26100,8.828386212121208,1.1422399999999997
26150,8.828386212121208,1.1422399999999997
26200,8.828386212121208,1.1422399999999997
26250,8.828386212121208,1.1422399999999997
26300,8.828606212121208,1.1422399999999997
26350,8.828946212121208,1.1423999999999996
26400,8.828946212121208,1.1423999999999996
26450,8.828946212121208,1.1414999999999997
26500,8.828946212121208,1.1411399999999998
26550,8.828906212121208,1.1410199999999997
26600,8.828906212121208,1.1410199999999997
26650,8.828906212121208,1.1409999999999998
26700,8.828906212121208,1.1406999999999998
26750,8.828906212121208,1.1406999999999998
26800,8.828906212121208,1.1406999999999998
26850,8.828906212121208,1.1406999999999998
26900,8.828906212121208,1.1406999999999998
26950,8.828906212121208,1.1406999999999998
27000,8.828906212121208,1.1406999999999998
27050,8.828906212121208,1.1406999999999998
27100,8.828906212121208,1.1406999999999998
27150,8.828906212121208,1.1406999999999998
27200,8.831546212121207,1.1406999999999998
27250,8.836826212121206,1.1290799999999996
27300,8.841326212121208,1.1227199999999997
27350,8.85232621212121,1.081
27400,8.85232621212121,1.07292
27450,8.855286212121209,1.0691599999999999
27500,8.85674621212121,1.06764
27550,8.86070621212121,1.06764
27600,8.86070621212121,1.0676199999999998
27650,8.86070621212121,1.0676199999999998
27700,8.86070621212121,1.0676199999999998
27750,8.86070621212121,1.0676199999999998
27800,8.86070621212121,1.0676199999999998
27850,8.86074621212121,1.0676199999999998
27900,8.86074621212121,1.0676199999999998
27950,8.86074621212121,1.0676199999999998
28000,8.86074621212121,1.06758
28050,8.86074621212121,1.06758
28100,8.86074621212121,1.06758
28150,8.86074621212121,1.0673599999999999
28200,8.86074621212121,1.06698
28250,8.86074621212121,1.06698
28300,8.86074621212121,1.06698
28350,8.86074621212121,1.06698
28400,8.86074621212121,1.06698
28450,8.86074621212121,1.06698
28500,8.86074621212121,1.06698
28550,8.86074621212121,1.06698
28600,8.86074621212121,1.0668999999999997
28650,8.86074621212121,1.0668999999999997
28700,8.86074621212121,1.0668999999999997
28750,8.86074621212121,1.0668999999999997
28800,8.86074621212121,1.0668999999999997
28850,8.86074621212121,1.0668999999999997
28900,8.86074621212121,1.0668999999999997
28950,8.86074621212121,1.0668999999999997
29000,8.86074621212121,1.0668999999999997
29050,8.86074621212121,1.0668999999999997
29100,8.86074621212121,1.0668999999999997
29150,8.86074621212121,1.0668999999999997
29200,8.86074621212121,1.0668999999999997
29250,8.86074621212121,1.0668999999999997
29300,8.86074621212121,1.06676
29350,8.86074621212121,1.06676
29400,8.86074621212121,1.06676
29450,8.86074621212121,1.06676
29500,8.86074621212121,1.06676
29550,8.86074621212121,1.06676
29600,8.86074621212121,1.06676
29650,8.86074621212121,1.06676
29700,8.86074621212121,1.06676
29750,8.86074621212121,1.06676
29800,8.86074621212121,1.06676
29850,8.86074621212121,1.06676
29900,8.86074621212121,1.06676
29950,8.86074621212121,1.06676
30000,8.86074621212121,1.06676
30050,8.86074621212121,1.06676
30100,8.86074621212121,1.06676
30150,8.86074621212121,1.06676
30200,8.86074621212121,1.06676
30250,8.86074621212121,1.06676
30300,8.86074621212121,1.06676
30350,8.86074621212121,1.06674
30400,8.86074621212121,1.06674
30450,8.86074621212121,1.06674
30500,8.860806666666663,1.06674
30550,8.860806666666663,1.06674
30600,8.860806666666663,1.06674
30650,8.860806666666663,1.06674
30700,8.860866666666663,1.06674
30750,8.860866666666663,1.06674
30800,8.860866666666663,1.06674
30850,8.860866666666663,1.06674
30900,8.860866666666663,1.06674
30950,8.860866666666663,1.06674
31000,8.860866666666663,1.06674
31050,8.860866666666663,1.06674
31100,8.860866666666663,1.06674
31150,8.860866666666663,1.06674
31200,8.860866666666663,1.06674
31250,8.860866666666663,1.06674
31300,8.860866666666663,1.06674
31350,8.860866666666663,1.06674
31400,8.860866666666663,1.06674
31450,8.860866666666663,1.06674
31500,8.860866666666663,1.06674
31550,8.860866666666663,1.06674
31600,8.860866666666663,1.06674
31650,8.860866666666663,1.06674
31700,8.860866666666663,1.06674
31750,8.860866666666663,1.06674
31800,8.860866666666663,1.06674
31850,8.860866666666663,1.06674
31900,8.860866666666663,1.06674
31950,8.860866666666663,1.06674
32000,8.860866666666663,1.06674
32050,8.860866666666663,1.06674
32100,8.860866666666663,1.06674
32150,8.860866666666663,1.06674
32200,8.860866666666663,1.06674
32250,8.860866666666663,1.06674
32300,8.860866666666663,1.06674
32350,8.860866666666663,1.06674
32400,8.860866666666663,1.06674
32450,8.860866666666663,1.06674
32500,8.860866666666663,1.06674
32550,8.860866666666663,1.06674
32600,8.860866666666663,1.06674
32650,8.860866666666663,1.06674
32700,8.860866666666663,1.06674
32750,8.860966666666663,1.06674
32800,8.860966666666663,1.06674
32850,8.860966666666663,1.06674
32900,8.860966666666663,1.06674
32950,8.860966666666663,1.06674
33000,8.860966666666663,1.06674
33050,8.861046666666663,1.06674
33100,8.861046666666663,1.06674
33150,8.861046666666663,1.06674
33200,8.861046666666663,1.06674
33250,8.861046666666663,1.06674
33300,8.861046666666663,1.06674
33350,8.861046666666663,1.06674
33400,8.861046666666663,1.06674
33450,8.861046666666663,1.06676
33500,8.861046666666663,1.06676
33550,8.861046666666663,1.06676
33600,8.865306666666664,1.0633
33650,8.865306666666664,1.0633
33700,8.865306666666664,1.0633
33750,8.866886666666664,1.0633799999999998
33800,8.866886666666664,1.0633799999999998
33850,8.866886666666664,1.06398
33900,8.866846666666664,1.06402
33950,8.861306666666664,1.0640399999999999
34000,8.841386666666661,1.1254799999999998
34050,8.833466666666661,1.1371199999999997
34100,8.829206666666662,1.1405799999999997
34150,8.829206666666662,1.1405799999999997
34200,8.829206666666662,1.1405799999999997
34250,8.829206666666662,1.1405799999999997
34300,8.829126666666662,1.1405799999999997
34350,8.829126666666662,1.1405799999999997
34400,8.829026666666662,1.1405799999999997
34450,8.829026666666662,1.1405799999999997
34500,8.829026666666662,1.1405799999999997
34550,8.828966666666663,1.1405799999999997
34600,8.828906212121208,1.1405799999999997
34650,8.828906212121208,1.1405799999999997
34700,8.828906212121208,1.1405799999999997
34750,8.828906212121208,1.1405799999999997
34800,8.828906212121208,1.1406999999999998
34850,8.828906212121208,1.1406999999999998
34900,8.828906212121208,1.1406999999999998
34950,8.829166212121207,1.1406999999999998
35000,8.829439545454541,1.1406999999999998
35050,8.829879999999996,1.1406999999999998
35100,8.831119999999995,1.1410199999999997
35150,8.823879999999996,1.1422399999999997
35200,8.823999999999995,1.1422399999999997
35250,8.824119999999995,1.1425399999999997
35300,8.821179999999995,1.1429999999999998
35350,8.821179999999995,1.1453999999999995
35400,8.821459999999995,1.1468999999999998
35450,8.822779999999995,1.1473
35500,8.822779999999995,1.14844
35550,8.822779999999995,1.14902
35600,8.815559999999994,1.14902
35650,8.809739999999994,1.15144
35700,8.807819999999994,1.15754
35750,8.805839999999995,1.15962
35800,8.797679999999996,1.1645
35850,8.797679999999996,1.16768
35900,8.797679999999996,1.16768
35950,8.797679999999996,1.16768
36000,8.797679999999996,1.1722200000000003
36050,8.797679999999996,1.1722200000000003
36100,8.797679999999996,1.1722200000000003
36150,8.797679999999996,1.1722200000000003
36200,8.797679999999996,1.1722200000000003
36250,8.797679999999996,1.1722200000000003
36300,8.797679999999996,1.1722200000000003
36350,8.797679999999996,1.1722200000000003
36400,8.797679999999996,1.1722200000000003
36450,8.797679999999996,1.16768
36500,8.797679999999996,1.16768
36550,8.797679999999996,1.16768
36600,8.797679999999996,1.1645
36650,8.797679999999996,1.1645
36700,8.797679999999996,1.1637
36750,8.797679999999996,1.1637
36800,8.797679999999996,1.1637
36850,8.797679999999996,1.1637
36900,8.797679999999996,1.1637
36950,8.797679999999996,1.1637
37000,8.797679999999996,1.16366
37050,8.797679999999996,1.16366
37100,8.797679999999996,1.16366
37150,8.797019999999996,1.16366
37200,8.797019999999996,1.16366
37250,8.796699999999994,1.1622799999999998
37300,8.796699999999994,1.16166
37350,8.796699999999994,1.1611999999999998
37400,8.796699999999994,1.1611999999999998
37450,8.796699999999994,1.1608999999999998
37500,8.796699999999994,1.1608999999999998
37550,8.796699999999994,1.1608999999999998
37600,8.801939999999995,1.1608999999999998
37650,8.808719999999994,1.1608999999999998
37700,8.807859999999994,1.1608999999999998
37750,8.808279999999995,1.1608999999999998
37800,8.807319999999994,1.1608999999999998
37850,8.807319999999994,1.1608999999999998
37900,8.807019999999994,1.1608999999999998
37950,8.812119999999995,1.1568199999999997
38000,8.811819999999994,1.1568199999999997
38050,8.811819999999994,1.1568199999999997
38100,8.813799999999993,1.1547399999999997
38150,8.813799999999993,1.1547399999999997
38200,8.814759999999994,1.1486399999999997
38250,8.814759999999994,1.1486399999999997
38300,8.816959999999995,1.1486399999999997
38350,8.819619999999993,1.1444399999999997
38400,8.819619999999993,1.1444399999999997
38450,8.821099999999994,1.1444399999999997
38500,8.822939999999994,1.1444399999999997
38550,8.822939999999994,1.1438999999999997
38600,8.822939999999994,1.1438999999999997
38650,8.822939999999994,1.1434399999999996
38700,8.822939999999994,1.1427599999999996
38750,8.822939999999994,1.1427599999999996
38800,8.822939999999994,1.1427599999999996
38850,8.822939999999994,1.1423599999999996
38900,8.822939999999994,1.1422399999999997
38950,8.822939999999994,1.1422399999999997
39000,8.822939999999994,1.1422399999999997
39050,8.822939999999994,1.1422399999999997
39100,8.824406666666661,1.1422399999999997
39150,8.828126212121207,1.1422399999999997
39200,8.828126212121207,1.1422399999999997
39250,8.828126212121207,1.1422399999999997
39300,8.828126212121207,1.1422399999999997
39350,8.828386212121208,1.1422399999999997
39400,8.828386212121208,1.1422399999999997
39450,8.828386212121208,1.1422399999999997
39500,8.828386212121208,1.1422399999999997
39550,8.828386212121208,1.1422399999999997
39600,8.828386212121208,1.1422399999999997
39650,8.828386212121208,1.1422399999999997
39700,8.828386212121208,1.1422399999999997
39750,8.828386212121208,1.1422399999999997
39800,8.828386212121208,1.1422399999999997
39850,8.828386212121208,1.1422399999999997
39900,8.828386212121208,1.1422399999999997
39950,8.828386212121208,1.1422399999999997
40000,8.828386212121208,1.1422399999999997
