time,valence,arousal
13900,1.6730000000000016,3.819999999999995
13950,1.6730000000000016,3.819999999999995
14000,1.6730000000000016,3.819999999999995
14050,1.6730000000000016,3.819999999999995
14100,1.6730000000000016,3.819999999999995
14150,1.6730000000000016,3.819999999999995
14200,1.6730000000000016,3.819999999999995
14250,1.6730000000000016,3.819999999999995
14300,1.6730000000000016,3.819999999999995
14350,1.6730000000000016,3.819999999999995
14400,1.6730000000000016,3.819999999999995
14450,1.6730000000000016,3.819999999999995
14500,1.6730000000000016,3.819999999999995
14550,1.6730000000000016,3.819999999999995
14600,1.6730000000000016,3.819999999999995
14650,1.6730000000000016,3.819999999999995
14700,1.6730000000000016,3.819999999999995
14750,1.6730000000000016,3.819999999999995
14800,1.6730000000000016,3.819999999999995
14850,1.6730000000000016,3.819999999999995
14900,1.6730000000000016,3.819999999999995
14950,1.6730000000000016,3.819999999999995
15000,1.6730000000000016,3.819999999999995
15050,1.6730000000000016,3.819999999999995
15100,1.6730000000000016,3.819999999999995
15150,1.6730000000000016,3.819999999999995
15200,1.6730000000000016,3.819999999999995
15250,1.6730000000000016,3.819999999999995
15300,1.6730000000000016,3.819999999999995
15350,1.6730000000000016,3.819999999999995
15400,1.6730000000000016,3.819999999999995
15450,1.6730000000000016,3.819999999999995
15500,1.6730000000000016,3.819999999999995
15550,1.6730000000000016,3.819999999999995
15600,1.6730000000000016,3.819999999999995
15650,1.6730000000000016,3.819999999999995
15700,1.6730000000000016,3.819999999999995
15750,1.6730000000000016,3.819999999999995
15800,1.6730000000000016,3.819999999999995
15850,1.6730000000000016,3.819999999999995
15900,1.6730000000000016,3.819999999999995
15950,1.6730000000000016,3.819999999999995
16000,1.6730000000000016,3.819999999999995
16050,1.6730000000000016,3.819999999999995
16100,1.6730000000000016,3.819999999999995
16150,1.6730000000000016,3.819999999999995
16200,1.6730000000000016,3.819999999999995
16250,1.6730000000000016,3.819999999999995
16300,1.6730000000000016,3.819999999999995
16350,1.6730000000000016,3.819999999999995
16400,1.6730000000000016,3.819999999999995
16450,1.6730000000000016,3.819999999999995
16500,1.6730000000000016,3.819999999999995
16550,1.6730000000000016,3.819999999999995
16600,1.6730000000000016,3.819999999999995
16650,1.6730000000000016,3.819999999999995
16700,1.6730000000000016,3.819999999999995
16750,1.6730000000000016,3.819999999999995
16800,1.6730000000000016,3.819999999999995
16850,1.6730000000000016,3.819999999999995
16900,1.6730000000000016,3.819999999999995
16950,1.6730000000000016,3.819999999999995
17000,1.6730000000000016,3.819999999999995
17050,1.6730000000000016,3.819999999999995
17100,1.6730000000000016,3.819999999999995
17150,1.6730000000000016,3.819999999999995
17200,1.6730000000000016,3.819999999999995
17250,1.6730000000000016,3.819999999999995
17300,1.6730000000000016,3.819999999999995
17350,1.6730000000000016,3.819999999999995
17400,1.6730000000000016,3.819999999999995
17450,1.6730000000000016,3.819999999999995
17500,1.6730000000000016,3.819999999999995
17550,1.6730000000000016,3.819999999999995
17600,1.6730000000000016,3.819999999999995
17650,1.6730000000000016,3.819999999999995
17700,1.6730000000000016,3.819999999999995
17750,1.6730000000000016,3.819999999999995
17800,1.6730000000000016,3.819999999999995
17850,1.6730000000000016,3.819999999999995
17900,1.6730000000000016,3.819999999999995
17950,1.6730000000000016,3.819999999999995
18000,1.6730000000000016,3.819999999999995
18050,1.6730000000000016,3.819999999999995
18100,1.6730000000000016,3.819999999999995
18150,1.6730000000000016,3.819999999999995
18200,1.6730000000000016,3.819999999999995
18250,1.6730000000000016,3.819999999999995
18300,1.6730000000000016,3.819999999999995
18350,1.6730000000000016,3.819999999999995
18400,1.6730000000000016,3.819999999999995
18450,1.6730000000000016,3.819999999999995
18500,1.6730000000000016,3.819999999999995
18550,1.6730000000000016,3.819999999999995
18600,1.6730000000000016,3.819999999999995
18650,1.6730000000000016,3.819999999999995
18700,1.6730000000000016,3.819999999999995
18750,1.6730000000000016,3.819999999999995
18800,1.6730000000000016,3.819999999999995
18850,1.6730000000000016,3.819999999999995
18900,1.6730000000000016,3.819999999999995
18950,1.6730000000000016,3.819999999999995
19000,1.6730000000000016,3.819999999999995
19050,1.6730000000000016,3.819999999999995
19100,1.6730000000000016,3.819999999999995
19150,1.6730000000000016,3.819999999999995
19200,1.6730000000000016,3.819999999999995
19250,1.6730000000000016,3.819999999999995
19300,1.6730000000000016,3.819999999999995
19350,1.6730000000000016,3.819999999999995
19400,1.6730000000000016,3.819999999999995
19450,1.6730000000000016,3.819999999999995
19500,1.6730000000000016,3.819999999999995
19550,1.6730000000000016,3.819999999999995
19600,1.6730000000000016,3.819999999999995
19650,1.6730000000000016,3.819999999999995
19700,1.6730000000000016,3.819999999999995
19750,1.6730000000000016,3.819999999999995
19800,1.6730000000000016,3.819999999999995
19850,1.6730000000000016,3.819999999999995
19900,1.6730000000000016,3.819999999999995
19950,1.6730000000000016,3.819999999999995
20000,1.6730000000000016,3.819999999999995
20050,1.6730000000000016,3.819999999999995
20100,1.6730000000000016,3.819999999999995
20150,1.6730000000000016,3.819999999999995
20200,1.6730000000000016,3.819999999999995
20250,1.6730000000000016,3.819999999999995
20300,1.6730000000000016,3.819999999999995
20350,1.6730000000000016,3.819999999999995
20400,1.6730000000000016,3.819999999999995
20450,1.6730000000000016,3.819999999999995
20500,1.6730000000000016,3.819999999999995
20550,1.6730000000000016,3.819999999999995
20600,1.6730000000000016,3.819999999999995
20650,1.6730000000000016,3.819999999999995
20700,1.6730000000000016,3.819999999999995
20750,1.6730000000000016,3.819999999999995
20800,1.6730000000000016,3.819999999999995
20850,1.6730000000000016,3.819999999999995
20900,1.6730000000000016,3.819999999999995
20950,1.6730000000000016,3.819999999999995
21000,1.6730000000000016,3.819999999999995
21050,1.6730000000000016,3.819999999999995
21100,1.6730000000000016,3.819999999999995
21150,1.6730000000000016,3.819999999999995
21200,1.6730000000000016,3.819999999999995
21250,1.6730000000000016,3.819999999999995
21300,1.6730000000000016,3.819999999999995
21350,1.6730000000000016,3.819999999999995
21400,1.6730000000000016,3.819999999999995
21450,1.6730000000000016,3.819999999999995
21500,1.6730000000000016,3.819999999999995
21550,1.6730000000000016,3.819999999999995
21600,1.6730000000000016,3.819999999999995
21650,1.6730000000000016,3.819999999999995
21700,1.6730000000000016,3.819999999999995
21750,1.6730000000000016,3.819999999999995
21800,1.6730000000000016,3.819999999999995
21850,1.6730000000000016,3.819999999999995
21900,1.6730000000000016,3.819999999999995
21950,1.6730000000000016,3.819999999999995
22000,1.6730000000000016,3.819999999999995
22050,1.6730000000000016,3.819999999999995
22100,1.6730000000000016,3.819999999999995
22150,1.6730000000000016,3.819999999999995
22200,1.6730000000000016,3.819999999999995
22250,1.6730000000000016,3.819999999999995
22300,1.6730000000000016,3.819999999999995
22350,1.6730000000000016,3.819999999999995
22400,1.6730000000000016,3.819999999999995
22450,1.6730000000000016,3.819999999999995
22500,1.6730000000000016,3.819999999999995
22550,1.6730000000000016,3.819999999999995
22600,1.6730000000000016,3.819999999999995
22650,1.6730000000000016,3.819999999999995
22700,1.6730000000000016,3.819999999999995
22750,1.6730000000000016,3.819999999999995
22800,1.6730000000000016,3.819999999999995
22850,1.6730000000000016,3.819999999999995
22900,1.6730000000000016,3.819999999999995
22950,1.6730000000000016,3.819999999999995
23000,1.6730000000000016,3.819999999999995
23050,1.6730000000000016,3.819999999999995
23100,1.6730000000000016,3.819999999999995
23150,1.6730000000000016,3.819999999999995
23200,1.6730000000000016,3.819999999999995
23250,1.6730000000000016,3.819999999999995
23300,1.6730000000000016,3.819999999999995
23350,1.6730000000000016,3.819999999999995
23400,1.6730000000000016,3.819999999999995
23450,1.6730000000000016,3.819999999999995
23500,1.6730000000000016,3.819999999999995
23550,1.6730000000000016,3.819999999999995
23600,1.6730000000000016,3.819999999999995
23650,1.6730000000000016,3.819999999999995
23700,1.6730000000000016,3.819999999999995
23750,1.6730000000000016,3.819999999999995
23800,1.6730000000000016,3.819999999999995
23850,1.6730000000000016,3.819999999999995
23900,1.6730000000000016,3.819999999999995
23950,1.6730000000000016,3.819999999999995
24000,1.6730000000000016,3.819999999999995
24050,1.6730000000000016,3.819999999999995
24100,1.6730000000000016,3.819999999999995
24150,1.6730000000000016,3.819999999999995
24200,1.6730000000000016,3.819999999999995
24250,1.6730000000000016,3.819999999999995
24300,1.6730000000000016,3.819999999999995
24350,1.6730000000000016,3.819999999999995
24400,1.6730000000000016,3.819999999999995
24450,1.6730000000000016,3.819999999999995
24500,1.6730000000000016,3.819999999999995
24550,1.6730000000000016,3.819999999999995
24600,1.6730000000000016,3.819999999999995
24650,1.6730000000000016,3.819999999999995
24700,1.6730000000000016,3.819999999999995
24750,1.6730000000000016,3.819999999999995
24800,1.6730000000000016,3.819999999999995
24850,1.6730000000000016,3.819999999999995
24900,1.6730000000000016,3.819999999999995
24950,1.6730000000000016,3.819999999999995
25000,1.6730000000000016,3.819999999999995
25050,1.6730000000000016,3.819999999999995
25100,1.6730000000000016,3.819999999999995
25150,1.6730000000000016,3.819999999999995
25200,1.6730000000000016,3.819999999999995
25250,1.6730000000000016,3.819999999999995
25300,1.6730000000000016,3.819999999999995
25350,1.6730000000000016,3.819999999999995
25400,1.6730000000000016,3.819999999999995
25450,1.6730000000000016,3.819999999999995
25500,1.6730000000000016,3.819999999999995
25550,1.6730000000000016,3.819999999999995
25600,1.6730000000000016,3.819999999999995
25650,1.6730000000000016,3.819999999999995
25700,1.6730000000000016,3.819999999999995
25750,1.6730000000000016,3.819999999999995
25800,1.6730000000000016,3.819999999999995
25850,1.6730000000000016,3.819999999999995
25900,1.6730000000000016,3.819999999999995
25950,1.6730000000000016,3.819999999999995
26000,1.6730000000000016,3.819999999999995
26050,1.6730000000000016,3.819999999999995
26100,1.6730000000000016,3.819999999999995
26150,1.6730000000000016,3.819999999999995
26200,1.6730000000000016,3.819999999999995
26250,1.6730000000000016,3.819999999999995
26300,1.6730000000000016,3.819999999999995
26350,1.6730000000000016,3.819999999999995
26400,1.6730000000000016,3.819999999999995
26450,1.6730000000000016,3.819999999999995
26500,1.6730000000000016,3.819999999999995
26550,1.6730000000000016,3.819999999999995
26600,1.6730000000000016,3.819999999999995
26650,1.6730000000000016,3.819999999999995
26700,1.6730000000000016,3.819999999999995
26750,1.6730000000000016,3.819999999999995
26800,1.6730000000000016,3.819999999999995
26850,1.6730000000000016,3.819999999999995
26900,1.6730000000000016,3.819999999999995
26950,1.6730000000000016,3.819999999999995
27000,1.6730000000000016,3.819999999999995
27050,1.6730000000000016,3.819999999999995
27100,1.6730000000000016,3.819999999999995
27150,1.6730000000000016,3.819999999999995
27200,1.6730000000000016,3.819999999999995
27250,1.6730000000000016,3.819999999999995
27300,1.6730000000000016,3.819999999999995
27350,1.6730000000000016,3.819999999999995
27400,1.6730000000000016,3.819999999999995
27450,1.6730000000000016,3.819999999999995
27500,1.6730000000000016,3.819999999999995
27550,1.6730000000000016,3.819999999999995
27600,1.6730000000000016,3.819999999999995
27650,1.6730000000000016,3.819999999999995
27700,1.6730000000000016,3.819999999999995
27750,1.6730000000000016,3.819999999999995
27800,1.6730000000000016,3.819999999999995
27850,1.6730000000000016,3.819999999999995
27900,1.6730000000000016,3.819999999999995
27950,1.6730000000000016,3.819999999999995
28000,1.6730000000000016,3.819999999999995
28050,1.6730000000000016,3.819999999999995
28100,1.6730000000000016,3.819999999999995
28150,1.6730000000000016,3.819999999999995
28200,1.6730000000000016,3.819999999999995
28250,1.6730000000000016,3.819999999999995
28300,1.6730000000000016,3.819999999999995
28350,1.6730000000000016,3.819999999999995
28400,1.6730000000000016,3.819999999999995
28450,1.6730000000000016,3.819999999999995
28500,1.6730000000000016,3.819999999999995
28550,1.6730000000000016,3.819999999999995
28600,1.6730000000000016,3.819999999999995
28650,1.6730000000000016,3.819999999999995
28700,1.6730000000000016,3.819999999999995
28750,1.6730000000000016,3.819999999999995
28800,1.6730000000000016,3.819999999999995
28850,1.6730000000000016,3.819999999999995
28900,1.6730000000000016,3.819999999999995
28950,1.6730000000000016,3.819999999999995
29000,1.6730000000000016,3.819999999999995
29050,1.6730000000000016,3.819999999999995
29100,1.6730000000000016,3.819999999999995
29150,1.6730000000000016,3.819999999999995
29200,1.6730000000000016,3.819999999999995
29250,1.6730000000000016,3.819999999999995
29300,1.6730000000000016,3.819999999999995
29350,1.6730000000000016,3.819999999999995
29400,1.6730000000000016,3.819999999999995
29450,1.6730000000000016,3.819999999999995
29500,1.6730000000000016,3.819999999999995
29550,1.6730000000000016,3.819999999999995
29600,1.6730000000000016,3.819999999999995
29650,1.6730000000000016,3.819999999999995
29700,1.6730000000000016,3.819999999999995
29750,1.6730000000000016,3.819999999999995
29800,1.6730000000000016,3.819999999999995
29850,1.6730000000000016,3.819999999999995
29900,1.6730000000000016,3.819999999999995
29950,1.6730000000000016,3.819999999999995
30000,1.6730000000000016,3.819999999999995
30050,1.6730000000000016,3.819999999999995
30100,1.6730000000000016,3.819999999999995
30150,1.6730000000000016,3.819999999999995
30200,1.6730000000000016,3.819999999999995
30250,1.6730000000000016,3.819999999999995
30300,1.6730000000000016,3.819999999999995
30350,1.6730000000000016,3.819999999999995
30400,1.6730000000000016,3.819999999999995
30450,1.6730000000000016,3.819999999999995
30500,1.6730000000000016,3.819999999999995
30550,1.6730000000000016,3.819999999999995
30600,1.6730000000000016,3.819999999999995
30650,1.6730000000000016,3.819999999999995
30700,1.6730000000000016,3.819999999999995
30750,1.6730000000000016,3.819999999999995
30800,1.6730000000000016,3.819999999999995
30850,1.6730000000000016,3.819999999999995
30900,1.6730000000000016,3.819999999999995
30950,1.6730000000000016,3.819999999999995
31000,1.6730000000000016,3.819999999999995
31050,1.6730000000000016,3.819999999999995
31100,1.6730000000000016,3.819999999999995
31150,1.6730000000000016,3.819999999999995
31200,1.6730000000000016,3.819999999999995
31250,1.6730000000000016,3.819999999999995
31300,1.6730000000000016,3.819999999999995
31350,1.6730000000000016,3.819999999999995
31400,1.6730000000000016,3.819999999999995
31450,1.6730000000000016,3.819999999999995
31500,1.6730000000000016,3.819999999999995
31550,1.6730000000000016,3.819999999999995
31600,1.6730000000000016,3.819999999999995
31650,1.6730000000000016,3.819999999999995
31700,1.6730000000000016,3.819999999999995
31750,1.6730000000000016,3.819999999999995
31800,1.6730000000000016,3.819999999999995
31850,1.6730000000000016,3.819999999999995
31900,1.6730000000000016,3.819999999999995
31950,1.6730000000000016,3.819999999999995
32000,1.6730000000000016,3.819999999999995
32050,1.6730000000000016,3.819999999999995
32100,1.6730000000000016,3.819999999999995
32150,1.6730000000000016,3.819999999999995
32200,1.6730000000000016,3.819999999999995
32250,1.6730000000000016,3.819999999999995
32300,1.6730000000000016,3.819999999999995
32350,1.6730000000000016,3.819999999999995
32400,1.6730000000000016,3.819999999999995
32450,1.6730000000000016,3.819999999999995
32500,1.6730000000000016,3.819999999999995
32550,1.6730000000000016,3.819999999999995
32600,1.6730000000000016,3.819999999999995
32650,1.6730000000000016,3.819999999999995
32700,1.6730000000000016,3.819999999999995
32750,1.6730000000000016,3.819999999999995
32800,1.6730000000000016,3.819999999999995
32850,1.6730000000000016,3.819999999999995
32900,1.6730000000000016,3.819999999999995
32950,1.6730000000000016,3.819999999999995
33000,1.6730000000000016,3.819999999999995
33050,1.6730000000000016,3.819999999999995
33100,1.6730000000000016,3.819999999999995
33150,1.6730000000000016,3.819999999999995
33200,1.6730000000000016,3.819999999999995
33250,1.6730000000000016,3.819999999999995
33300,1.6730000000000016,3.819999999999995
33350,1.6730000000000016,3.819999999999995
33400,1.6730000000000016,3.819999999999995
33450,1.6730000000000016,3.819999999999995
33500,1.6730000000000016,3.819999999999995
33550,1.6730000000000016,3.819999999999995
33600,1.6730000000000016,3.819999999999995
33650,1.6730000000000016,3.819999999999995
33700,1.6730000000000016,3.819999999999995
33750,1.6730000000000016,3.819999999999995
33800,1.6730000000000016,3.819999999999995
33850,1.6730000000000016,3.819999999999995
33900,1.6730000000000016,3.819999999999995
33950,1.6730000000000016,3.819999999999995
34000,1.6730000000000016,3.819999999999995
34050,1.6730000000000016,3.819999999999995
34100,1.6730000000000016,3.819999999999995
34150,1.6730000000000016,3.819999999999995
34200,1.6730000000000016,3.819999999999995
34250,1.6730000000000016,3.819999999999995
34300,1.6730000000000016,3.819999999999995
34350,1.6730000000000016,3.819999999999995
34400,1.6730000000000016,3.819999999999995
34450,1.6730000000000016,3.819999999999995
34500,1.6730000000000016,3.819999999999995
34550,1.6730000000000016,3.819999999999995
34600,1.6730000000000016,3.819999999999995
34650,1.6730000000000016,3.819999999999995
34700,1.6730000000000016,3.819999999999995
34750,1.6730000000000016,3.819999999999995
34800,1.6730000000000016,3.819999999999995
34850,1.6730000000000016,3.819999999999995
34900,1.6730000000000016,3.819999999999995
34950,1.6730000000000016,3.819999999999995
35000,1.6730000000000016,3.819999999999995
35050,1.6730000000000016,3.819999999999995
35100,1.6730000000000016,3.819999999999995
35150,1.6730000000000016,3.819999999999995
35200,1.6730000000000016,3.819999999999995
35250,1.6730000000000016,3.819999999999995
35300,1.6730000000000016,3.819999999999995
35350,1.6730000000000016,3.819999999999995
35400,1.6730000000000016,3.819999999999995
35450,1.6730000000000016,3.819999999999995
35500,1.6730000000000016,3.819999999999995
35550,1.6730000000000016,3.819999999999995
35600,1.6730000000000016,3.819999999999995
35650,1.6730000000000016,3.819999999999995
35700,1.6730000000000016,3.819999999999995
35750,1.6730000000000016,3.819999999999995
35800,1.6730000000000016,3.819999999999995
35850,1.6730000000000016,3.819999999999995
35900,1.6730000000000016,3.819999999999995
35950,1.6730000000000016,3.819999999999995
36000,1.6730000000000016,3.819999999999995
36050,1.6730000000000016,3.819999999999995
36100,1.6730000000000016,3.819999999999995
36150,1.6730000000000016,3.819999999999995
36200,1.6730000000000016,3.819999999999995
36250,1.6730000000000016,3.819999999999995
36300,1.6730000000000016,3.819999999999995
36350,1.6730000000000016,3.819999999999995
36400,1.6730000000000016,3.819999999999995
36450,1.6730000000000016,3.819999999999995
36500,1.6730000000000016,3.819999999999995
36550,1.6730000000000016,3.819999999999995
36600,1.6730000000000016,3.819999999999995
36650,1.6730000000000016,3.819999999999995
36700,1.6730000000000016,3.819999999999995
36750,1.6730000000000016,3.819999999999995
36800,1.6730000000000016,3.819999999999995
36850,1.6730000000000016,3.819999999999995
36900,1.6730000000000016,3.819999999999995
36950,1.6730000000000016,3.819999999999995
37000,1.6730000000000016,3.819999999999995
37050,1.6730000000000016,3.819999999999995
37100,1.6730000000000016,3.819999999999995
37150,1.6730000000000016,3.819999999999995
37200,1.6730000000000016,3.819999999999995
37250,1.6730000000000016,3.819999999999995
37300,1.6730000000000016,3.819999999999995
37350,1.6730000000000016,3.819999999999995
37400,1.6730000000000016,3.819999999999995
37450,1.6730000000000016,3.819999999999995
37500,1.6730000000000016,3.819999999999995
37550,1.6730000000000016,3.819999999999995
37600,1.6730000000000016,3.819999999999995
37650,1.6730000000000016,3.819999999999995
37700,1.6730000000000016,3.819999999999995
37750,1.6730000000000016,3.819999999999995
37800,1.6730000000000016,3.819999999999995
37850,1.6730000000000016,3.819999999999995
37900,1.6730000000000016,3.819999999999995
37950,1.6730000000000016,3.819999999999995
38000,1.6730000000000016,3.819999999999995
38050,1.6730000000000016,3.819999999999995
38100,1.6730000000000016,3.819999999999995
38150,1.6730000000000016,3.819999999999995
38200,1.6730000000000016,3.819999999999995
38250,1.6730000000000016,3.819999999999995
38300,1.6730000000000016,3.819999999999995
38350,1.6730000000000016,3.819999999999995
38400,1.6730000000000016,3.819999999999995
38450,1.6730000000000016,3.819999999999995
38500,1.6730000000000016,3.819999999999995
38550,1.6730000000000016,3.819999999999995
38600,1.6730000000000016,3.819999999999995
38650,1.6730000000000016,3.819999999999995
38700,1.6730000000000016,3.819999999999995
38750,1.6730000000000016,3.819999999999995
38800,1.6730000000000016,3.819999999999995
38850,1.6730000000000016,3.819999999999995
38900,1.6730000000000016,3.819999999999995
38950,1.6730000000000016,3.819999999999995
39000,1.6730000000000016,3.819999999999995
39050,1.6730000000000016,3.819999999999995
39100,1.6730000000000016,3.819999999999995
39150,1.6730000000000016,3.819999999999995
39200,1.6730000000000016,3.819999999999995
39250,1.6730000000000016,3.819999999999995
39300,1.6730000000000016,3.819999999999995
39350,1.6730000000000016,3.819999999999995
39400,1.6730000000000016,3.819999999999995
39450,1.6730000000000016,3.819999999999995
39500,1.6730000000000016,3.819999999999995
39550,1.6730000000000016,3.819999999999995
39600,1.6730000000000016,3.819999999999995
39650,1.6730000000000016,3.819999999999995
39700,1.6730000000000016,3.819999999999995
39750,1.6730000000000016,3.819999999999995
39800,1.6730000000000016,3.819999999999995
39850,1.6730000000000016,3.819999999999995
39900,1.6730000000000016,3.819999999999995
39950,1.6730000000000016,3.819999999999995
40000,1.6730000000000016,3.819999999999995
