time,valence,arousal
17400,5.810000000000001,6.190999999999997
17450,5.810000000000001,6.190999999999997
17500,5.810000000000001,6.190999999999997
17550,5.810000000000001,6.190999999999997
17600,5.810000000000001,6.190999999999997
17650,5.810000000000001,6.190999999999997
17700,5.810000000000001,6.190919999999997
17750,5.810000000000001,6.190719999999996
17800,5.810000000000001,6.190919999999997
17850,5.812120000000001,6.189159999999998
17900,5.811280000000002,6.190419999999997
17950,5.810820000000001,6.190519999999997
18000,5.810000000000001,6.190919999999997
18050,5.810000000000001,6.190919999999997
18100,5.812120000000001,6.189159999999998
18150,5.810000000000001,6.190919999999997
18200,5.812120000000001,6.189159999999998
18250,5.811280000000002,6.190419999999997
18300,5.812220000000001,6.189159999999998
18350,5.817980000000002,6.189019999999998
18400,5.812120000000001,6.189159999999998
18450,5.810000000000001,6.190719999999996
18500,5.812120000000001,6.189159999999998
18550,5.811280000000002,6.190419999999997
18600,5.812120000000001,6.189159999999998
18650,5.816240000000001,6.189019999999998
18700,5.812120000000001,6.189159999999998
18750,5.811280000000002,6.190419999999997
18800,5.810000000000001,6.190919999999997
18850,5.810000000000001,6.190919999999997
18900,5.810000000000001,6.190719999999996
18950,5.810000000000001,6.190999999999997
19000,5.810000000000001,6.190999999999997
19050,5.810000000000001,6.190999999999997
19100,5.810000000000001,6.190999999999997
19150,5.810000000000001,6.190999999999997
19200,5.810000000000001,6.190999999999997
19250,5.810000000000001,6.190999999999997
19300,5.810000000000001,6.190999999999997
19350,5.810000000000001,6.190999999999997
19400,5.810000000000001,6.190999999999997
19450,5.810000000000001,6.190999999999997
19500,5.810000000000001,6.190999999999997
19550,5.810000000000001,6.190999999999997
19600,5.810000000000001,6.190999999999997
19650,5.810000000000001,6.190999999999997
19700,5.810000000000001,6.190999999999997
19750,5.810000000000001,6.190999999999997
19800,5.810000000000001,6.190999999999997
19850,5.810000000000001,6.190999999999997
19900,5.810000000000001,6.190999999999997
19950,5.810000000000001,6.190999999999997
20000,5.810000000000001,6.190999999999997
20050,5.810000000000001,6.190999999999997
20100,5.810000000000001,6.190999999999997
20150,5.810820000000001,6.190519999999997
20200,5.810000000000001,6.190919999999997
20250,5.810000000000001,6.190999999999997
20300,5.810000000000001,6.190719999999996
20350,5.812120000000001,6.189159999999998
20400,5.817980000000002,6.189019999999998
20450,5.819720000000002,6.189019999999998
20500,5.812120000000001,6.189159999999998
20550,5.817980000000002,6.189019999999998
20600,5.817980000000002,6.189019999999998
20650,5.820140000000002,6.189019999999998
20700,5.821120000000002,6.189019999999998
20750,5.821560000000002,6.189019999999998
20800,5.822199200000003,6.189019999999998
20850,5.821800000000001,6.189019999999998
20900,5.8220392000000025,6.189019999999998
20950,5.822199200000003,6.189019999999998
21000,5.822359200000002,6.189019999999998
21050,5.822359200000002,6.189019999999998
21100,5.822359200000002,6.189019999999998
21150,5.822359200000002,6.189019999999998
21200,5.822359200000002,6.189019999999998
21250,5.822359200000002,6.189019999999998
21300,5.822359200000002,6.188799999999999
21350,5.822359200000002,6.188799999999999
21400,5.822359200000002,6.188799999999999
21450,5.822359200000002,6.188799999999999
21500,5.822359200000002,6.188799999999999
21550,5.822359200000002,6.188799999999999
21600,5.822359200000002,6.188799999999999
21650,5.822359200000002,6.188799999999999
21700,5.822359200000002,6.188799999999999
21750,5.822359200000002,6.188799999999999
21800,5.822359200000002,6.188799999999999
21850,5.822359200000002,6.188799999999999
21900,5.822359200000002,6.188799999999999
21950,5.822359200000002,6.188799999999999
22000,5.822359200000002,6.188799999999999
22050,5.822359200000002,6.188799999999999
22100,5.822359200000002,6.188799999999999
22150,5.822359200000002,6.188799999999999
22200,5.822359200000002,6.188799999999999
22250,5.822359200000002,6.188419999999999
22300,5.822359200000002,6.188419999999999
22350,5.822359200000002,6.188419999999999
22400,5.822599200000002,6.188419999999999
22450,5.822599200000002,6.188419999999999
22500,5.822599200000002,6.188419999999999
22550,5.822599200000002,6.188419999999999
22600,5.822599200000002,6.188419999999999
22650,5.822599200000002,6.188419999999999
22700,5.822599200000002,6.188419999999999
22750,5.822599200000002,6.188419999999999
22800,5.822599200000002,6.188419999999999
22850,5.822599200000002,6.188419999999999
22900,5.822599200000002,6.188419999999999
22950,5.822599200000002,6.188419999999999
23000,5.823820000000003,6.188419999999999
23050,5.823820000000003,6.188419999999999
23100,5.824100000000002,6.188419999999999
23150,5.824100000000002,6.188419999999999
23200,5.824100000000002,6.188419999999999
23250,5.824100000000002,6.188419999999999
23300,5.824100000000002,6.188419999999999
23350,5.824100000000002,6.188419999999999
23400,5.824100000000002,6.188419999999999
23450,5.824100000000002,6.188419999999999
23500,5.824100000000002,6.188419999999999
23550,5.824100000000002,6.188419999999999
23600,5.824100000000002,6.188419999999999
23650,5.824100000000002,6.188419999999999
23700,5.824100000000002,6.188419999999999
23750,5.824100000000002,6.188419999999999
23800,5.824100000000002,6.188419999999999
23850,5.824100000000002,6.188419999999999
23900,5.824100000000002,6.188419999999999
23950,5.824100000000002,6.188419999999999
24000,5.824100000000002,6.188419999999999
24050,5.824100000000002,6.188419999999999
24100,5.824100000000002,6.188419999999999
24150,5.824100000000002,6.188419999999999
24200,5.824100000000002,6.188419999999999
24250,5.824100000000002,6.188419999999999
24300,5.824100000000002,6.188419999999999
24350,5.824100000000002,6.188419999999999
24400,5.824100000000002,6.188419999999999
24450,5.824100000000002,6.188419999999999
24500,5.824100000000002,6.188419999999999
24550,5.824100000000002,6.188419999999999
24600,5.824100000000002,6.188419999999999
24650,5.824100000000002,6.188419999999999
24700,5.824100000000002,6.188419999999999
24750,5.824100000000002,6.188419999999999
24800,5.824100000000002,6.188419999999999
24850,5.824100000000002,6.188419999999999
24900,5.824100000000002,6.188419999999999
24950,5.824100000000002,6.188419999999999
25000,5.824100000000002,6.188419999999999
25050,5.824100000000002,6.188419999999999
25100,5.824100000000002,6.188419999999999
25150,5.824100000000002,6.188419999999999
25200,5.824100000000002,6.188419999999999
25250,5.824100000000002,6.188419999999999
25300,5.824100000000002,6.188419999999999
25350,5.824100000000002,6.188419999999999
25400,5.824100000000002,6.188419999999999
25450,5.824100000000002,6.188419999999999
25500,5.824100000000002,6.188419999999999
25550,5.824100000000002,6.188419999999999
25600,5.824100000000002,6.188419999999999
25650,5.824100000000002,6.188419999999999
25700,5.824100000000002,6.188419999999999
25750,5.824100000000002,6.188419999999999
25800,5.824100000000002,6.188419999999999
25850,5.824100000000002,6.188419999999999
25900,5.824100000000002,6.188419999999999
25950,5.824100000000002,6.188419999999999
26000,5.824100000000002,6.188419999999999
26050,5.824100000000002,6.188419999999999
26100,5.824100000000002,6.188419999999999
26150,5.824100000000002,6.188419999999999
26200,5.824100000000002,6.188419999999999
26250,5.824100000000002,6.188419999999999
26300,5.824100000000002,6.188419999999999
26350,5.824100000000002,6.188419999999999
26400,5.824100000000002,6.188419999999999
26450,5.824100000000002,6.188419999999999
26500,5.824100000000002,6.188419999999999
26550,5.824100000000002,6.188419999999999
26600,5.824100000000002,6.188419999999999
26650,5.824100000000002,6.188419999999999
26700,5.824100000000002,6.188419999999999
26750,5.824100000000002,6.188419999999999
26800,5.824100000000002,6.188419999999999
26850,5.824100000000002,6.188419999999999
26900,5.824100000000002,6.188419999999999
26950,5.824100000000002,6.188419999999999
27000,5.824100000000002,6.188419999999999
27050,5.824100000000002,6.188419999999999
27100,5.824100000000002,6.188419999999999
27150,5.824100000000002,6.188419999999999
27200,5.824100000000002,6.188419999999999
27250,5.824100000000002,6.188419999999999
27300,5.824100000000002,6.188419999999999
27350,5.824100000000002,6.188419999999999
27400,5.824100000000002,6.188419999999999
27450,5.824100000000002,6.188419999999999
27500,5.824100000000002,6.188419999999999
27550,5.824100000000002,6.188419999999999
27600,5.824100000000002,6.188419999999999
27650,5.824100000000002,6.188419999999999
27700,5.824100000000002,6.188419999999999
27750,5.824100000000002,6.188419999999999
27800,5.824100000000002,6.188419999999999
27850,5.824100000000002,6.188419999999999
27900,5.824100000000002,6.188419999999999
27950,5.824100000000002,6.188419999999999
28000,5.824100000000002,6.188419999999999
28050,5.824100000000002,6.188419999999999
28100,5.824100000000002,6.188419999999999
28150,5.824100000000002,6.188419999999999
28200,5.824100000000002,6.188419999999999
28250,5.824100000000002,6.188419999999999
28300,5.824100000000002,6.188419999999999
28350,5.824100000000002,6.188419999999999
28400,5.824100000000002,6.188419999999999
28450,5.824100000000002,6.188419999999999
28500,5.824100000000002,6.188419999999999
28550,5.824100000000002,6.188419999999999
28600,5.824100000000002,6.188419999999999
28650,5.824100000000002,6.188419999999999
28700,5.824100000000002,6.188419999999999
28750,5.824100000000002,6.188419999999999
28800,5.824100000000002,6.188419999999999
28850,5.824100000000002,6.188419999999999
28900,5.824100000000002,6.188419999999999
28950,5.824100000000002,6.188419999999999
29000,5.824100000000002,6.188419999999999
29050,5.824100000000002,6.188419999999999
29100,5.824100000000002,6.188419999999999
29150,5.824100000000002,6.188419999999999
29200,5.824100000000002,6.188419999999999
29250,5.824100000000002,6.188419999999999
29300,5.824100000000002,6.188419999999999
29350,5.824100000000002,6.188419999999999
29400,5.824100000000002,6.188419999999999
29450,5.824100000000002,6.188419999999999
29500,5.824100000000002,6.188419999999999
29550,5.824100000000002,6.188419999999999
29600,5.824100000000002,6.188419999999999
29650,5.824100000000002,6.188419999999999
29700,5.824100000000002,6.188419999999999
29750,5.824100000000002,6.188419999999999
29800,5.824100000000002,6.188419999999999
29850,5.824100000000002,6.188419999999999
29900,5.824100000000002,6.188419999999999
29950,5.824100000000002,6.188419999999999
30000,5.824100000000002,6.188419999999999
30050,5.824100000000002,6.188419999999999
30100,5.824100000000002,6.188419999999999
30150,5.824100000000002,6.188419999999999
30200,5.824100000000002,6.188419999999999
30250,5.824100000000002,6.188419999999999
30300,5.824100000000002,6.188419999999999
30350,5.824100000000002,6.188419999999999
30400,5.824100000000002,6.188419999999999
30450,5.824100000000002,6.188419999999999
30500,5.824100000000002,6.188419999999999
30550,5.824100000000002,6.188419999999999
30600,5.824100000000002,6.188419999999999
30650,5.824100000000002,6.188419999999999
30700,5.824100000000002,6.188419999999999
30750,5.824100000000002,6.188419999999999
30800,5.824100000000002,6.188419999999999
30850,5.824100000000002,6.188419999999999
30900,5.824100000000002,6.188419999999999
30950,5.824100000000002,6.188419999999999
31000,5.824100000000002,6.188419999999999
31050,5.824100000000002,6.188419999999999
31100,5.824100000000002,6.188419999999999
31150,5.824100000000002,6.188419999999999
31200,5.824100000000002,6.188419999999999
31250,5.824100000000002,6.188419999999999
31300,5.824100000000002,6.188419999999999
31350,5.824100000000002,6.188419999999999
31400,5.824100000000002,6.188419999999999
31450,5.824100000000002,6.188419999999999
31500,5.824100000000002,6.188419999999999
31550,5.824100000000002,6.188419999999999
31600,5.824100000000002,6.188419999999999
31650,5.824100000000002,6.188419999999999
31700,5.824100000000002,6.188419999999999
31750,5.824100000000002,6.188419999999999
31800,5.824100000000002,6.188419999999999
31850,5.824100000000002,6.188419999999999
31900,5.824100000000002,6.188419999999999
31950,5.824100000000002,6.188419999999999
32000,5.824100000000002,6.188419999999999
32050,5.824100000000002,6.188419999999999
32100,5.824100000000002,6.188419999999999
32150,5.824100000000002,6.188419999999999
32200,5.824100000000002,6.188419999999999
32250,5.824100000000002,6.188419999999999
32300,5.824100000000002,6.188419999999999
32350,5.824100000000002,6.188419999999999
32400,5.824100000000002,6.188419999999999
32450,5.824100000000002,6.188419999999999
32500,5.824100000000002,6.188419999999999
32550,5.824100000000002,6.188419999999999
32600,5.824100000000002,6.188419999999999
32650,5.824100000000002,6.188419999999999
32700,5.824100000000002,6.188419999999999
32750,5.824100000000002,6.188419999999999
32800,5.824100000000002,6.188419999999999
32850,5.824100000000002,6.188419999999999
32900,5.824100000000002,6.188419999999999
32950,5.824100000000002,6.188419999999999
33000,5.824100000000002,6.188419999999999
33050,5.824100000000002,6.188419999999999
33100,5.824100000000002,6.188419999999999
33150,5.824100000000002,6.188419999999999
33200,5.824100000000002,6.188419999999999
33250,5.824100000000002,6.188419999999999
33300,5.824100000000002,6.188419999999999
33350,5.824100000000002,6.188419999999999
33400,5.824100000000002,6.188419999999999
33450,5.824100000000002,6.188419999999999
33500,5.824100000000002,6.188419999999999
33550,5.824100000000002,6.188419999999999
33600,5.824100000000002,6.188419999999999
33650,5.824100000000002,6.188419999999999
33700,5.824100000000002,6.188419999999999
33750,5.824100000000002,6.188419999999999
33800,5.824100000000002,6.188419999999999
33850,5.824100000000002,6.188419999999999
33900,5.824100000000002,6.188419999999999
33950,5.824100000000002,6.188419999999999
34000,5.824100000000002,6.188419999999999
34050,5.824100000000002,6.188419999999999
34100,5.824100000000002,6.188419999999999
34150,5.824100000000002,6.188419999999999
34200,5.824100000000002,6.188419999999999
34250,5.824100000000002,6.188419999999999
34300,5.824100000000002,6.188419999999999
34350,5.824100000000002,6.188419999999999
34400,5.824100000000002,6.188419999999999
34450,5.824100000000002,6.188419999999999
34500,5.824100000000002,6.188419999999999
34550,5.824100000000002,6.188419999999999
34600,5.824100000000002,6.188419999999999
34650,5.824100000000002,6.188419999999999
34700,5.824100000000002,6.188419999999999
34750,5.823820000000003,6.188419999999999
34800,5.823820000000003,6.188419999999999
34850,5.822939200000002,6.188419999999999
34900,5.822939200000002,6.188419999999999
34950,5.822599200000002,6.188419999999999
35000,5.822939200000002,6.188419999999999
35050,5.822599200000002,6.188419999999999
35100,5.822599200000002,6.188419999999999
35150,5.822599200000002,6.188419999999999
35200,5.822599200000002,6.188419999999999
35250,5.822599200000002,6.188419999999999
35300,5.822599200000002,6.188419999999999
35350,5.823820000000003,6.188419999999999
35400,5.824100000000002,6.188419999999999
35450,5.824100000000002,6.188419999999999
35500,5.824100000000002,6.188419999999999
35550,5.824100000000002,6.188419999999999
35600,5.824100000000002,6.188419999999999
35650,5.824100000000002,6.188419999999999
35700,5.824100000000002,6.188419999999999
35750,5.824100000000002,6.188419999999999
35800,5.824100000000002,6.188419999999999
35850,5.824100000000002,6.188419999999999
35900,5.824100000000002,6.188419999999999
35950,5.824100000000002,6.188419999999999
36000,5.824100000000002,6.188419999999999
36050,5.824100000000002,6.188419999999999
36100,5.824100000000002,6.188419999999999
36150,5.824100000000002,6.188419999999999
36200,5.824100000000002,6.188419999999999
36250,5.824100000000002,6.188419999999999
36300,5.824100000000002,6.188419999999999
36350,5.824100000000002,6.188419999999999
36400,5.824100000000002,6.188419999999999
36450,5.824100000000002,6.188419999999999
36500,5.824100000000002,6.188419999999999
36550,5.824100000000002,6.188419999999999
36600,5.824100000000002,6.188419999999999
36650,5.824100000000002,6.188419999999999
36700,5.824100000000002,6.188419999999999
36750,5.824100000000002,6.188419999999999
36800,5.824100000000002,6.188419999999999
36850,5.824100000000002,6.188419999999999
36900,5.824100000000002,6.188419999999999
36950,5.824100000000002,6.188419999999999
37000,5.824100000000002,6.188419999999999
37050,5.824100000000002,6.188419999999999
37100,5.824100000000002,6.188419999999999
37150,5.824100000000002,6.188419999999999
37200,5.824100000000002,6.188419999999999
37250,5.824100000000002,6.188419999999999
37300,5.824100000000002,6.188419999999999
37350,5.824100000000002,6.188419999999999
37400,5.824100000000002,6.188419999999999
37450,5.823820000000003,6.188419999999999
37500,5.823820000000003,6.188419999999999
37550,5.823820000000003,6.188419999999999
37600,5.823820000000003,6.188419999999999
37650,5.823820000000003,6.188419999999999
37700,5.823820000000003,6.188419999999999
37750,5.822939200000002,6.188419999999999
37800,5.822939200000002,6.188419999999999
37850,5.822599200000002,6.188419999999999
37900,5.822599200000002,6.188419999999999
37950,5.822599200000002,6.188419999999999
38000,5.822599200000002,6.188419999999999
38050,5.822599200000002,6.188419999999999
38100,5.822599200000002,6.188419999999999
38150,5.822599200000002,6.188419999999999
38200,5.822359200000002,6.188419999999999
38250,5.822359200000002,6.188419999999999
38300,5.822359200000002,6.188419999999999
38350,5.822359200000002,6.188419999999999
38400,5.822359200000002,6.188419999999999
38450,5.822359200000002,6.188419999999999
38500,5.822359200000002,6.188419999999999
38550,5.822359200000002,6.188419999999999
38600,5.822359200000002,6.188739999999999
38650,5.822359200000002,6.188799999999999
38700,5.822359200000002,6.188799999999999
38750,5.822359200000002,6.188799999999999
38800,5.822359200000002,6.188799999999999
38850,5.822359200000002,6.188799999999999
38900,5.822359200000002,6.188799999999999
38950,5.822359200000002,6.188799999999999
39000,5.822359200000002,6.188799999999999
39050,5.822359200000002,6.188799999999999
39100,5.822359200000002,6.188799999999999
39150,5.822359200000002,6.188799999999999
39200,5.822359200000002,6.188799999999999
39250,5.822359200000002,6.188799999999999
39300,5.822359200000002,6.188799999999999
39350,5.822359200000002,6.188799999999999
39400,5.822359200000002,6.188799999999999
39450,5.822359200000002,6.188799999999999
39500,5.822359200000002,6.188799999999999
39550,5.822359200000002,6.188419999999999
39600,5.822359200000002,6.188419999999999
39650,5.822359200000002,6.188419999999999
39700,5.822359200000002,6.188419999999999
39750,5.822359200000002,6.188419999999999
39800,5.822359200000002,6.188419999999999
39850,5.822359200000002,6.188419999999999
39900,5.822359200000002,6.188799999999999
39950,5.822359200000002,6.188419999999999
40000,5.822359200000002,6.188419999999999
