time,valence,arousal
12800,3.8930000000000002,5.878239999999995
12850,3.8930000000000002,5.878239999999995
12900,3.8930000000000002,5.878239999999995
12950,3.8930000000000002,5.878239999999995
13000,3.8930000000000002,5.878239999999995
13050,3.8930000000000002,5.878239999999995
13100,3.8930000000000002,5.878239999999995
13150,3.8930000000000002,5.878239999999995
13200,3.8930000000000002,5.878239999999995
13250,3.8930000000000002,5.878239999999995
13300,3.8930000000000002,5.878239999999995
13350,3.8930000000000002,5.878239999999995
13400,3.8930000000000002,5.878239999999995
13450,3.8930000000000002,5.878239999999995
13500,3.8930000000000002,5.878239999999995
13550,3.8930000000000002,5.878239999999995
13600,3.8930000000000002,5.878239999999995
13650,3.8930000000000002,5.878239999999995
13700,3.8930000000000002,5.878239999999995
13750,3.8930000000000002,5.878239999999995
13800,3.8930000000000002,5.878239999999995
13850,3.8930000000000002,5.878239999999995
13900,3.8930000000000002,5.878239999999995
13950,3.8930000000000002,5.878239999999995
14000,3.8930000000000002,5.878239999999995
14050,3.8930000000000002,5.878239999999995
14100,3.8930000000000002,5.878239999999995
14150,3.8930000000000002,5.878239999999995
14200,3.8930000000000002,5.878239999999995
14250,3.8930000000000002,5.878239999999995
14300,3.8930000000000002,5.878239999999995
14350,3.8930000000000002,5.878239999999995
14400,3.8930000000000002,5.878239999999995
14450,3.8930000000000002,5.878239999999995
14500,3.8930000000000002,5.878239999999995
14550,3.8930000000000002,5.878239999999995
14600,3.8930000000000002,5.878239999999995
14650,3.8930000000000002,5.878239999999995
14700,3.8930000000000002,5.878239999999995
14750,3.8930000000000002,5.878239999999995
14800,3.8930000000000002,5.878239999999995
14850,3.8930000000000002,5.878239999999995
14900,3.8930000000000002,5.878239999999995
14950,3.8930000000000002,5.878239999999995
15000,3.8930000000000002,5.878239999999995
15050,3.8930000000000002,5.878239999999995
15100,3.8930000000000002,5.878239999999995
15150,3.8930000000000002,5.878239999999995
15200,3.8930000000000002,5.878239999999995
15250,3.8930000000000002,5.878239999999995
15300,3.8930000000000002,5.878239999999995
15350,3.8930000000000002,5.878239999999995
15400,3.8930000000000002,5.878239999999995
15450,3.8930000000000002,5.878239999999995
15500,3.8930000000000002,5.878239999999995
15550,3.8930000000000002,5.878239999999995
15600,3.8930000000000002,5.878239999999995
15650,3.8930000000000002,5.878239999999995
15700,3.8930000000000002,5.878239999999995
15750,3.8930000000000002,5.878239999999995
15800,3.8930000000000002,5.878239999999995
15850,3.8930000000000002,5.878239999999995
15900,3.8930000000000002,5.878239999999995
15950,3.8930000000000002,5.878239999999995
16000,3.8930000000000002,5.878239999999995
16050,3.8930000000000002,5.878239999999995
16100,3.8930000000000002,5.878239999999995
16150,3.8930000000000002,5.878239999999995
16200,3.8930000000000002,5.878239999999995
16250,3.8930000000000002,5.878239999999995
16300,3.8930000000000002,5.878239999999995
16350,3.8930000000000002,5.878239999999995
16400,3.8930000000000002,5.878239999999995
16450,3.8930000000000002,5.878239999999995
16500,3.8930000000000002,5.878239999999995
16550,3.8930000000000002,5.878239999999995
16600,3.8930000000000002,5.878239999999995
16650,3.8930000000000002,5.878239999999995
16700,3.8930000000000002,5.878239999999995
16750,3.8930000000000002,5.878239999999995
16800,3.8930000000000002,5.878239999999995
16850,3.8930000000000002,5.878239999999995
16900,3.8930000000000002,5.878239999999995
16950,3.8930000000000002,5.878239999999995
17000,3.8930000000000002,5.878239999999995
17050,3.8930000000000002,5.878239999999995
17100,3.8930000000000002,5.878239999999995
17150,3.8930000000000002,5.878239999999995
17200,3.8930000000000002,5.878239999999995
17250,3.8930000000000002,5.878239999999995
17300,3.8930000000000002,5.878239999999995
17350,3.8930000000000002,5.878239999999995
17400,3.8930000000000002,5.878239999999995
17450,3.8930000000000002,5.878239999999995
17500,3.8930000000000002,5.878239999999995
17550,3.8930000000000002,5.878239999999995
17600,3.8930000000000002,5.878239999999995
17650,3.8930000000000002,5.878239999999995
17700,3.8930000000000002,5.878239999999995
17750,3.8930000000000002,5.878239999999995
17800,3.8930000000000002,5.878239999999995
17850,3.8930000000000002,5.878239999999995
17900,3.8930000000000002,5.878239999999995
17950,3.8930000000000002,5.878239999999995
18000,3.8930000000000002,5.878239999999995
18050,3.8930000000000002,5.878239999999995
18100,3.8930000000000002,5.878239999999995
18150,3.8930000000000002,5.878239999999995
18200,3.8930000000000002,5.878239999999995
18250,3.8930000000000002,5.878239999999995
18300,3.8930000000000002,5.878239999999995
18350,3.8930000000000002,5.878239999999995
18400,3.8930000000000002,5.878239999999995
18450,3.8930000000000002,5.878239999999995
18500,3.8930000000000002,5.878239999999995
18550,3.8930000000000002,5.878239999999995
18600,3.8930000000000002,5.878239999999995
18650,3.8930000000000002,5.878239999999995
18700,3.8930000000000002,5.878239999999995
18750,3.8930000000000002,5.878239999999995
18800,3.8930000000000002,5.878239999999995
18850,3.8930000000000002,5.878239999999995
18900,3.8930000000000002,5.878239999999995
18950,3.8930000000000002,5.878239999999995
19000,3.8930000000000002,5.878239999999995
19050,3.8930000000000002,5.878239999999995
19100,3.8930000000000002,5.878239999999995
19150,3.8930000000000002,5.878239999999995
19200,3.8930000000000002,5.878239999999995
19250,3.8930000000000002,5.878239999999995
19300,3.8930000000000002,5.878239999999995
19350,3.8930000000000002,5.878239999999995
19400,3.8930000000000002,5.878239999999995
19450,3.8930000000000002,5.878239999999995
19500,3.8930000000000002,5.878239999999995
19550,3.8930000000000002,5.878239999999995
19600,3.8930000000000002,5.878239999999995
19650,3.8930000000000002,5.878239999999995
19700,3.8930000000000002,5.878239999999995
19750,3.8930000000000002,5.878239999999995
19800,3.8930000000000002,5.878239999999995
19850,3.8930000000000002,5.878239999999995
19900,3.8930000000000002,5.878239999999995
19950,3.8930000000000002,5.878239999999995
20000,3.8930000000000002,5.878239999999995
20050,3.8930000000000002,5.878239999999995
20100,3.8930000000000002,5.878239999999995
20150,3.8930000000000002,5.878239999999995
20200,3.8930000000000002,5.878239999999995
20250,3.8930000000000002,5.878239999999995
20300,3.8930000000000002,5.878239999999995
20350,3.8930000000000002,5.878239999999995
20400,3.8930000000000002,5.878239999999995
20450,3.8930000000000002,5.878239999999995
20500,3.8930000000000002,5.878239999999995
20550,3.8930000000000002,5.878239999999995
20600,3.8930000000000002,5.878239999999995
20650,3.8930000000000002,5.878239999999995
20700,3.8930000000000002,5.878239999999995
20750,3.8930000000000002,5.878239999999995
20800,3.8930000000000002,5.878239999999995
20850,3.8930000000000002,5.878239999999995
20900,3.8930000000000002,5.878239999999995
20950,3.8930000000000002,5.878239999999995
21000,3.8930000000000002,5.878239999999995
21050,3.8930000000000002,5.878239999999995
21100,3.8930000000000002,5.878239999999995
21150,3.8930000000000002,5.878239999999995
21200,3.8930000000000002,5.878239999999995
21250,3.8930000000000002,5.878239999999995
21300,3.8930000000000002,5.878239999999995
21350,3.8930000000000002,5.878239999999995
21400,3.8930000000000002,5.878239999999995
21450,3.8930000000000002,5.878239999999995
21500,3.8930000000000002,5.878239999999995
21550,3.8930000000000002,5.878239999999995
21600,3.8930000000000002,5.878239999999995
21650,3.8930000000000002,5.878239999999995
21700,3.8930000000000002,5.878239999999995
21750,3.8930000000000002,5.878239999999995
21800,3.8930000000000002,5.878239999999995
21850,3.8930000000000002,5.878239999999995
21900,3.8930000000000002,5.878239999999995
21950,3.8930000000000002,5.878239999999995
22000,3.8930000000000002,5.878239999999995
22050,3.8930000000000002,5.878239999999995
22100,3.8930000000000002,5.878239999999995
22150,3.8930000000000002,5.878239999999995
22200,3.8930000000000002,5.878239999999995
22250,3.8930000000000002,5.878239999999995
22300,3.8930000000000002,5.878239999999995
22350,3.8930000000000002,5.878239999999995
22400,3.8930000000000002,5.878239999999995
22450,3.8930000000000002,5.878239999999995
22500,3.8930000000000002,5.878239999999995
22550,3.8930000000000002,5.878239999999995
22600,3.8930000000000002,5.878239999999995
22650,3.8930000000000002,5.878239999999995
22700,3.8930000000000002,5.878239999999995
22750,3.8930000000000002,5.878239999999995
22800,3.8930000000000002,5.878239999999995
22850,3.8930000000000002,5.878239999999995
22900,3.8930000000000002,5.878239999999995
22950,3.8930000000000002,5.878239999999995
23000,3.8930000000000002,5.878239999999995
23050,3.8930000000000002,5.878239999999995
23100,3.8930000000000002,5.878239999999995
23150,3.8930000000000002,5.878239999999995
23200,3.8930000000000002,5.878239999999995
23250,3.8930000000000002,5.878239999999995
23300,3.8930000000000002,5.878239999999995
23350,3.8930000000000002,5.878239999999995
23400,3.8930000000000002,5.878239999999995
23450,3.8930000000000002,5.878239999999995
23500,3.8930000000000002,5.878239999999995
23550,3.8930000000000002,5.878239999999995
23600,3.8930000000000002,5.878239999999995
23650,3.8930000000000002,5.878239999999995
23700,3.8930000000000002,5.878239999999995
23750,3.8930000000000002,5.878239999999995
23800,3.8930000000000002,5.878239999999995
23850,3.8930000000000002,5.878239999999995
23900,3.8930000000000002,5.878239999999995
23950,3.8930000000000002,5.878239999999995
24000,3.8930000000000002,5.878239999999995
24050,3.8930000000000002,5.878239999999995
24100,3.8930000000000002,5.878239999999995
24150,3.8930000000000002,5.878239999999995
24200,3.8930000000000002,5.878239999999995
24250,3.8930000000000002,5.878239999999995
24300,3.8930000000000002,5.878239999999995
24350,3.8930000000000002,5.878239999999995
24400,3.8930000000000002,5.878239999999995
24450,3.8930000000000002,5.878239999999995
24500,3.8930000000000002,5.878239999999995
24550,3.8930000000000002,5.878239999999995
24600,3.8930000000000002,5.878239999999995
24650,3.8930000000000002,5.878239999999995
24700,3.8930000000000002,5.878239999999995
24750,3.8930000000000002,5.878239999999995
24800,3.8930000000000002,5.878239999999995
24850,3.8930000000000002,5.878239999999995
24900,3.8930000000000002,5.878239999999995
24950,3.8930000000000002,5.878239999999995
25000,3.8930000000000002,5.878239999999995
25050,3.8930000000000002,5.878239999999995
25100,3.8930000000000002,5.878239999999995
25150,3.8930000000000002,5.878239999999995
25200,3.8930000000000002,5.878239999999995
25250,3.8930000000000002,5.878239999999995
25300,3.8930000000000002,5.878239999999995
25350,3.8930000000000002,5.878239999999995
25400,3.8930000000000002,5.878239999999995
25450,3.8930000000000002,5.878239999999995
25500,3.8930000000000002,5.878239999999995
25550,3.8930000000000002,5.878239999999995
25600,3.8930000000000002,5.878239999999995
25650,3.8930000000000002,5.878239999999995
25700,3.8930000000000002,5.878239999999995
25750,3.8930000000000002,5.878239999999995
25800,3.8930000000000002,5.878239999999995
25850,3.8930000000000002,5.878239999999995
25900,3.8930000000000002,5.878239999999995
25950,3.8930000000000002,5.878239999999995
26000,3.8930000000000002,5.878239999999995
26050,3.8930000000000002,5.878239999999995
26100,3.8930000000000002,5.878239999999995
26150,3.8930000000000002,5.878239999999995
26200,3.8930000000000002,5.878239999999995
26250,3.8930000000000002,5.878239999999995
26300,3.8930000000000002,5.878239999999995
26350,3.8930000000000002,5.878239999999995
26400,3.8930000000000002,5.878239999999995
26450,3.8930000000000002,5.878239999999995
26500,3.8930000000000002,5.878239999999995
26550,3.8930000000000002,5.878239999999995
26600,3.8930000000000002,5.878239999999995
26650,3.8930000000000002,5.878239999999995
26700,3.8930000000000002,5.878239999999995
26750,3.8930000000000002,5.878239999999995
26800,3.8930000000000002,5.878239999999995
26850,3.8930000000000002,5.878239999999995
26900,3.8930000000000002,5.878239999999995
26950,3.8930000000000002,5.878239999999995
27000,3.8930000000000002,5.878239999999995
27050,3.8930000000000002,5.878239999999995
27100,3.8930000000000002,5.878239999999995
27150,3.8930000000000002,5.878239999999995
27200,3.8930000000000002,5.878239999999995
27250,3.8930000000000002,5.878239999999995
27300,3.8930000000000002,5.878239999999995
27350,3.8930000000000002,5.878239999999995
27400,3.8930000000000002,5.878239999999995
27450,3.8930000000000002,5.878239999999995
27500,3.8930000000000002,5.878239999999995
27550,3.8930000000000002,5.878239999999995
27600,3.8930000000000002,5.878239999999995
27650,3.8930000000000002,5.878239999999995
27700,3.8930000000000002,5.878239999999995
27750,3.8930000000000002,5.878239999999995
27800,3.8930000000000002,5.878239999999995
27850,3.8930000000000002,5.878239999999995
27900,3.8930000000000002,5.878239999999995
27950,3.8930000000000002,5.878239999999995
28000,3.8930000000000002,5.878239999999995
28050,3.8930000000000002,5.878239999999995
28100,3.8930000000000002,5.878239999999995
28150,3.8930000000000002,5.878239999999995
28200,3.8930000000000002,5.878239999999995
28250,3.8930000000000002,5.878239999999995
28300,3.8930000000000002,5.878239999999995
28350,3.8930000000000002,5.878239999999995
28400,3.8930000000000002,5.878239999999995
28450,3.8930000000000002,5.878239999999995
28500,3.8930000000000002,5.878239999999995
28550,3.8930000000000002,5.878239999999995
28600,3.8930000000000002,5.878239999999995
28650,3.8930000000000002,5.878239999999995
28700,3.8930000000000002,5.878239999999995
28750,3.8930000000000002,5.878239999999995
28800,3.8930000000000002,5.878239999999995
28850,3.8930000000000002,5.878239999999995
28900,3.8930000000000002,5.878239999999995
28950,3.8930000000000002,5.878239999999995
29000,3.8930000000000002,5.878239999999995
29050,3.8930000000000002,5.878239999999995
29100,3.8930000000000002,5.878239999999995
29150,3.8930000000000002,5.878239999999995
29200,3.8930000000000002,5.878239999999995
29250,3.8930000000000002,5.878239999999995
29300,3.8930000000000002,5.878239999999995
29350,3.8930000000000002,5.878239999999995
29400,3.8930000000000002,5.878239999999995
29450,3.8930000000000002,5.878239999999995
29500,3.8930000000000002,5.878239999999995
29550,3.8930000000000002,5.878239999999995
29600,3.8930000000000002,5.878239999999995
29650,3.8930000000000002,5.878239999999995
29700,3.8930000000000002,5.878239999999995
29750,3.8930000000000002,5.878239999999995
29800,3.8930000000000002,5.878239999999995
29850,3.8930000000000002,5.878239999999995
29900,3.8930000000000002,5.878239999999995
29950,3.8930000000000002,5.878239999999995
30000,3.8930000000000002,5.878239999999995
30050,3.8930000000000002,5.878239999999995
30100,3.8930000000000002,5.878239999999995
30150,3.8930000000000002,5.878239999999995
30200,3.8930000000000002,5.878239999999995
30250,3.8930000000000002,5.878239999999995
30300,3.8930000000000002,5.878239999999995
30350,3.8930000000000002,5.878239999999995
30400,3.8930000000000002,5.878239999999995
30450,3.8930000000000002,5.878239999999995
30500,3.8930000000000002,5.878239999999995
30550,3.8930000000000002,5.878239999999995
30600,3.8930000000000002,5.878239999999995
30650,3.8930000000000002,5.878239999999995
30700,3.8930000000000002,5.878239999999995
30750,3.8930000000000002,5.878239999999995
30800,3.8930000000000002,5.878239999999995
30850,3.8930000000000002,5.878239999999995
30900,3.8930000000000002,5.878239999999995
30950,3.8930000000000002,5.878239999999995
31000,3.8930000000000002,5.878239999999995
31050,3.8930000000000002,5.878239999999995
31100,3.8930000000000002,5.878239999999995
31150,3.8930000000000002,5.878239999999995
31200,3.8930000000000002,5.878239999999995
31250,3.8930000000000002,5.878239999999995
31300,3.8930000000000002,5.878239999999995
31350,3.8930000000000002,5.878239999999995
31400,3.8930000000000002,5.878239999999995
31450,3.8930000000000002,5.878239999999995
31500,3.8930000000000002,5.878239999999995
31550,3.8930000000000002,5.878239999999995
31600,3.8930000000000002,5.878239999999995
31650,3.8930000000000002,5.878239999999995
31700,3.8930000000000002,5.878239999999995
31750,3.8930000000000002,5.878239999999995
31800,3.8930000000000002,5.878239999999995
31850,3.8930000000000002,5.878239999999995
31900,3.8930000000000002,5.878239999999995
31950,3.8930000000000002,5.878239999999995
32000,3.8930000000000002,5.878239999999995
32050,3.8930000000000002,5.878239999999995
32100,3.8930000000000002,5.878239999999995
32150,3.8930000000000002,5.878239999999995
32200,3.8930000000000002,5.878239999999995
32250,3.8930000000000002,5.878239999999995
32300,3.8930000000000002,5.878239999999995
32350,3.8930000000000002,5.878239999999995
32400,3.8930000000000002,5.878239999999995
32450,3.8930000000000002,5.878239999999995
32500,3.8930000000000002,5.878239999999995
32550,3.8930000000000002,5.878239999999995
32600,3.8930000000000002,5.878239999999995
32650,3.8930000000000002,5.878239999999995
32700,3.8930000000000002,5.878239999999995
32750,3.8930000000000002,5.878239999999995
32800,3.8930000000000002,5.878239999999995
32850,3.8930000000000002,5.878239999999995
32900,3.8930000000000002,5.878239999999995
32950,3.8930000000000002,5.878239999999995
33000,3.8930000000000002,5.878239999999995
33050,3.8930000000000002,5.878239999999995
33100,3.8930000000000002,5.878239999999995
33150,3.8930000000000002,5.878239999999995
33200,3.8930000000000002,5.878239999999995
33250,3.8930000000000002,5.878239999999995
33300,3.8930000000000002,5.878239999999995
33350,3.8930000000000002,5.878239999999995
33400,3.8930000000000002,5.878239999999995
33450,3.8930000000000002,5.878239999999995
33500,3.8930000000000002,5.878239999999995
33550,3.8930000000000002,5.878239999999995
33600,3.8930000000000002,5.878239999999995
33650,3.8930000000000002,5.878239999999995
33700,3.8930000000000002,5.878239999999995
33750,3.8930000000000002,5.878239999999995
33800,3.8930000000000002,5.878239999999995
33850,3.8930000000000002,5.878239999999995
33900,3.8930000000000002,5.878239999999995
33950,3.8930000000000002,5.878239999999995
34000,3.8930000000000002,5.878239999999995
34050,3.8930000000000002,5.878239999999995
34100,3.8930000000000002,5.8786799999999975
34150,3.8930000000000002,5.879039999999998
34200,3.8930000000000002,5.879039999999998
34250,3.8930000000000002,5.879379999999998
34300,3.8930000000000002,5.879379999999998
34350,3.8930000000000002,5.879379999999998
34400,3.8930000000000002,5.879979999999998
34450,3.8930000000000002,5.879979999999998
34500,3.8930000000000002,5.879999999999998
34550,3.8930000000000002,5.880139999999999
34600,3.8930000000000002,5.8806
34650,3.8930000000000002,5.880979999999999
34700,3.8930000000000002,5.881239999999999
34750,3.8930000000000002,5.881339999999999
34800,3.8930000000000002,5.8807399999999985
34850,3.8930000000000002,5.8809
34900,3.8930000000000002,5.8809
34950,3.8930000000000002,5.880959999999999
35000,3.8930000000000002,5.880959999999999
35050,3.8930000000000002,5.880959999999999
35100,3.8930000000000002,5.880619999999999
35150,3.8930000000000002,5.8804599999999985
35200,3.8930000000000002,5.880259999999996
35250,3.8930000000000002,5.880259999999996
35300,3.8930000000000002,5.879859999999996
35350,3.8930000000000002,5.879859999999996
35400,3.8930000000000002,5.879859999999996
35450,3.8930000000000002,5.8796199999999965
35500,3.8930000000000002,5.879519999999997
35550,3.8930000000000002,5.879519999999997
35600,3.8930000000000002,5.879259999999996
35650,3.8930000000000002,5.878879999999997
35700,3.8930000000000002,5.878579999999996
35750,3.8930000000000002,5.878419999999997
35800,3.8930000000000002,5.878259999999995
35850,3.8930000000000002,5.878259999999995
35900,3.8930000000000002,5.878239999999995
35950,3.8930000000000002,5.878239999999995
36000,3.8930000000000002,5.878239999999995
36050,3.8930000000000002,5.878239999999995
36100,3.8930000000000002,5.878239999999995
36150,3.8930000000000002,5.878239999999995
36200,3.8930000000000002,5.878239999999995
36250,3.8930000000000002,5.878239999999995
36300,3.8930000000000002,5.878239999999995
36350,3.8930000000000002,5.878239999999995
36400,3.8930000000000002,5.878239999999995
36450,3.8930000000000002,5.878239999999995
36500,3.8930000000000002,5.878239999999995
36550,3.8930000000000002,5.878239999999995
36600,3.8930000000000002,5.878239999999995
36650,3.8930000000000002,5.878239999999995
36700,3.8930000000000002,5.878239999999995
36750,3.8930000000000002,5.878239999999995
36800,3.8930000000000002,5.878239999999995
36850,3.8930000000000002,5.878239999999995
36900,3.8930000000000002,5.878239999999995
36950,3.8930000000000002,5.878239999999995
37000,3.8930000000000002,5.878239999999995
37050,3.8930000000000002,5.878239999999995
37100,3.8930000000000002,5.878239999999995
37150,3.8930000000000002,5.878239999999995
37200,3.8930000000000002,5.878239999999995
37250,3.8930000000000002,5.878239999999995
37300,3.8930000000000002,5.878239999999995
37350,3.8930000000000002,5.878239999999995
37400,3.8930000000000002,5.878239999999995
37450,3.8930000000000002,5.878239999999995
37500,3.8930000000000002,5.878239999999995
37550,3.8930000000000002,5.878239999999995
37600,3.8930000000000002,5.878239999999995
37650,3.8930000000000002,5.878239999999995
37700,3.8930000000000002,5.878239999999995
37750,3.8930000000000002,5.878239999999995
37800,3.8930000000000002,5.878239999999995
37850,3.8930000000000002,5.878239999999995
37900,3.8930000000000002,5.878239999999995
37950,3.8930000000000002,5.878239999999995
38000,3.8930000000000002,5.878239999999995
38050,3.8930000000000002,5.878239999999995
38100,3.8930000000000002,5.878239999999995
38150,3.8930000000000002,5.878239999999995
38200,3.8930000000000002,5.878239999999995
38250,3.8930000000000002,5.878239999999995
38300,3.8930000000000002,5.878239999999995
38350,3.8930000000000002,5.878239999999995
38400,3.8930000000000002,5.878239999999995
38450,3.8930000000000002,5.878239999999995
38500,3.8930000000000002,5.878239999999995
38550,3.8930000000000002,5.878239999999995
38600,3.8930000000000002,5.878239999999995
38650,3.8930000000000002,5.878239999999995
38700,3.8930000000000002,5.878239999999995
38750,3.8930000000000002,5.878239999999995
38800,3.8930000000000002,5.878239999999995
38850,3.8930000000000002,5.878239999999995
38900,3.8930000000000002,5.878239999999995
38950,3.8930000000000002,5.878239999999995
39000,3.8930000000000002,5.878239999999995
39050,3.8930000000000002,5.878239999999995
39100,3.8930000000000002,5.878239999999995
39150,3.8930000000000002,5.878239999999995
39200,3.8930000000000002,5.878239999999995
39250,3.8930000000000002,5.878239999999995
39300,3.8930000000000002,5.878239999999995
39350,3.8930000000000002,5.878239999999995
39400,3.8930000000000002,5.878239999999995
39450,3.8930000000000002,5.878239999999995
39500,3.8930000000000002,5.878239999999995
39550,3.8930000000000002,5.878239999999995
39600,3.8930000000000002,5.878239999999995
39650,3.8930000000000002,5.878239999999995
39700,3.8930000000000002,5.878239999999995
39750,3.8930000000000002,5.878239999999995
39800,3.8930000000000002,5.878239999999995
39850,3.8930000000000002,5.878239999999995
39900,3.8930000000000002,5.878239999999995
39950,3.8930000000000002,5.878239999999995
40000,3.8930000000000002,5.878239999999995
