time,valence,arousal
12700,4.7622040000000005,6.930899999999997
12750,4.735444000000001,6.930679999999996
12800,4.726164000000001,6.929539999999998
12850,4.692141500000001,6.929459999999997
12900,4.6739215,6.929299999999996
12950,4.6714915,6.929299999999996
13000,4.6636915,6.929299999999996
13050,4.668111499999999,6.929299999999996
13100,4.6849115,6.929299999999996
13150,4.690433999999999,6.929239999999996
13200,4.693254,6.928379999999995
13250,4.693073999999999,6.927839999999995
13300,4.691893999999998,6.927479999999995
13350,4.700309999999998,6.927479999999995
13400,4.709829999999999,6.927479999999995
13450,4.702189999999998,6.927099999999995
13500,4.690149999999999,6.925871999999995
13550,4.682309999999999,6.925751999999994
13600,4.6723300000000005,6.924451999999994
13650,4.66511,6.922611999999994
13700,4.651723333333335,6.920731999999995
13750,4.641343333333335,6.919611999999994
13800,4.639063333333334,6.918191999999994
13850,4.632030000000001,6.913941999999996
13900,4.6293733333333345,6.904051999999998
13950,4.621407619047619,6.898269142857141
14000,4.620107,6.894605809523808
14050,4.620047,6.8919818095238075
14100,4.617412,6.891194809523808
14150,4.608931999999999,6.886772809523808
14200,4.602066666666666,6.884149238095237
14250,4.594806666666666,6.879072904761903
14300,4.577986666666666,6.874134268398268
14350,4.561413333333333,6.872439268398267
14400,4.549013333333334,6.864459065499717
14450,4.534693333333333,6.861762732166384
14500,4.518393333333333,6.856323789368211
14550,4.513193333333334,6.85072699543522
14600,4.496313333333332,6.843549290889766
14650,4.484793333333331,6.840041125020548
14700,4.469241568627449,6.836859282915284
14750,4.468148235294117,6.835959282915285
14800,4.465132235294117,6.835469388178442
14850,4.459264235294116,6.834869388178443
14900,4.453124235294116,6.834225801283855
14950,4.444124235294115,6.834225801283855
15000,4.4434202352941155,6.833515801283856
15050,4.434173568627449,6.829276372712427
15100,4.4287229733893545,6.821081018448184
15150,4.412256306722687,6.819506018448184
15200,4.40252964005602,6.819506018448184
15250,4.399849640056021,6.819506018448184
15300,4.395266306722688,6.8175578724164385
15350,4.42979857142857,6.815511832733899
15400,4.465558571428572,6.815511832733899
15450,4.503069999999999,6.818161510668854
15500,4.53625,6.826759267339655
15550,4.55218,6.83064249987554
15600,4.55352,6.832045833208873
15650,4.558473333333333,6.832183833208874
15700,4.570103333333333,6.832883833208874
15750,4.583489999999999,6.839024295885172
15800,4.60088,6.845156240940117
15850,4.603619999999999,6.850833767255906
15900,4.6084000000000005,6.852327100589239
15950,4.61608,6.854429408281546
16000,4.624320000000001,6.855089408281547
16050,4.642660000000001,6.855089408281547
16100,4.660440000000001,6.855859408281545
16150,4.665040000000001,6.856369408281547
16200,4.678020000000001,6.857476529493669
16250,4.686500000000001,6.861936413091552
16300,4.692860000000001,6.8627145949097335
16350,4.693160000000001,6.862866594909733
16400,4.7152199999999995,6.8628865949097335
16450,4.72028,6.8628865949097335
16500,4.731680000000001,6.8628865949097335
16550,4.740200000000001,6.864751594909734
16600,4.760980000000001,6.867111501708816
16650,4.764480000000001,6.8747425862383205
16700,4.76624,6.877331112554112
16750,4.78316,6.877766112554109
16800,4.7863999999999995,6.878341255411254
16850,4.796119999999999,6.879001255411253
16900,4.80908,6.884640144300141
16950,4.8106,6.8885416291486266
17000,4.81304,6.895086031746027
17050,4.81304,6.89786317460317
17100,4.82142,6.907904841269836
17150,4.82264,6.908744841269837
17200,4.825220000000001,6.911767698412694
17250,4.825220000000001,6.91301103174603
17300,4.825480000000001,6.913071031746031
17350,4.826500000000001,6.913167031746029
17400,4.82852,6.913167031746029
17450,4.83244,6.91383703174603
17500,4.83244,6.914101031746029
17550,4.83464,6.9161410317460295
17600,4.84358,6.91762103174603
17650,4.84646,6.918532460317457
17700,4.847300000000001,6.919072460317457
17750,4.85154,6.919212460317457
17800,4.85154,6.9203724603174575
17850,4.85154,6.9203724603174575
17900,4.852659999999999,6.920569960317458
17950,4.852659999999999,6.920569960317458
18000,4.852659999999999,6.920569960317458
18050,4.853419999999999,6.920569960317458
18100,4.853419999999999,6.920569960317458
18150,4.85388,6.920589960317458
18200,4.85388,6.920589960317458
18250,4.85448,6.920589960317458
18300,4.85558,6.920589960317458
18350,4.85558,6.920589960317458
18400,4.85558,6.920589960317458
18450,4.86294,6.920649960317458
18500,4.86294,6.920649960317458
18550,4.867660000000001,6.920649960317458
18600,4.87066,6.920649960317458
18650,4.87232,6.921909960317459
18700,4.87232,6.922429960317458
18750,4.877199999999999,6.922646626984125
18800,4.877199999999999,6.922808626984124
18850,4.87722,6.92318394200244
18900,4.88314,6.92318394200244
18950,4.88332,6.923245370573869
19000,4.886940000000001,6.923308703907203
19050,4.886940000000001,6.923308703907203
19100,4.89128,6.923308703907203
19150,4.897340000000001,6.924143219058717
19200,4.89874,6.924143219058717
19250,4.8994,6.925274647630144
19300,4.90162,6.927414647630147
19350,4.90162,6.928797415487289
19400,4.902360000000001,6.9302771957070695
19450,4.902360000000001,6.930506873126425
19500,4.90474,6.934869873126425
19550,4.90474,6.9357716913082434
19600,4.9049933333333335,6.935991464035517
19650,4.9079733333333335,6.935991464035517
19700,4.9079733333333335,6.936271464035516
19750,4.911733333333334,6.936271464035516
19800,4.911733333333334,6.936271464035516
19850,4.912833333333334,6.936571464035516
19900,4.912833333333334,6.936571464035516
19950,4.9129933333333335,6.936769241813294
20000,4.913673333333334,6.936769241813294
20050,4.9149183333333335,6.936769241813294
20100,4.915340000000001,6.936769241813294
20150,4.915820000000001,6.936769241813294
20200,4.919340000000001,6.937009241813294
20250,4.919340000000001,6.937009241813294
20300,4.919340000000001,6.937009241813294
20350,4.919340000000001,6.937009241813294
20400,4.919340000000001,6.938329241813294
20450,4.920340000000001,6.938329241813294
20500,4.920340000000001,6.939549241813293
20550,4.920340000000001,6.939569241813294
20600,4.920340000000001,6.941769241813295
20650,4.923460000000001,6.945749241813295
20700,4.925020000000001,6.945949241813294
20750,4.92516,6.946500011044065
20800,4.92516,6.946500011044065
20850,4.92516,6.946500011044065
20900,4.928940000000001,6.946500011044065
20950,4.928940000000001,6.946966677710732
21000,4.928940000000001,6.946966677710732
21050,4.928940000000001,6.946666677710732
21100,4.9305,6.948457951490716
21150,4.9305,6.948777951490715
21200,4.93092,6.950997951490715
21250,4.931,6.950997951490715
21300,4.931,6.950997951490715
21350,4.93136,6.952557951490715
21400,4.93136,6.9531379514907155
21450,4.933559999999999,6.9531379514907155
21500,4.937079999999998,6.9531379514907155
21550,4.937259999999998,6.953517951490715
21600,4.937259999999998,6.953571284824048
21650,4.939179999999999,6.953651284824049
21700,4.939179999999999,6.953791284824049
21750,4.939519999999999,6.954591284824049
21800,4.941339999999999,6.95467128482405
21850,4.941339999999999,6.95467128482405
21900,4.941139999999999,6.95467128482405
21950,4.941139999999999,6.95467128482405
22000,4.940719999999999,6.952866797644563
22050,4.940619999999999,6.951978857197911
22100,4.940619999999999,6.952258857197911
22150,4.940619999999999,6.952318857197911
22200,4.940619999999999,6.952358857197911
22250,4.94096,6.952358857197911
22300,4.94096,6.952358857197911
22350,4.94096,6.952358857197911
22400,4.939174999999999,6.952358857197911
22450,4.939278333333332,6.952358857197911
22500,4.939278333333332,6.952334857197911
22550,4.939098333333332,6.952334857197911
22600,4.938494999999999,6.95142885719791
22650,4.930579999999998,6.947269179778555
22700,4.925859999999999,6.947149179778555
22750,4.925159999999999,6.946919179778555
22800,4.921999999999999,6.941325333624707
22850,4.911599999999999,6.936119111402486
22900,4.905079999999999,6.936119111402486
22950,4.898559999999999,6.936119111402486
23000,4.883339999999999,6.935997111402486
23050,4.8774799999999985,6.935857111402486
23100,4.876379999999998,6.935227111402485
23150,4.8724599999999985,6.935227111402485
23200,4.8724599999999985,6.932157111402486
23250,4.8731399999999985,6.931827111402486
23300,4.868159999999999,6.931301397116771
23350,4.868159999999999,6.931301397116771
23400,4.868159999999999,6.931211397116771
23450,4.868119999999999,6.931211397116771
23500,4.864719999999999,6.931251397116771
23550,4.863479999999999,6.930719730450105
23600,4.8589400000000005,6.931062111402485
23650,4.857739999999999,6.930922111402485
23700,4.855279999999999,6.922985444735819
23750,4.850379999999999,6.919887666958041
23800,4.82344,6.919423666958043
23850,4.8153999999999995,6.919318944735819
23900,4.81068,6.91949894473582
23950,4.80506,6.917901166958042
24000,4.7927,6.914926166958042
24050,4.787059999999999,6.914546166958043
24100,4.7762,6.914546166958043
24150,4.7762,6.914546166958043
24200,4.77798,6.914546166958043
24250,4.77798,6.914546166958043
24300,4.77798,6.914546166958043
24350,4.7784,6.914546166958043
24400,4.77888,6.914906166958043
24450,4.779480000000001,6.914906166958043
24500,4.780000000000001,6.91941366695804
24550,4.78464,6.922033666958041
24600,4.788500000000001,6.922793666958041
24650,4.795120000000001,6.922793666958041
24700,4.81864,6.922793666958041
24750,4.826390666666666,6.922793666958041
24800,4.824550666666666,6.923173666958041
24850,4.824550666666666,6.923173666958041
24900,4.824550666666666,6.923173666958041
24950,4.825210666666666,6.923173666958041
25000,4.827030666666667,6.923173666958041
25050,4.835730666666667,6.923173666958041
25100,4.835730666666667,6.923173666958041
25150,4.835730666666667,6.923173666958041
25200,4.835730666666667,6.923173666958041
25250,4.835730666666667,6.923173666958041
25300,4.835730666666667,6.923173666958041
25350,4.835730666666667,6.923173666958041
25400,4.835730666666667,6.923073666958041
25450,4.835730666666667,6.923073666958041
25500,4.835730666666667,6.923073666958041
25550,4.835730666666667,6.923073666958041
25600,4.835730666666667,6.923073666958041
25650,4.835730666666667,6.923073666958041
25700,4.835050666666666,6.923073666958041
25750,4.835050666666666,6.923073666958041
25800,4.835050666666666,6.923073666958041
25850,4.835050666666666,6.923073666958041
25900,4.835050666666666,6.922263666958043
25950,4.835050666666666,6.922263666958043
26000,4.835050666666666,6.922263666958043
26050,4.835050666666666,6.922263666958043
26100,4.835050666666666,6.921783666958042
26150,4.835050666666666,6.921783666958042
26200,4.835050666666666,6.921783666958042
26250,4.835050666666666,6.921783666958042
26300,4.833230666666665,6.921343666958043
26350,4.833230666666665,6.921343666958043
26400,4.833230666666665,6.921343666958043
26450,4.830590666666666,6.921343666958043
26500,4.830590666666666,6.921343666958043
26550,4.830590666666666,6.921343666958043
26600,4.830590666666666,6.921343666958043
26650,4.830590666666666,6.920852897727274
26700,4.830590666666666,6.920852897727274
26750,4.830590666666666,6.920852897727274
26800,4.830590666666666,6.920832897727273
26850,4.830590666666666,6.920832897727273
26900,4.830590666666666,6.920832897727273
26950,4.830590666666666,6.920832897727273
27000,4.830590666666666,6.920832897727273
27050,4.830450666666666,6.920832897727273
27100,4.830450666666666,6.920832897727273
27150,4.830450666666666,6.920832897727273
27200,4.830450666666666,6.920752897727274
27250,4.830450666666666,6.920752897727274
27300,4.830450666666666,6.920752897727274
27350,4.830450666666666,6.920752897727274
27400,4.830450666666666,6.920752897727274
27450,4.830450666666666,6.920752897727274
27500,4.830450666666666,6.920752897727274
27550,4.830250666666666,6.920752897727274
27600,4.829830666666665,6.9203928977272735
27650,4.829830666666665,6.9203928977272735
27700,4.827870666666667,6.9203928977272735
27750,4.827870666666667,6.9203928977272735
27800,4.827770666666667,6.9203928977272735
27850,4.824790666666667,6.9203928977272735
27900,4.824790666666667,6.9203928977272735
27950,4.824790666666667,6.918552897727274
28000,4.824790666666667,6.918552897727274
28050,4.8221506666666665,6.9144128977272725
28100,4.8221506666666665,6.9144128977272725
28150,4.8221506666666665,6.9144128977272725
28200,4.821090666666667,6.913630040584415
28250,4.821090666666667,6.913630040584415
28300,4.820290666666667,6.912152767857142
28350,4.820290666666667,6.912152767857142
28400,4.820290666666667,6.910852767857142
28450,4.820290666666667,6.910852767857142
28500,4.818710666666667,6.910852767857142
28550,4.818710666666667,6.910852767857142
28600,4.818710666666667,6.910852767857142
28650,4.818710666666667,6.910852767857142
28700,4.818230666666667,6.910852767857142
28750,4.817250666666667,6.910852767857142
28800,4.817250666666667,6.909469999999999
28850,4.816570666666666,6.909469999999999
28900,4.816570666666666,6.909469999999999
28950,4.8095506666666665,6.909029999999999
29000,4.8095506666666665,6.909029999999999
29050,4.8095506666666665,6.909029999999999
29100,4.8095506666666665,6.909029999999999
29150,4.800750666666667,6.909029999999999
29200,4.800750666666667,6.909029999999999
29250,4.800750666666667,6.909029999999999
29300,4.800750666666667,6.909029999999999
29350,4.800750666666667,6.909029999999999
29400,4.7835306666666675,6.909029999999999
29450,4.775550666666668,6.909029999999999
29500,4.757430666666667,6.909029999999999
29550,4.748730666666667,6.909029999999999
29600,4.748730666666667,6.909029999999999
29650,4.748730666666667,6.909029999999999
29700,4.738870666666668,6.909029999999999
29750,4.738030666666667,6.909029999999999
29800,4.736450666666667,6.909029999999999
29850,4.736450666666667,6.909029999999999
29900,4.735290666666668,6.909029999999999
29950,4.734010666666668,6.909029999999999
30000,4.731974303030304,6.909029999999999
30050,4.731974303030304,6.909029999999999
30100,4.731974303030304,6.909029999999999
30150,4.731014303030304,6.909029999999999
30200,4.731014303030304,6.909029999999999
30250,4.731014303030304,6.909029999999999
30300,4.731014303030304,6.908549999999999
30350,4.731014303030304,6.908549999999999
30400,4.731014303030304,6.908549999999999
30450,4.731310666666667,6.9082099999999995
30500,4.731310666666667,6.908169999999999
30550,4.732370666666667,6.908169999999999
30600,4.73682,6.908169999999999
30650,4.7381400000000005,6.908169999999999
30700,4.73886,6.908169999999999
30750,4.73886,6.908169999999999
30800,4.73886,6.908169999999999
30850,4.736800000000001,6.908169999999999
30900,4.734440000000001,6.908169999999999
30950,4.732760000000002,6.908169999999999
31000,4.72041,6.908169999999999
31050,4.71525,6.908169999999999
31100,4.714690000000001,6.907869999999999
31150,4.71119,6.90693
31200,4.71421,6.905309999999998
31250,4.71435,6.902609999999998
31300,4.71435,6.901659999999998
31350,4.71435,6.898739365079365
31400,4.71435,6.898100865079365
31450,4.71424,6.8965108650793665
31500,4.7133,6.896085865079366
31550,4.71278,6.895890865079366
31600,4.71278,6.895380865079366
31650,4.715160000000001,6.893063895382396
31700,4.715540000000001,6.892228895382397
31750,4.7130399999999995,6.890873895382396
31800,4.7113,6.8894137438672445
31850,4.7092,6.889563743867244
31900,4.700536666666667,6.888668102045298
31950,4.700536666666667,6.888668102045298
32000,4.700236666666667,6.888668102045298
32050,4.700536666666667,6.888668102045298
32100,4.700536666666667,6.888668102045298
32150,4.700536666666667,6.888668102045298
32200,4.700176666666667,6.888668102045298
32250,4.700176666666667,6.888668102045298
32300,4.698196666666666,6.888668102045298
32350,4.698196666666666,6.888668102045298
32400,4.698196666666666,6.888668102045298
32450,4.698196666666666,6.888668102045298
32500,4.698176666666666,6.888668102045298
32550,4.69896,6.888668102045298
32600,4.69896,6.888668102045298
32650,4.70592,6.888668102045298
32700,4.71032,6.888668102045298
32750,4.727060000000001,6.891259531746031
32800,4.73294,6.891919531746031
32850,4.73294,6.892492865079364
32900,4.7379,6.892492865079364
32950,4.7379,6.892492865079364
33000,4.7379,6.895722865079364
33050,4.7401800000000005,6.898531436507935
33100,4.7401800000000005,6.900001436507936
33150,4.7401800000000005,6.900001436507936
33200,4.74204,6.9008032546897535
33250,4.74488,6.9008032546897535
33300,4.74708,6.9008032546897535
33350,4.74836,6.901263254689755
33400,4.7504800000000005,6.901691436507935
33450,4.751880000000001,6.902056891053389
33500,4.75242,6.902056891053389
33550,4.7556,6.902135072871572
33600,4.756,6.902260072871571
33650,4.756,6.902260072871571
33700,4.76228,6.902260072871571
33750,4.778379999999999,6.902260072871571
33800,4.778379999999999,6.902260072871571
33850,4.78278,6.902260072871571
33900,4.79048,6.902260072871571
33950,4.8012999999999995,6.902260072871571
34000,4.805759999999999,6.902260072871571
34050,4.805759999999999,6.902260072871571
34100,4.819179999999999,6.902260072871571
34150,4.819179999999999,6.902260072871571
34200,4.819179999999999,6.902260072871571
34250,4.819179999999999,6.902260072871571
34300,4.819179999999999,6.902260072871571
34350,4.8210999999999995,6.902260072871571
34400,4.8210999999999995,6.902260072871571
34450,4.8210999999999995,6.902260072871571
34500,4.8210999999999995,6.902260072871571
34550,4.8169,6.902260072871571
34600,4.809199999999999,6.902260072871571
34650,4.80988,6.902260072871571
34700,4.805479999999999,6.902260072871571
34750,4.799519999999999,6.902394358585857
34800,4.80374,6.902394358585857
34850,4.811820000000001,6.902394358585857
34900,4.811820000000001,6.902394358585857
34950,4.81884,6.902942540404038
35000,4.816840000000001,6.904164358585856
35050,4.8208,6.904164358585856
35100,4.82,6.906246904040403
35150,4.8193600000000005,6.906038722222221
35200,4.81956,6.9070815793650775
35250,4.81876,6.906621579365077
35300,4.81992,6.911226579365079
35350,4.81882,6.912046579365079
35400,4.81754,6.912046579365079
35450,4.82024,6.912046579365079
35500,4.820139999999999,6.911266579365079
35550,4.820740000000001,6.911386579365079
35600,4.82116,6.911296579365079
35650,4.82116,6.911296579365079
35700,4.82116,6.911296579365079
35750,4.81888,6.908540579365081
35800,4.81888,6.906980579365081
35850,4.81888,6.906820579365082
35900,4.81902,6.906820579365082
35950,4.81902,6.906820579365082
36000,4.81902,6.906820579365082
36050,4.81902,6.906840579365081
36100,4.81902,6.90733134859585
36150,4.818639999999999,6.906638015262517
36200,4.8187,6.906638015262517
36250,4.82052,6.907078015262516
36300,4.82052,6.9075580152625164
36350,4.82052,6.908368015262515
36400,4.82052,6.908368015262515
36450,4.8212,6.907708015262515
36500,4.82142,6.908248015262514
36550,4.82388,6.908248015262514
36600,4.8180000000000005,6.9092207831196575
36650,4.8180000000000005,6.9092207831196575
36700,4.81848,6.9092207831196575
36750,4.81848,6.9092207831196575
36800,4.8197399999999995,6.9092207831196575
36850,4.8197399999999995,6.910588283119657
36900,4.8197399999999995,6.910588283119657
36950,4.81988,6.910745555846931
37000,4.81988,6.910745555846931
37050,4.826020000000001,6.913623889180265
37100,4.826020000000001,6.913623889180265
37150,4.82778,6.914013889180264
37200,4.8280199999999995,6.914343889180264
37250,4.831340000000001,6.914343889180264
37300,4.831440000000001,6.914343889180264
37350,4.831440000000001,6.914343889180264
37400,4.831440000000001,6.914343889180264
37450,4.83164,6.914763889180263
37500,4.8318200000000004,6.915143889180264
37550,4.83192,6.915143889180264
37600,4.83192,6.915143889180264
37650,4.83192,6.915283889180264
37700,4.83192,6.915283889180264
37750,4.833200000000001,6.915283889180264
37800,4.833420000000001,6.915343889180264
37850,4.833420000000001,6.916203889180264
37900,4.833420000000001,6.918581666958041
37950,4.8380800000000015,6.921467666958041
38000,4.8380800000000015,6.921467666958041
38050,4.8380800000000015,6.922447666958041
38100,4.8380800000000015,6.92289766695804
38150,4.839940000000001,6.92323766695804
38200,4.840520000000001,6.92323766695804
38250,4.84262,6.92407766695804
38300,4.84262,6.92421766695804
38350,4.84546,6.924427666958041
38400,4.84694,6.925396897727273
38450,4.84694,6.925950231060607
38500,4.851980000000001,6.926120231060606
38550,4.853000000000001,6.926648412878787
38600,4.8555399999999995,6.926813867424241
38650,4.864260000000001,6.926873867424241
38700,4.86692,6.926952049242423
38750,4.8679,6.927199049242423
38800,4.868619999999999,6.927199049242423
38850,4.87846,6.927199049242423
38900,4.886299999999999,6.927543367424241
38950,4.887839999999998,6.92794518560606
39000,4.893859999999998,6.9285100088383835
39050,4.893859999999998,6.930050008838383
39100,4.894799999999998,6.931530008838383
39150,4.894799999999998,6.934110008838383
39200,4.900779999999998,6.937390008838383
39250,4.90478,6.937632231060605
39300,4.91348,6.940136231060605
39350,4.91426,6.942236231060605
39400,4.916139999999999,6.946056231060606
39450,4.9191199999999995,6.947616231060606
39500,4.92324,6.9480562310606055
39550,4.926879999999999,6.948342897727271
39600,4.927539999999999,6.950515278679653
39650,4.930059999999998,6.950855278679653
39700,4.935219999999998,6.951256945346319
39750,4.9389266666666645,6.954006622765676
39800,4.945381666666665,6.954746622765676
39850,4.945381666666665,6.955562622765675
39900,4.944221666666666,6.955582622765676
39950,4.944221666666666,6.955582622765676
40000,4.944221666666666,6.955642622765676
