time,valence,arousal
13350,5.275060000000001,7.418340000000005
13400,5.275060000000001,7.418340000000005
13450,5.275060000000001,7.418340000000005
13500,5.275060000000001,7.418340000000005
13550,5.275060000000001,7.418340000000005
13600,5.275060000000001,7.418340000000005
13650,5.275060000000001,7.418340000000005
13700,5.275060000000001,7.418340000000005
13750,5.275060000000001,7.418340000000005
13800,5.275060000000001,7.418340000000005
13850,5.275060000000001,7.418340000000005
13900,5.275060000000001,7.418340000000005
13950,5.275060000000001,7.418340000000005
14000,5.275060000000001,7.418340000000005
14050,5.275060000000001,7.418340000000005
14100,5.275060000000001,7.418340000000005
14150,5.275060000000001,7.418340000000005
14200,5.275060000000001,7.418340000000005
14250,5.275060000000001,7.418340000000005
14300,5.275060000000001,7.418340000000005
14350,5.275060000000001,7.418340000000005
14400,5.275060000000001,7.418340000000005
14450,5.275060000000001,7.418340000000005
14500,5.275060000000001,7.418340000000005
14550,5.275060000000001,7.418340000000005
14600,5.275060000000001,7.418340000000005
14650,5.275060000000001,7.418340000000005
14700,5.275060000000001,7.418340000000005
14750,5.275060000000001,7.418340000000005
14800,5.275060000000001,7.418340000000005
14850,5.275060000000001,7.418340000000005
14900,5.275060000000001,7.418340000000005
14950,5.275060000000001,7.418340000000005
15000,5.275060000000001,7.418340000000005
15050,5.275060000000001,7.418340000000005
15100,5.275060000000001,7.418340000000005
15150,5.275060000000001,7.418340000000005
15200,5.275060000000001,7.418340000000005
15250,5.275060000000001,7.418340000000005
15300,5.275060000000001,7.418340000000005
15350,5.275060000000001,7.418340000000005
15400,5.275060000000001,7.418340000000005
15450,5.275060000000001,7.418340000000005
15500,5.275060000000001,7.418340000000005
15550,5.275060000000001,7.418340000000005
15600,5.275060000000001,7.418340000000005
15650,5.275060000000001,7.418340000000005
15700,5.275060000000001,7.418340000000005
15750,5.275060000000001,7.418340000000005
15800,5.275060000000001,7.418340000000005
15850,5.275060000000001,7.418340000000005
15900,5.275060000000001,7.418340000000005
15950,5.275060000000001,7.418340000000005
16000,5.275060000000001,7.418340000000005
16050,5.275060000000001,7.418340000000005
16100,5.275060000000001,7.418340000000005
16150,5.275060000000001,7.418340000000005
16200,5.275060000000001,7.418340000000005
16250,5.275060000000001,7.497080000000003
16300,5.275060000000001,7.5501
16350,5.275060000000001,7.605359999999998
16400,5.275060000000001,7.631779999999999
16450,5.275060000000001,7.6408999999999985
16500,5.275060000000001,7.6408999999999985
16550,5.275060000000001,7.6408999999999985
16600,5.275340000000001,7.643579999999998
16650,5.275740000000001,7.644959999999998
16700,5.275740000000001,7.645059999999998
16750,5.275740000000001,7.645059999999998
16800,5.275740000000001,7.645059999999998
16850,5.275740000000001,7.645059999999998
16900,5.276300000000001,7.645059999999998
16950,5.276400000000001,7.6484799999999975
17000,5.277060000000001,7.6494199999999966
17050,5.274640000000001,7.649699999999998
17100,5.2732600000000005,7.649339999999998
17150,5.27092,7.6476599999999975
17200,5.269639999999999,7.647159999999998
17250,5.269220000000001,7.647159999999998
17300,5.268440000000001,7.647159999999998
17350,5.268559999999999,7.647159999999998
17400,5.271179999999999,7.647159999999998
17450,5.27314,7.647499999999999
17500,5.27822,7.647699999999999
17550,5.279720000000001,7.648559999999999
17600,5.2819,7.649260000000001
17650,5.28382,7.64264
17700,5.2831399999999995,7.636580000000002
17750,5.2847800000000005,7.637380000000002
17800,5.282220000000001,7.638160000000002
17850,5.2828599999999994,7.63908
17900,5.28514,7.63908
17950,5.2854399999999995,7.63908
18000,5.2856000000000005,7.633680000000002
18050,5.285640000000001,7.633700000000001
18100,5.285640000000001,7.633700000000001
18150,5.285640000000001,7.633700000000001
18200,5.285640000000001,7.633700000000001
18250,5.285640000000001,7.633700000000001
18300,5.285640000000001,7.633700000000001
18350,5.285640000000001,7.633700000000001
18400,5.285640000000001,7.633700000000001
18450,5.285640000000001,7.633700000000001
18500,5.285640000000001,7.633700000000001
18550,5.285640000000001,7.633700000000001
18600,5.285640000000001,7.633700000000001
18650,5.285640000000001,7.633700000000001
18700,5.285640000000001,7.633700000000001
18750,5.285640000000001,7.633700000000001
18800,5.285640000000001,7.633700000000001
18850,5.285640000000001,7.633700000000001
18900,5.285640000000001,7.633700000000001
18950,5.285640000000001,7.633700000000001
19000,5.285640000000001,7.633700000000001
19050,5.285640000000001,7.633700000000001
19100,5.285640000000001,7.633700000000001
19150,5.285640000000001,7.633700000000001
19200,5.285640000000001,7.633700000000001
19250,5.285640000000001,7.633700000000001
19300,5.285640000000001,7.633700000000001
19350,5.285640000000001,7.633700000000001
19400,5.285640000000001,7.633700000000001
19450,5.285640000000001,7.633700000000001
19500,5.285640000000001,7.633700000000001
19550,5.285640000000001,7.633700000000001
19600,5.285640000000001,7.633700000000001
19650,5.285640000000001,7.633700000000001
19700,5.285640000000001,7.633700000000001
19750,5.285640000000001,7.633700000000001
19800,5.285640000000001,7.633700000000001
19850,5.285640000000001,7.633700000000001
19900,5.285640000000001,7.633700000000001
19950,5.285640000000001,7.633700000000001
20000,5.285640000000001,7.633700000000001
20050,5.285640000000001,7.633700000000001
20100,5.285640000000001,7.633700000000001
20150,5.285640000000001,7.633700000000001
20200,5.285640000000001,7.633700000000001
20250,5.285640000000001,7.633700000000001
20300,5.285640000000001,7.633700000000001
20350,5.285640000000001,7.633700000000001
20400,5.285640000000001,7.633700000000001
20450,5.285640000000001,7.633700000000001
20500,5.285640000000001,7.633700000000001
20550,5.285640000000001,7.633700000000001
20600,5.285640000000001,7.633700000000001
20650,5.285640000000001,7.633700000000001
20700,5.285640000000001,7.633700000000001
20750,5.285640000000001,7.633700000000001
20800,5.285640000000001,7.633700000000001
20850,5.285640000000001,7.633700000000001
20900,5.285640000000001,7.633700000000001
20950,5.285640000000001,7.633700000000001
21000,5.285640000000001,7.633700000000001
21050,5.285640000000001,7.633700000000001
21100,5.285640000000001,7.633700000000001
21150,5.285640000000001,7.633700000000001
21200,5.285640000000001,7.633700000000001
21250,5.285640000000001,7.633700000000001
21300,5.285640000000001,7.633700000000001
21350,5.285640000000001,7.633700000000001
21400,5.285640000000001,7.633700000000001
21450,5.285640000000001,7.633700000000001
21500,5.285640000000001,7.633700000000001
21550,5.285640000000001,7.633700000000001
21600,5.285640000000001,7.633700000000001
21650,5.285640000000001,7.633700000000001
21700,5.285640000000001,7.633700000000001
21750,5.285640000000001,7.633700000000001
21800,5.285640000000001,7.633700000000001
21850,5.285640000000001,7.633700000000001
21900,5.285640000000001,7.633700000000001
21950,5.285640000000001,7.633700000000001
22000,5.285640000000001,7.633700000000001
22050,5.285640000000001,7.633700000000001
22100,5.285640000000001,7.633700000000001
22150,5.285640000000001,7.633700000000001
22200,5.285780000000001,7.635680000000001
22250,5.286160000000001,7.642739999999999
22300,5.286360000000001,7.645679999999998
22350,5.286360000000001,7.645679999999998
22400,5.286360000000001,7.645679999999998
22450,5.286360000000001,7.645679999999998
22500,5.28638,7.645679999999998
22550,5.28638,7.645679999999998
22600,5.286400000000001,7.645679999999998
22650,5.286460000000001,7.645679999999998
22700,5.286460000000001,7.645679999999998
22750,5.286460000000001,7.645679999999998
22800,5.286460000000001,7.645679999999998
22850,5.286500000000001,7.645679999999998
22900,5.286500000000001,7.645679999999998
22950,5.286700000000001,7.645679999999998
23000,5.28756,7.645679999999998
23050,5.28756,7.645679999999998
23100,5.28756,7.645679999999998
23150,5.28756,7.645679999999998
23200,5.28756,7.645679999999998
23250,5.28756,7.645679999999998
23300,5.28756,7.645679999999998
23350,5.28756,7.645679999999998
23400,5.28756,7.645679999999998
23450,5.28914,7.645679999999998
23500,5.28914,7.645679999999998
23550,5.28756,7.645679999999998
23600,5.28756,7.645679999999998
23650,5.28756,7.645679999999998
23700,5.28756,7.645679999999998
23750,5.28756,7.645679999999998
23800,5.28756,7.645679999999998
23850,5.28756,7.645679999999998
23900,5.28756,7.645679999999998
23950,5.28756,7.645679999999998
24000,5.286700000000001,7.645679999999998
24050,5.286500000000001,7.645679999999998
24100,5.286500000000001,7.645679999999998
24150,5.286460000000001,7.645679999999998
24200,5.286460000000001,7.645679999999998
24250,5.286460000000001,7.645679999999998
24300,5.286460000000001,7.645679999999998
24350,5.286400000000001,7.645679999999998
24400,5.286400000000001,7.645679999999998
24450,5.28638,7.645679999999998
24500,5.28638,7.645679999999998
24550,5.286360000000001,7.645679999999998
24600,5.286360000000001,7.645679999999998
24650,5.286360000000001,7.645679999999998
24700,5.286360000000001,7.645679999999998
24750,5.286360000000001,7.645679999999998
24800,5.286360000000001,7.644959999999998
24850,5.286160000000001,7.642739999999999
24900,5.285780000000001,7.63852
24950,5.285780000000001,7.635680000000001
25000,5.285640000000001,7.633700000000001
25050,5.285640000000001,7.633700000000001
25100,5.285640000000001,7.633700000000001
25150,5.285640000000001,7.633700000000001
25200,5.285640000000001,7.633700000000001
25250,5.285640000000001,7.633700000000001
25300,5.285640000000001,7.633700000000001
25350,5.285640000000001,7.633700000000001
25400,5.285640000000001,7.633700000000001
25450,5.285640000000001,7.633700000000001
25500,5.285640000000001,7.633700000000001
25550,5.285640000000001,7.633700000000001
25600,5.285640000000001,7.633700000000001
25650,5.285640000000001,7.633700000000001
25700,5.285640000000001,7.633700000000001
25750,5.285640000000001,7.633700000000001
25800,5.285640000000001,7.633700000000001
25850,5.285640000000001,7.633700000000001
25900,5.285640000000001,7.633700000000001
25950,5.285780000000001,7.635680000000001
26000,5.285780000000001,7.63852
26050,5.286160000000001,7.642739999999999
26100,5.286360000000001,7.644959999999998
26150,5.286360000000001,7.645679999999998
26200,5.286360000000001,7.645679999999998
26250,5.286360000000001,7.645679999999998
26300,5.286360000000001,7.645679999999998
26350,5.286360000000001,7.645679999999998
26400,5.28638,7.645679999999998
26450,5.28638,7.645679999999998
26500,5.286400000000001,7.645679999999998
26550,5.286460000000001,7.645679999999998
26600,5.286460000000001,7.647299999999998
26650,5.28666,7.650619999999996
26700,5.287060000000001,7.651219999999996
26750,5.287060000000001,7.651379999999996
26800,5.287260000000001,7.651379999999996
26850,5.28812,7.651379999999996
26900,5.28812,7.651379999999996
26950,5.28812,7.651379999999996
27000,5.2897,7.651379999999996
27050,5.291120000000001,7.651379999999996
27100,5.291120000000001,7.651379999999996
27150,5.2925,7.651379999999996
27200,5.2925,7.651379999999996
27250,5.2925,7.651379999999996
27300,5.29312,7.651379999999996
27350,5.2942,7.651379999999996
27400,5.29476,7.651679999999995
27450,5.29562,7.651739999999997
27500,5.2966999999999995,7.651839999999997
27550,5.2966999999999995,7.651839999999997
27600,5.296760000000001,7.651859999999998
27650,5.2971,7.651859999999998
27700,5.29724,7.652259999999999
27750,5.29752,7.652499999999999
27800,5.29752,7.652739999999999
27850,5.2976,7.653119999999999
27900,5.2976,7.653479999999998
27950,5.2976,7.653479999999998
28000,5.29764,7.6539199999999985
28050,5.29764,7.6539199999999985
28100,5.29764,7.6539199999999985
28150,5.29764,7.6539199999999985
28200,5.29812,7.654199999999998
28250,5.29812,7.654199999999998
28300,5.29812,7.654199999999998
28350,5.29764,7.6539199999999985
28400,5.29884,7.6539199999999985
28450,5.29884,7.6539199999999985
28500,5.299860000000001,7.6539199999999985
28550,5.29982,7.653479999999998
28600,5.29982,7.653479999999998
28650,5.29982,7.653119999999999
28700,5.29982,7.653119999999999
28750,5.299740000000001,7.652739999999999
28800,5.298719999999999,7.652499999999999
28850,5.29724,7.652259999999999
28900,5.29724,7.652259999999999
28950,5.2971,7.651859999999998
29000,5.2971,7.651859999999998
29050,5.296760000000001,7.651859999999998
29100,5.2966999999999995,7.651839999999997
29150,5.2966999999999995,7.651839999999997
29200,5.2966999999999995,7.651839999999997
29250,5.2966999999999995,7.651739999999997
29300,5.29562,7.651739999999997
29350,5.29476,7.651679999999995
29400,5.29476,7.651379999999996
29450,5.2942,7.651379999999996
29500,5.2942,7.651379999999996
29550,5.29312,7.651379999999996
29600,5.29312,7.651379999999996
29650,5.29312,7.651379999999996
29700,5.2925,7.651379999999996
29750,5.2925,7.651379999999996
29800,5.2925,7.651379999999996
29850,5.2925,7.651379999999996
29900,5.2925,7.651379999999996
29950,5.2925,7.651379999999996
30000,5.2925,7.651379999999996
30050,5.2925,7.651379999999996
30100,5.29312,7.651379999999996
30150,5.29312,7.651379999999996
30200,5.2942,7.651379999999996
30250,5.2942,7.651379999999996
30300,5.29476,7.651379999999996
30350,5.29476,7.651679999999995
30400,5.29562,7.651739999999997
30450,5.2966999999999995,7.651839999999997
30500,5.2966999999999995,7.651839999999997
30550,5.2966999999999995,7.651839999999997
30600,5.296760000000001,7.651859999999998
30650,5.2971,7.651859999999998
30700,5.29724,7.652259999999999
30750,5.298719999999999,7.652499999999999
30800,5.29982,7.653119999999999
30850,5.299860000000001,7.6539199999999985
30900,5.301120000000001,7.654199999999998
30950,5.301839999999999,7.654379999999996
31000,5.3021400000000005,7.654379999999996
31050,5.30402,7.654379999999996
31100,5.306500000000001,7.654379999999996
31150,5.307420000000002,7.6545799999999975
31200,5.308560000000003,7.654779999999997
31250,5.308600000000002,7.654819999999997
31300,5.309340000000002,7.656419999999996
31350,5.309340000000002,7.656499999999997
31400,5.311000000000002,7.656639999999995
31450,5.312640000000003,7.656639999999995
31500,5.3146600000000035,7.656639999999995
31550,5.316600000000003,7.656839999999996
31600,5.316820000000003,7.656999999999996
31650,5.316820000000003,7.656999999999996
31700,5.316820000000003,7.656999999999996
31750,5.316820000000003,7.656999999999996
31800,5.316820000000003,7.656999999999996
31850,5.316820000000003,7.656999999999996
31900,5.316820000000003,7.656999999999996
31950,5.316820000000003,7.656999999999996
32000,5.316820000000003,7.656999999999996
32050,5.316820000000003,7.656999999999996
32100,5.316820000000003,7.656999999999996
32150,5.316820000000003,7.656999999999996
32200,5.316820000000003,7.656999999999996
32250,5.316820000000003,7.656999999999996
32300,5.316820000000003,7.656999999999996
32350,5.316820000000003,7.656999999999996
32400,5.316820000000003,7.656999999999996
32450,5.316820000000003,7.656999999999996
32500,5.316820000000003,7.656999999999996
32550,5.316820000000003,7.656999999999996
32600,5.316820000000003,7.656999999999996
32650,5.316820000000003,7.656999999999996
32700,5.316820000000003,7.656999999999996
32750,5.316820000000003,7.656999999999996
32800,5.316820000000003,7.656999999999996
32850,5.316820000000003,7.656999999999996
32900,5.316820000000003,7.656999999999996
32950,5.316820000000003,7.656999999999996
33000,5.316820000000003,7.656999999999996
33050,5.316820000000003,7.656999999999996
33100,5.316820000000003,7.656999999999996
33150,5.316820000000003,7.656999999999996
33200,5.316820000000003,7.656999999999996
33250,5.316820000000003,7.656999999999996
33300,5.316820000000003,7.656999999999996
33350,5.316820000000003,7.656999999999996
33400,5.316820000000003,7.656999999999996
33450,5.316820000000003,7.656999999999996
33500,5.316820000000003,7.656999999999996
33550,5.316820000000003,7.656999999999996
33600,5.316820000000003,7.656999999999996
33650,5.316820000000003,7.656999999999996
33700,5.316820000000003,7.656999999999996
33750,5.316820000000003,7.656999999999996
33800,5.316820000000003,7.656999999999996
33850,5.316820000000003,7.656999999999996
33900,5.316820000000003,7.656999999999996
33950,5.316820000000003,7.656999999999996
34000,5.316820000000003,7.656999999999996
34050,5.316820000000003,7.656999999999996
34100,5.316780000000003,7.656959999999995
34150,5.312800000000002,7.656619999999995
34200,5.309240000000001,7.656579999999995
34250,5.308140000000001,7.655239999999997
34300,5.3077000000000005,7.653819999999997
34350,5.306800000000001,7.653799999999997
34400,5.3044,7.653439999999997
34450,5.302700000000001,7.653439999999997
34500,5.301240000000002,7.653439999999997
34550,5.298320000000001,7.653439999999997
34600,5.298260000000002,7.653439999999997
34650,5.297980000000001,7.653439999999997
34700,5.2979400000000005,7.653439999999997
34750,5.2979400000000005,7.653439999999997
34800,5.2979400000000005,7.653439999999997
34850,5.2979400000000005,7.653439999999997
34900,5.2979400000000005,7.653439999999997
34950,5.2979400000000005,7.652479999999998
35000,5.29684,7.646239999999999
35050,5.293779999999999,7.64096
35100,5.2928999999999995,7.640219999999999
35150,5.291720000000001,7.63926
35200,5.29162,7.6391
35250,5.29162,7.6391
35300,5.288860000000001,7.6391
35350,5.287000000000001,7.6391
35400,5.287000000000001,7.6391
35450,5.28652,7.6391
35500,5.28612,7.6391
35550,5.285880000000001,7.6391
35600,5.285880000000001,7.6391
35650,5.285880000000001,7.6391
35700,5.285880000000001,7.6391
35750,5.2858600000000004,7.6391
35800,5.2858600000000004,7.638499999999999
35850,5.285640000000001,7.63532
35900,5.285640000000001,7.633700000000001
35950,5.285640000000001,7.633700000000001
36000,5.285640000000001,7.633700000000001
36050,5.285640000000001,7.633700000000001
36100,5.285780000000001,7.635680000000001
36150,5.285780000000001,7.63852
36200,5.286360000000001,7.644959999999998
36250,5.286360000000001,7.648259999999998
36300,5.286440000000002,7.650619999999996
36350,5.286440000000002,7.651379999999996
36400,5.28648,7.651379999999996
36450,5.286540000000001,7.651379999999996
36500,5.286540000000001,7.651379999999996
36550,5.28666,7.651379999999996
36600,5.28666,7.651379999999996
36650,5.287060000000001,7.651379999999996
36700,5.287500000000001,7.651379999999996
36750,5.2889,7.651379999999996
36800,5.2889,7.651379999999996
36850,5.29054,7.651379999999996
36900,5.291899999999999,7.651379999999996
36950,5.29298,7.651379999999996
37000,5.29298,7.651379999999996
37050,5.293599999999999,7.651379999999996
37100,5.2949399999999995,7.651379999999996
37150,5.29562,7.651739999999997
37200,5.2966999999999995,7.651839999999997
37250,5.2983,7.651859999999998
37300,5.29844,7.652259999999999
37350,5.29982,7.653119999999999
37400,5.29982,7.653479999999998
37450,5.300340000000001,7.654199999999998
37500,5.3021400000000005,7.654379999999996
37550,5.30402,7.654379999999996
37600,5.30564,7.654379999999996
37650,5.307420000000002,7.6544199999999964
37700,5.307660000000002,7.654759999999998
37750,5.308600000000002,7.654819999999997
37800,5.3086800000000025,7.6561799999999955
37850,5.309340000000002,7.656419999999996
37900,5.311000000000002,7.656639999999995
37950,5.313740000000003,7.656639999999995
38000,5.316080000000003,7.656639999999995
38050,5.316820000000003,7.656999999999996
38100,5.316820000000003,7.656999999999996
38150,5.316820000000003,7.656999999999996
38200,5.316820000000003,7.656999999999996
38250,5.316820000000003,7.656999999999996
38300,5.316820000000003,7.656999999999996
38350,5.316820000000003,7.656999999999996
38400,5.316820000000003,7.656999999999996
38450,5.316820000000003,7.656999999999996
38500,5.316820000000003,7.656999999999996
38550,5.316820000000003,7.656999999999996
38600,5.316820000000003,7.656999999999996
38650,5.316820000000003,7.656999999999996
38700,5.316820000000003,7.656999999999996
38750,5.316820000000003,7.656999999999996
38800,5.316820000000003,7.656999999999996
38850,5.316820000000003,7.656999999999996
38900,5.316820000000003,7.656999999999996
38950,5.316820000000003,7.656999999999996
39000,5.316820000000003,7.656999999999996
39050,5.316820000000003,7.656999999999996
39100,5.316820000000003,7.656999999999996
39150,5.316820000000003,7.656999999999996
39200,5.316820000000003,7.656999999999996
39250,5.316820000000003,7.656999999999996
39300,5.316820000000003,7.656999999999996
39350,5.316820000000003,7.656999999999996
39400,5.316820000000003,7.656999999999996
39450,5.316820000000003,7.656999999999996
39500,5.316820000000003,7.656999999999996
39550,5.316820000000003,7.656999999999996
39600,5.316820000000003,7.656999999999996
39650,5.316820000000003,7.656999999999996
39700,5.316820000000003,7.656999999999996
39750,5.316820000000003,7.656999999999996
39800,5.316820000000003,7.656999999999996
39850,5.316820000000003,7.656999999999996
39900,5.316820000000003,7.656999999999996
39950,5.316820000000003,7.656999999999996
40000,5.316820000000003,7.656999999999996
