time,valence,arousal
28450,5.551999999999998,6.014999999999992
28500,5.551999999999998,6.014999999999992
28550,5.551999999999998,6.014999999999992
28600,5.551999999999998,6.014999999999992
28650,5.551999999999998,6.014999999999992
28700,5.551999999999998,6.014999999999992
28750,5.551999999999998,6.014999999999992
28800,5.551999999999998,6.014999999999992
28850,5.551999999999998,6.014999999999992
28900,5.551999999999998,6.014999999999992
28950,5.551999999999998,6.014999999999992
29000,5.551999999999998,6.014999999999992
29050,5.551999999999998,6.014999999999992
29100,5.551999999999998,6.014999999999992
29150,5.551999999999998,6.014999999999992
29200,5.551999999999998,6.014999999999992
29250,5.551999999999998,6.014999999999992
29300,5.551999999999998,6.014999999999992
29350,5.551999999999998,6.014999999999992
29400,5.551999999999998,6.014999999999992
29450,5.551999999999998,6.014999999999992
29500,5.551999999999998,6.014999999999992
29550,5.551999999999998,6.014999999999992
29600,5.551999999999998,6.014999999999992
29650,5.551999999999998,6.014999999999992
29700,5.551999999999998,6.014999999999992
29750,5.551999999999998,6.014999999999992
29800,5.551999999999998,6.014999999999992
29850,5.551999999999998,6.014999999999992
29900,5.551999999999998,6.014999999999992
29950,5.551999999999998,6.014999999999992
30000,5.551999999999998,6.014999999999992
30050,5.551999999999998,6.014999999999992
30100,5.551999999999998,6.014999999999992
30150,5.551999999999998,6.014999999999992
30200,5.551999999999998,6.014999999999992
30250,5.551999999999998,6.014999999999992
30300,5.551999999999998,6.014999999999992
30350,5.551999999999998,6.014999999999992
30400,5.551999999999998,6.014999999999992
30450,5.551999999999998,6.014999999999992
30500,5.551999999999998,6.014999999999992
30550,5.551999999999998,6.014999999999992
30600,5.551999999999998,6.014999999999992
30650,5.551999999999998,6.014999999999992
30700,5.551999999999998,6.014999999999992
30750,5.551999999999998,6.014999999999992
30800,5.551999999999998,6.014999999999992
30850,5.551999999999998,6.014999999999992
30900,5.551999999999998,6.014999999999992
30950,5.551999999999998,6.014999999999992
31000,5.551999999999998,6.014999999999992
31050,5.551999999999998,6.014999999999992
31100,5.551999999999998,6.014999999999992
31150,5.551999999999998,6.014999999999992
31200,5.551999999999998,6.014999999999992
31250,5.551999999999998,6.014999999999992
31300,5.551999999999998,6.014999999999992
31350,5.551999999999998,6.014999999999992
31400,5.551999999999998,6.014999999999992
31450,5.551999999999998,6.014999999999992
31500,5.551999999999998,6.014999999999992
31550,5.551999999999998,6.014999999999992
31600,5.551999999999998,6.014999999999992
31650,5.551999999999998,6.014999999999992
31700,5.551999999999998,6.014999999999992
31750,5.551999999999998,6.014999999999992
31800,5.551999999999998,6.014999999999992
31850,5.551999999999998,6.014999999999992
31900,5.551999999999998,6.014999999999992
31950,5.551999999999998,6.014999999999992
32000,5.551999999999998,6.014999999999992
32050,5.551999999999998,6.014999999999992
32100,5.551999999999998,6.014999999999992
32150,5.551999999999998,6.014999999999992
32200,5.551999999999998,6.014999999999992
32250,5.551999999999998,6.014999999999992
32300,5.551999999999998,6.014999999999992
32350,5.551999999999998,6.014999999999992
32400,5.551999999999998,6.014999999999992
32450,5.551999999999998,6.014999999999992
32500,5.551999999999998,6.014999999999992
32550,5.551999999999998,6.014999999999992
32600,5.551999999999998,6.014999999999992
32650,5.551999999999998,6.014999999999992
32700,5.551999999999998,6.014999999999992
32750,5.551999999999998,6.014999999999992
32800,5.551999999999998,6.014999999999992
32850,5.551999999999998,6.014999999999992
32900,5.551999999999998,6.014999999999992
32950,5.551999999999998,6.014999999999992
33000,5.551999999999998,6.014999999999992
33050,5.551999999999998,6.014999999999992
33100,5.551999999999998,6.014999999999992
33150,5.551999999999998,6.014999999999992
33200,5.551999999999998,6.014999999999992
33250,5.551999999999998,6.014999999999992
33300,5.551999999999998,6.014999999999992
33350,5.551999999999998,6.014999999999992
33400,5.551999999999998,6.014999999999992
33450,5.551999999999998,6.014999999999992
33500,5.551999999999998,6.014999999999992
33550,5.551999999999998,6.014999999999992
33600,5.551999999999998,6.014999999999992
33650,5.551999999999998,6.014999999999992
33700,5.551999999999998,6.014999999999992
33750,5.551999999999998,6.014999999999992
33800,5.551999999999998,6.014999999999992
33850,5.551999999999998,6.014999999999992
33900,5.551999999999998,6.014999999999992
33950,5.551999999999998,6.014999999999992
34000,5.551999999999998,6.014999999999992
34050,5.551999999999998,6.014999999999992
34100,5.551999999999998,6.014999999999992
34150,5.551999999999998,6.014999999999992
34200,5.551999999999998,6.014999999999992
34250,5.551999999999998,6.014999999999992
34300,5.551999999999998,6.014999999999992
34350,5.551999999999998,6.014999999999992
34400,5.551999999999998,6.014999999999992
34450,5.551999999999998,6.014999999999992
34500,5.551999999999998,6.014999999999992
34550,5.551999999999998,6.014999999999992
34600,5.551999999999998,6.014999999999992
34650,5.551999999999998,6.014999999999992
34700,5.551999999999998,6.014999999999992
34750,5.551999999999998,6.014999999999992
34800,5.551999999999998,6.014999999999992
34850,5.551999999999998,6.014999999999992
34900,5.551999999999998,6.014999999999992
34950,5.551999999999998,6.014999999999992
35000,5.551999999999998,6.014999999999992
35050,5.551999999999998,6.014999999999992
35100,5.551999999999998,6.014999999999992
35150,5.551999999999998,6.014999999999992
35200,5.551999999999998,6.014999999999992
35250,5.551999999999998,6.014999999999992
35300,5.551999999999998,6.014999999999992
35350,5.551999999999998,6.014999999999992
35400,5.551999999999998,6.014999999999992
35450,5.551999999999998,6.014999999999992
35500,5.551999999999998,6.014999999999992
35550,5.551999999999998,6.014999999999992
35600,5.551999999999998,6.014999999999992
35650,5.551999999999998,6.014999999999992
35700,5.551999999999998,6.014999999999992
35750,5.551999999999998,6.014999999999992
35800,5.551999999999998,6.014999999999992
35850,5.551999999999998,6.014999999999992
35900,5.551999999999998,6.014999999999992
35950,5.551999999999998,6.014999999999992
36000,5.551999999999998,6.014999999999992
36050,5.551999999999998,6.014999999999992
36100,5.551999999999998,6.014999999999992
36150,5.551999999999998,6.014999999999992
36200,5.551999999999998,6.014999999999992
36250,5.551999999999998,6.014999999999992
36300,5.551999999999998,6.014999999999992
36350,5.551999999999998,6.014999999999992
36400,5.551999999999998,6.014999999999992
36450,5.551999999999998,6.014999999999992
36500,5.551999999999998,6.014999999999992
36550,5.551999999999998,6.014999999999992
36600,5.551999999999998,6.014999999999992
36650,5.551999999999998,6.014999999999992
36700,5.551999999999998,6.014999999999992
36750,5.551999999999998,6.014999999999992
36800,5.551999999999998,6.014999999999992
36850,5.551999999999998,6.014999999999992
36900,5.551999999999998,6.014999999999992
36950,5.551999999999998,6.014999999999992
37000,5.551999999999998,6.014999999999992
37050,5.551999999999998,6.014999999999992
37100,5.551999999999998,6.014999999999992
37150,5.551999999999998,6.014999999999992
37200,5.551999999999998,6.014999999999992
37250,5.551999999999998,6.014999999999992
37300,5.551999999999998,6.014999999999992
37350,5.551999999999998,6.014999999999992
37400,5.551999999999998,6.014999999999992
37450,5.551999999999998,6.014999999999992
37500,5.551999999999998,6.014999999999992
37550,5.551999999999998,6.014999999999992
37600,5.551999999999998,6.014999999999992
37650,5.551999999999998,6.014999999999992
37700,5.551999999999998,6.014999999999992
37750,5.551999999999998,6.014999999999992
37800,5.551999999999998,6.014999999999992
37850,5.551999999999998,6.014999999999992
37900,5.551999999999998,6.014999999999992
37950,5.551999999999998,6.014999999999992
38000,5.551999999999998,6.014999999999992
38050,5.551999999999998,6.014999999999992
38100,5.551999999999998,6.014999999999992
38150,5.551999999999998,6.014999999999992
38200,5.551999999999998,6.014999999999992
38250,5.551999999999998,6.014999999999992
38300,5.551999999999998,6.014999999999992
38350,5.551999999999998,6.014999999999992
38400,5.551999999999998,6.014999999999992
38450,5.551999999999998,6.014999999999992
38500,5.551999999999998,6.014999999999992
38550,5.551999999999998,6.014999999999992
38600,5.551999999999998,6.014999999999992
38650,5.551999999999998,6.014999999999992
38700,5.551999999999998,6.014999999999992
38750,5.551999999999998,6.014999999999992
38800,5.551999999999998,6.014999999999992
38850,5.551999999999998,6.014999999999992
38900,5.551999999999998,6.014999999999992
38950,5.551999999999998,6.014999999999992
39000,5.551999999999998,6.014999999999992
39050,5.551999999999998,6.014999999999992
39100,5.551999999999998,6.014999999999992
39150,5.551999999999998,6.014999999999992
39200,5.551999999999998,6.014999999999992
39250,5.551999999999998,6.014999999999992
39300,5.551999999999998,6.014999999999992
39350,5.551999999999998,6.014999999999992
39400,5.551999999999998,6.014999999999992
39450,5.551999999999998,6.014999999999992
39500,5.551999999999998,6.014999999999992
39550,5.551999999999998,6.014999999999992
39600,5.551999999999998,6.014999999999992
39650,5.551999999999998,6.014999999999992
39700,5.551999999999998,6.014999999999992
39750,5.551999999999998,6.014999999999992
39800,5.551999999999998,6.014999999999992
39850,5.551999999999998,6.014999999999992
39900,5.551999999999998,6.014999999999992
39950,5.551999999999998,6.014999999999992
40000,5.551999999999998,6.014999999999992
