time,valence,arousal
13100,3.5130000000000012,5.265000000000014
13150,3.5130000000000012,5.265000000000014
13200,3.5130000000000012,5.265000000000014
13250,3.5130000000000012,5.265000000000014
13300,3.5130000000000012,5.265000000000014
13350,3.5130000000000012,5.265000000000014
13400,3.5130000000000012,5.265000000000014
13450,3.5130000000000012,5.265000000000014
13500,3.5130000000000012,5.265000000000014
13550,3.5130000000000012,5.265000000000014
13600,3.5130000000000012,5.265000000000014
13650,3.5130000000000012,5.265000000000014
13700,3.5130000000000012,5.265000000000014
13750,3.5130000000000012,5.265000000000014
13800,3.5130000000000012,5.265000000000014
13850,3.5130000000000012,5.265000000000014
13900,3.5130000000000012,5.265000000000014
13950,3.5130000000000012,5.265000000000014
14000,3.5130000000000012,5.265000000000014
14050,3.5130000000000012,5.265000000000014
14100,3.5130000000000012,5.265000000000014
14150,3.5130000000000012,5.265000000000014
14200,3.5130000000000012,5.265000000000014
14250,3.5130000000000012,5.265000000000014
14300,3.5130000000000012,5.265000000000014
14350,3.5130000000000012,5.265000000000014
14400,3.5130000000000012,5.265000000000014
14450,3.5130000000000012,5.265000000000014
14500,3.5130000000000012,5.265000000000014
14550,3.5130000000000012,5.265000000000014
14600,3.5130000000000012,5.265000000000014
14650,3.5130000000000012,5.265000000000014
14700,3.5130000000000012,5.265000000000014
14750,3.5130000000000012,5.265000000000014
14800,3.5130000000000012,5.265000000000014
14850,3.5130000000000012,5.265000000000014
14900,3.5130000000000012,5.265000000000014
14950,3.5130000000000012,5.265000000000014
15000,3.5130000000000012,5.265000000000014
15050,3.5130000000000012,5.265000000000014
15100,3.5130000000000012,5.265000000000014
15150,3.5130000000000012,5.265000000000014
15200,3.5130000000000012,5.265000000000014
15250,3.5130000000000012,5.265000000000014
15300,3.5130000000000012,5.265000000000014
15350,3.5130000000000012,5.265000000000014
15400,3.5130000000000012,5.265000000000014
15450,3.5130000000000012,5.265000000000014
15500,3.5130000000000012,5.265000000000014
15550,3.5130000000000012,5.265000000000014
15600,3.5130000000000012,5.265000000000014
15650,3.5130000000000012,5.265000000000014
15700,3.5130000000000012,5.265000000000014
15750,3.5130000000000012,5.265000000000014
15800,3.5130000000000012,5.265000000000014
15850,3.5130000000000012,5.265000000000014
15900,3.5130000000000012,5.265000000000014
15950,3.5130000000000012,5.265000000000014
16000,3.5130000000000012,5.265000000000014
16050,3.5130000000000012,5.265000000000014
16100,3.5130000000000012,5.265000000000014
16150,3.5130000000000012,5.265000000000014
16200,3.5130000000000012,5.265000000000014
16250,3.5130000000000012,5.265000000000014
16300,3.5130000000000012,5.265000000000014
16350,3.5130000000000012,5.265000000000014
16400,3.5130000000000012,5.265000000000014
16450,3.5130000000000012,5.265000000000014
16500,3.5130000000000012,5.265000000000014
16550,3.5130000000000012,5.265000000000014
16600,3.5130000000000012,5.265000000000014
16650,3.5130000000000012,5.265000000000014
16700,3.5130000000000012,5.265000000000014
16750,3.5130000000000012,5.265000000000014
16800,3.5130000000000012,5.265000000000014
16850,3.5130000000000012,5.265000000000014
16900,3.5130000000000012,5.265000000000014
16950,3.5130000000000012,5.265000000000014
17000,3.5130000000000012,5.265000000000014
17050,3.5130000000000012,5.265000000000014
17100,3.5130000000000012,5.265000000000014
17150,3.5130000000000012,5.265000000000014
17200,3.5130000000000012,5.265000000000014
17250,3.5130000000000012,5.265000000000014
17300,3.5130000000000012,5.265000000000014
17350,3.5130000000000012,5.265000000000014
17400,3.5130000000000012,5.265000000000014
17450,3.5130000000000012,5.265000000000014
17500,3.5130000000000012,5.265000000000014
17550,3.5130000000000012,5.265000000000014
17600,3.5130000000000012,5.265000000000014
17650,3.5130000000000012,5.265000000000014
17700,3.5130000000000012,5.265000000000014
17750,3.5130000000000012,5.265000000000014
17800,3.5130000000000012,5.265000000000014
17850,3.5130000000000012,5.265000000000014
17900,3.5130000000000012,5.265000000000014
17950,3.5130000000000012,5.265000000000014
18000,3.5130000000000012,5.265000000000014
18050,3.5130000000000012,5.265000000000014
18100,3.5130000000000012,5.265000000000014
18150,3.5130000000000012,5.265000000000014
18200,3.5130000000000012,5.265000000000014
18250,3.5130000000000012,5.265000000000014
18300,3.5130000000000012,5.265000000000014
18350,3.5130000000000012,5.265000000000014
18400,3.5130000000000012,5.265000000000014
18450,3.5130000000000012,5.265000000000014
18500,3.5130000000000012,5.265000000000014
18550,3.5130000000000012,5.265000000000014
18600,3.5130000000000012,5.265000000000014
18650,3.5130000000000012,5.265000000000014
18700,3.5130000000000012,5.265000000000014
18750,3.5130000000000012,5.265000000000014
18800,3.5130000000000012,5.265000000000014
18850,3.5130000000000012,5.265000000000014
18900,3.5130000000000012,5.265000000000014
18950,3.5130000000000012,5.265000000000014
19000,3.5130000000000012,5.265000000000014
19050,3.5130000000000012,5.265000000000014
19100,3.5130000000000012,5.265000000000014
19150,3.5130000000000012,5.265000000000014
19200,3.5130000000000012,5.265000000000014
19250,3.5130000000000012,5.265000000000014
19300,3.5130000000000012,5.265000000000014
19350,3.5130000000000012,5.265000000000014
19400,3.5130000000000012,5.265000000000014
19450,3.5130000000000012,5.265000000000014
19500,3.5130000000000012,5.265000000000014
19550,3.5130000000000012,5.265000000000014
19600,3.5130000000000012,5.265000000000014
19650,3.5130000000000012,5.265000000000014
19700,3.5130000000000012,5.265000000000014
19750,3.5130000000000012,5.265000000000014
19800,3.5130000000000012,5.265000000000014
19850,3.5130000000000012,5.265000000000014
19900,3.5130000000000012,5.265000000000014
19950,3.5130000000000012,5.265000000000014
20000,3.5130000000000012,5.265000000000014
20050,3.5130000000000012,5.265000000000014
20100,3.5130000000000012,5.265000000000014
20150,3.5130000000000012,5.265000000000014
20200,3.5130000000000012,5.265000000000014
20250,3.5130000000000012,5.265000000000014
20300,3.5130000000000012,5.265000000000014
20350,3.5130000000000012,5.265000000000014
20400,3.5130000000000012,5.265000000000014
20450,3.5130000000000012,5.265000000000014
20500,3.5130000000000012,5.265000000000014
20550,3.5130000000000012,5.265000000000014
20600,3.5130000000000012,5.265000000000014
20650,3.5130000000000012,5.265000000000014
20700,3.5130000000000012,5.265000000000014
20750,3.5130000000000012,5.265000000000014
20800,3.5130000000000012,5.265000000000014
20850,3.5130000000000012,5.265000000000014
20900,3.5130000000000012,5.265000000000014
20950,3.5130000000000012,5.265000000000014
21000,3.5130000000000012,5.265000000000014
21050,3.5130000000000012,5.265000000000014
21100,3.5130000000000012,5.265000000000014
21150,3.5130000000000012,5.265000000000014
21200,3.5130000000000012,5.265000000000014
21250,3.5130000000000012,5.265000000000014
21300,3.5130000000000012,5.265000000000014
21350,3.5130000000000012,5.265000000000014
21400,3.5130000000000012,5.265000000000014
21450,3.5130000000000012,5.265000000000014
21500,3.5130000000000012,5.265000000000014
21550,3.5130000000000012,5.265000000000014
21600,3.5130000000000012,5.265000000000014
21650,3.5130000000000012,5.265000000000014
21700,3.5130000000000012,5.265000000000014
21750,3.5130000000000012,5.265000000000014
21800,3.5130000000000012,5.265000000000014
21850,3.5130000000000012,5.265000000000014
21900,3.5130000000000012,5.265000000000014
21950,3.5130000000000012,5.265000000000014
22000,3.5130000000000012,5.265000000000014
22050,3.5130000000000012,5.265000000000014
22100,3.5130000000000012,5.265000000000014
22150,3.5130000000000012,5.265000000000014
22200,3.5130000000000012,5.265000000000014
22250,3.5130000000000012,5.265000000000014
22300,3.5130000000000012,5.265000000000014
22350,3.5130000000000012,5.265000000000014
22400,3.5130000000000012,5.265000000000014
22450,3.5130000000000012,5.265000000000014
22500,3.5130000000000012,5.265000000000014
22550,3.5130000000000012,5.265000000000014
22600,3.5130000000000012,5.265000000000014
22650,3.5130000000000012,5.265000000000014
22700,3.5130000000000012,5.265000000000014
22750,3.5130000000000012,5.265000000000014
22800,3.5130000000000012,5.265000000000014
22850,3.5130000000000012,5.265000000000014
22900,3.5130000000000012,5.265000000000014
22950,3.5130000000000012,5.265000000000014
23000,3.5130000000000012,5.265000000000014
23050,3.5130000000000012,5.265000000000014
23100,3.5130000000000012,5.265000000000014
23150,3.5130000000000012,5.265000000000014
23200,3.5130000000000012,5.265000000000014
23250,3.5130000000000012,5.265000000000014
23300,3.5130000000000012,5.265000000000014
23350,3.5130000000000012,5.265000000000014
23400,3.5130000000000012,5.265000000000014
23450,3.5130000000000012,5.265000000000014
23500,3.5130000000000012,5.265000000000014
23550,3.5130000000000012,5.265000000000014
23600,3.5130000000000012,5.265000000000014
23650,3.5130000000000012,5.265000000000014
23700,3.5130000000000012,5.265000000000014
23750,3.5130000000000012,5.265000000000014
23800,3.5130000000000012,5.265000000000014
23850,3.5130000000000012,5.265000000000014
23900,3.5130000000000012,5.265000000000014
23950,3.5130000000000012,5.265000000000014
24000,3.5130000000000012,5.265000000000014
24050,3.5130000000000012,5.265000000000014
24100,3.5130000000000012,5.265000000000014
24150,3.5130000000000012,5.265000000000014
24200,3.5130000000000012,5.265000000000014
24250,3.5130000000000012,5.265000000000014
24300,3.5130000000000012,5.265000000000014
24350,3.5130000000000012,5.265000000000014
24400,3.5130000000000012,5.265000000000014
24450,3.5130000000000012,5.265000000000014
24500,3.5130000000000012,5.265000000000014
24550,3.5130000000000012,5.265000000000014
24600,3.5130000000000012,5.265000000000014
24650,3.5130000000000012,5.265000000000014
24700,3.5130000000000012,5.265000000000014
24750,3.5130000000000012,5.265000000000014
24800,3.5130000000000012,5.265000000000014
24850,3.5130000000000012,5.265000000000014
24900,3.5130000000000012,5.265000000000014
24950,3.5130000000000012,5.265000000000014
25000,3.5130000000000012,5.265000000000014
25050,3.5130000000000012,5.265000000000014
25100,3.5130000000000012,5.265000000000014
25150,3.5130000000000012,5.265000000000014
25200,3.5130000000000012,5.265000000000014
25250,3.5130000000000012,5.265000000000014
25300,3.5130000000000012,5.265000000000014
25350,3.5130000000000012,5.265000000000014
25400,3.5130000000000012,5.265000000000014
25450,3.5130000000000012,5.265000000000014
25500,3.5130000000000012,5.265000000000014
25550,3.5130000000000012,5.265000000000014
25600,3.5130000000000012,5.265000000000014
25650,3.5130000000000012,5.265000000000014
25700,3.5130000000000012,5.265000000000014
25750,3.5130000000000012,5.265000000000014
25800,3.5130000000000012,5.265000000000014
25850,3.5130000000000012,5.265000000000014
25900,3.5130000000000012,5.265000000000014
25950,3.5130000000000012,5.265000000000014
26000,3.5130000000000012,5.265000000000014
26050,3.5130000000000012,5.265000000000014
26100,3.5130000000000012,5.265000000000014
26150,3.5130000000000012,5.265000000000014
26200,3.5130000000000012,5.265000000000014
26250,3.5130000000000012,5.265000000000014
26300,3.5130000000000012,5.265000000000014
26350,3.5130000000000012,5.265000000000014
26400,3.5130000000000012,5.265000000000014
26450,3.5130000000000012,5.265000000000014
26500,3.5130000000000012,5.265000000000014
26550,3.5130000000000012,5.265000000000014
26600,3.5130000000000012,5.265000000000014
26650,3.5130000000000012,5.265000000000014
26700,3.5130000000000012,5.265000000000014
26750,3.5130000000000012,5.265000000000014
26800,3.5130000000000012,5.265000000000014
26850,3.5130000000000012,5.265000000000014
26900,3.5130000000000012,5.265000000000014
26950,3.5130000000000012,5.265000000000014
27000,3.5130000000000012,5.265000000000014
27050,3.5130000000000012,5.265000000000014
27100,3.5130000000000012,5.265000000000014
27150,3.5130000000000012,5.265000000000014
27200,3.5130000000000012,5.265000000000014
27250,3.5130000000000012,5.265000000000014
27300,3.5130000000000012,5.265000000000014
27350,3.5130000000000012,5.265000000000014
27400,3.5130000000000012,5.265000000000014
27450,3.5130000000000012,5.265000000000014
27500,3.5130000000000012,5.265000000000014
27550,3.5130000000000012,5.265000000000014
27600,3.5130000000000012,5.265000000000014
27650,3.5130000000000012,5.265000000000014
27700,3.5130000000000012,5.265000000000014
27750,3.5130000000000012,5.265000000000014
27800,3.5130000000000012,5.265000000000014
27850,3.5130000000000012,5.265000000000014
27900,3.5130000000000012,5.265000000000014
27950,3.5130000000000012,5.265000000000014
28000,3.5130000000000012,5.265000000000014
28050,3.5130000000000012,5.265000000000014
28100,3.5130000000000012,5.265000000000014
28150,3.5130000000000012,5.265000000000014
28200,3.5130000000000012,5.265000000000014
28250,3.5130000000000012,5.265000000000014
28300,3.5130000000000012,5.265000000000014
28350,3.5130000000000012,5.265000000000014
28400,3.5130000000000012,5.265000000000014
28450,3.5130000000000012,5.265000000000014
28500,3.5130000000000012,5.265000000000014
28550,3.5130000000000012,5.265000000000014
28600,3.5130000000000012,5.265000000000014
28650,3.5130000000000012,5.265000000000014
28700,3.5130000000000012,5.265000000000014
28750,3.5130000000000012,5.265000000000014
28800,3.5130000000000012,5.265000000000014
28850,3.5130000000000012,5.265000000000014
28900,3.5130000000000012,5.265000000000014
28950,3.5130000000000012,5.265000000000014
29000,3.5130000000000012,5.265000000000014
29050,3.5130000000000012,5.265000000000014
29100,3.5130000000000012,5.265000000000014
29150,3.5130000000000012,5.265000000000014
29200,3.5130000000000012,5.265000000000014
29250,3.5130000000000012,5.265000000000014
29300,3.5130000000000012,5.265000000000014
29350,3.5130000000000012,5.265000000000014
29400,3.5130000000000012,5.265000000000014
29450,3.5130000000000012,5.265000000000014
29500,3.5130000000000012,5.265000000000014
29550,3.5130000000000012,5.265000000000014
29600,3.5130000000000012,5.265000000000014
29650,3.5130000000000012,5.265000000000014
29700,3.5130000000000012,5.265000000000014
29750,3.5130000000000012,5.265000000000014
29800,3.5130000000000012,5.265000000000014
29850,3.5130000000000012,5.265000000000014
29900,3.5130000000000012,5.265000000000014
29950,3.5130000000000012,5.265000000000014
30000,3.5130000000000012,5.265000000000014
30050,3.5130000000000012,5.265000000000014
30100,3.5130000000000012,5.265000000000014
30150,3.5130000000000012,5.265000000000014
30200,3.5130000000000012,5.265000000000014
30250,3.5130000000000012,5.265000000000014
30300,3.5130000000000012,5.265000000000014
30350,3.5130000000000012,5.265000000000014
30400,3.5130000000000012,5.265000000000014
30450,3.5130000000000012,5.265000000000014
30500,3.5130000000000012,5.265000000000014
30550,3.5130000000000012,5.265000000000014
30600,3.5130000000000012,5.265000000000014
30650,3.5130000000000012,5.265000000000014
30700,3.5130000000000012,5.265000000000014
30750,3.5130000000000012,5.265000000000014
30800,3.5130000000000012,5.265000000000014
30850,3.5130000000000012,5.265000000000014
30900,3.5130000000000012,5.265000000000014
30950,3.5130000000000012,5.265000000000014
31000,3.5130000000000012,5.265000000000014
31050,3.5130000000000012,5.265000000000014
31100,3.5130000000000012,5.265000000000014
31150,3.5130000000000012,5.265000000000014
31200,3.5130000000000012,5.265000000000014
31250,3.5130000000000012,5.265000000000014
31300,3.5130000000000012,5.265000000000014
31350,3.5130000000000012,5.265000000000014
31400,3.5130000000000012,5.265000000000014
31450,3.5130000000000012,5.265000000000014
31500,3.5130000000000012,5.265000000000014
31550,3.5130000000000012,5.265000000000014
31600,3.5130000000000012,5.265000000000014
31650,3.5130000000000012,5.265000000000014
31700,3.5130000000000012,5.265000000000014
31750,3.5130000000000012,5.265000000000014
31800,3.5130000000000012,5.265000000000014
31850,3.5130000000000012,5.265000000000014
31900,3.5130000000000012,5.265000000000014
31950,3.5130000000000012,5.265000000000014
32000,3.5130000000000012,5.265000000000014
32050,3.5130000000000012,5.265000000000014
32100,3.5130000000000012,5.265000000000014
32150,3.5130000000000012,5.265000000000014
32200,3.5130000000000012,5.265000000000014
32250,3.5130000000000012,5.265000000000014
32300,3.5130000000000012,5.265000000000014
32350,3.5130000000000012,5.265000000000014
32400,3.5130000000000012,5.265000000000014
32450,3.5130000000000012,5.265000000000014
32500,3.5130000000000012,5.265000000000014
32550,3.5130000000000012,5.265000000000014
32600,3.5130000000000012,5.265000000000014
32650,3.5130000000000012,5.265000000000014
32700,3.5130000000000012,5.265000000000014
32750,3.5130000000000012,5.265000000000014
32800,3.5130000000000012,5.265000000000014
32850,3.5130000000000012,5.265000000000014
32900,3.5130000000000012,5.265000000000014
32950,3.5130000000000012,5.265000000000014
33000,3.5130000000000012,5.265000000000014
33050,3.5130000000000012,5.265000000000014
33100,3.5130000000000012,5.265000000000014
33150,3.5130000000000012,5.265000000000014
33200,3.5130000000000012,5.265000000000014
33250,3.5130000000000012,5.265000000000014
33300,3.5130000000000012,5.265000000000014
33350,3.5130000000000012,5.265000000000014
33400,3.5130000000000012,5.265000000000014
33450,3.5130000000000012,5.265000000000014
33500,3.5130000000000012,5.265000000000014
33550,3.5130000000000012,5.265000000000014
33600,3.5130000000000012,5.265000000000014
33650,3.5130000000000012,5.265000000000014
33700,3.5130000000000012,5.265000000000014
33750,3.5130000000000012,5.265000000000014
33800,3.5130000000000012,5.265000000000014
33850,3.5130000000000012,5.265000000000014
33900,3.5130000000000012,5.265000000000014
33950,3.5130000000000012,5.265000000000014
34000,3.5130000000000012,5.265000000000014
34050,3.5130000000000012,5.265000000000014
34100,3.5130000000000012,5.265000000000014
34150,3.5130000000000012,5.265000000000014
34200,3.5130000000000012,5.265000000000014
34250,3.5130000000000012,5.265000000000014
34300,3.5130000000000012,5.265000000000014
34350,3.5130000000000012,5.265000000000014
34400,3.5130000000000012,5.265000000000014
34450,3.5130000000000012,5.265000000000014
34500,3.5130000000000012,5.265000000000014
34550,3.5130000000000012,5.265000000000014
34600,3.5130000000000012,5.265000000000014
34650,3.5130000000000012,5.265000000000014
34700,3.5130000000000012,5.265000000000014
34750,3.5130000000000012,5.265000000000014
34800,3.5130000000000012,5.265000000000014
34850,3.5130000000000012,5.265000000000014
34900,3.5130000000000012,5.265000000000014
34950,3.5130000000000012,5.265000000000014
35000,3.5130000000000012,5.265000000000014
35050,3.5130000000000012,5.265000000000014
35100,3.5130000000000012,5.265000000000014
35150,3.5130000000000012,5.265000000000014
35200,3.5130000000000012,5.265000000000014
35250,3.5130000000000012,5.265000000000014
35300,3.5130000000000012,5.265000000000014
35350,3.5130000000000012,5.265000000000014
35400,3.5130000000000012,5.265000000000014
35450,3.5130000000000012,5.265000000000014
35500,3.5130000000000012,5.265000000000014
35550,3.5130000000000012,5.265000000000014
35600,3.5130000000000012,5.265000000000014
35650,3.5130000000000012,5.265000000000014
35700,3.5130000000000012,5.265000000000014
35750,3.5130000000000012,5.265000000000014
35800,3.5130000000000012,5.265000000000014
35850,3.5130000000000012,5.265000000000014
35900,3.5130000000000012,5.265000000000014
35950,3.5130000000000012,5.265000000000014
36000,3.5130000000000012,5.265000000000014
36050,3.5130000000000012,5.265000000000014
36100,3.5130000000000012,5.265000000000014
36150,3.5130000000000012,5.265000000000014
36200,3.5130000000000012,5.265000000000014
36250,3.5130000000000012,5.265000000000014
36300,3.5130000000000012,5.265000000000014
36350,3.5130000000000012,5.265000000000014
36400,3.5130000000000012,5.265000000000014
36450,3.5130000000000012,5.265000000000014
36500,3.5130000000000012,5.265000000000014
36550,3.5130000000000012,5.265000000000014
36600,3.5130000000000012,5.265000000000014
36650,3.5130000000000012,5.265000000000014
36700,3.5130000000000012,5.265000000000014
36750,3.5130000000000012,5.265000000000014
36800,3.5130000000000012,5.265000000000014
36850,3.5130000000000012,5.265000000000014
36900,3.5130000000000012,5.265000000000014
36950,3.5130000000000012,5.265000000000014
37000,3.5130000000000012,5.265000000000014
37050,3.5130000000000012,5.265000000000014
37100,3.5130000000000012,5.265000000000014
37150,3.5130000000000012,5.265000000000014
37200,3.5130000000000012,5.265000000000014
37250,3.5130000000000012,5.265000000000014
37300,3.5130000000000012,5.265000000000014
37350,3.5130000000000012,5.265000000000014
37400,3.5130000000000012,5.265000000000014
37450,3.5130000000000012,5.265000000000014
37500,3.5130000000000012,5.265000000000014
37550,3.5130000000000012,5.265000000000014
37600,3.5130000000000012,5.265000000000014
37650,3.5130000000000012,5.265000000000014
37700,3.5130000000000012,5.265000000000014
37750,3.5130000000000012,5.265000000000014
37800,3.5130000000000012,5.265000000000014
37850,3.5130000000000012,5.265000000000014
37900,3.5130000000000012,5.265000000000014
37950,3.5130000000000012,5.265000000000014
38000,3.5130000000000012,5.265000000000014
38050,3.5130000000000012,5.265000000000014
38100,3.5130000000000012,5.265000000000014
38150,3.5130000000000012,5.265000000000014
38200,3.5130000000000012,5.265000000000014
38250,3.5130000000000012,5.265000000000014
38300,3.5130000000000012,5.265000000000014
38350,3.5130000000000012,5.265000000000014
38400,3.5130000000000012,5.265000000000014
38450,3.5130000000000012,5.265000000000014
38500,3.5130000000000012,5.265000000000014
38550,3.5130000000000012,5.265000000000014
38600,3.5130000000000012,5.265000000000014
38650,3.5130000000000012,5.265000000000014
38700,3.5130000000000012,5.265000000000014
38750,3.5130000000000012,5.265000000000014
38800,3.5130000000000012,5.265000000000014
38850,3.5130000000000012,5.265000000000014
38900,3.5130000000000012,5.265000000000014
38950,3.5130000000000012,5.265000000000014
39000,3.5130000000000012,5.265000000000014
39050,3.5130000000000012,5.265000000000014
39100,3.5130000000000012,5.265000000000014
39150,3.5130000000000012,5.265000000000014
39200,3.5130000000000012,5.265000000000014
39250,3.5130000000000012,5.265000000000014
39300,3.5130000000000012,5.265000000000014
39350,3.5130000000000012,5.265000000000014
39400,3.5130000000000012,5.265000000000014
39450,3.5130000000000012,5.265000000000014
39500,3.5130000000000012,5.265000000000014
39550,3.5130000000000012,5.265000000000014
39600,3.5130000000000012,5.265000000000014
39650,3.5130000000000012,5.265000000000014
39700,3.5130000000000012,5.265000000000014
39750,3.5130000000000012,5.265000000000014
39800,3.5130000000000012,5.265000000000014
39850,3.5130000000000012,5.265000000000014
39900,3.5130000000000012,5.265000000000014
39950,3.5130000000000012,5.265000000000014
40000,3.5130000000000012,5.265000000000014
