time,valence,arousal
20200,5.932999999999995,3.4565200000000016
20250,5.932999999999995,3.4565200000000016
20300,5.932999999999995,3.4565200000000016
20350,5.932999999999995,3.4565200000000016
20400,5.932999999999995,3.4565200000000016
20450,5.932999999999995,3.4565200000000016
20500,5.932999999999995,3.4565200000000016
20550,5.932999999999995,3.4565200000000016
20600,5.932999999999995,3.4565200000000016
20650,5.932999999999995,3.4565200000000016
20700,5.932999999999995,3.4565200000000016
20750,5.932999999999995,3.4565200000000016
20800,5.932999999999995,3.4565200000000016
20850,5.932999999999995,3.4565200000000016
20900,5.932999999999995,3.4565200000000016
20950,5.932999999999995,3.4565200000000016
21000,5.932999999999995,3.4565200000000016
21050,5.932999999999995,3.4565200000000016
21100,5.932999999999995,3.4565200000000016
21150,5.932999999999995,3.4565200000000016
21200,5.932999999999995,3.4565200000000016
21250,5.932999999999995,3.4565200000000016
21300,5.932999999999995,3.4565200000000016
21350,5.932999999999995,3.4565200000000016
21400,5.932999999999995,3.4565200000000016
21450,5.932999999999995,3.4565200000000016
21500,5.932999999999995,3.4565200000000016
21550,5.932999999999995,3.4565200000000016
21600,5.932999999999995,3.4565200000000016
21650,5.932999999999995,3.4565200000000016
21700,5.932999999999995,3.4565200000000016
21750,5.932999999999995,3.4565200000000016
21800,5.932999999999995,3.4565200000000016
21850,5.932999999999995,3.4565200000000016
21900,5.932999999999995,3.4565200000000016
21950,5.932999999999995,3.4565200000000016
22000,5.932999999999995,3.4565200000000016
22050,5.932999999999995,3.4565200000000016
22100,5.932999999999995,3.4565200000000016
22150,5.932999999999995,3.4565200000000016
22200,5.932999999999995,3.4565200000000016
22250,5.932999999999995,3.4565200000000016
22300,5.932999999999995,3.4565200000000016
22350,5.932999999999995,3.4565200000000016
22400,5.932999999999995,3.4565200000000016
22450,5.932999999999995,3.4565200000000016
22500,5.932999999999995,3.4565200000000016
22550,5.932999999999995,3.4565200000000016
22600,5.932999999999995,3.4565200000000016
22650,5.932999999999995,3.4565200000000016
22700,5.932999999999995,3.4565200000000016
22750,5.932999999999995,3.4565200000000016
22800,5.932999999999995,3.4565200000000016
22850,5.932999999999995,3.4565200000000016
22900,5.932999999999995,3.4565200000000016
22950,5.932999999999995,3.4565200000000016
23000,5.932999999999995,3.4565200000000016
23050,5.932999999999995,3.4565200000000016
23100,5.932999999999995,3.4565200000000016
23150,5.932999999999995,3.4565200000000016
23200,5.932999999999995,3.4565200000000016
23250,5.932999999999995,3.4565200000000016
23300,5.932999999999995,3.4565200000000016
23350,5.932999999999995,3.4565200000000016
23400,5.932999999999995,3.4565200000000016
23450,5.932999999999995,3.4565200000000016
23500,5.932999999999995,3.4565200000000016
23550,5.932999999999995,3.4565200000000016
23600,5.932999999999995,3.4565200000000016
23650,5.932999999999995,3.4565200000000016
23700,5.932999999999995,3.4565200000000016
23750,5.932999999999995,3.4565200000000016
23800,5.932999999999995,3.4565200000000016
23850,5.932999999999995,3.4565200000000016
23900,5.932999999999995,3.4565200000000016
23950,5.932999999999995,3.4565200000000016
24000,5.932999999999995,3.4565200000000016
24050,5.932999999999995,3.4565200000000016
24100,5.932999999999995,3.4565200000000016
24150,5.932999999999995,3.4565200000000016
24200,5.932999999999995,3.4565200000000016
24250,5.932999999999995,3.4565200000000016
24300,5.932999999999995,3.4565200000000016
24350,5.932999999999995,3.4565200000000016
24400,5.932999999999995,3.4565200000000016
24450,5.932999999999995,3.4565200000000016
24500,5.932999999999995,3.4565200000000016
24550,5.932999999999995,3.4565200000000016
24600,5.932999999999995,3.4565200000000016
24650,5.932999999999995,3.4565200000000016
24700,5.932999999999995,3.4565200000000016
24750,5.932999999999995,3.4565200000000016
24800,5.932999999999995,3.4565200000000016
24850,5.932999999999995,3.4565200000000016
24900,5.932999999999995,3.4565200000000016
24950,5.932999999999995,3.4565200000000016
25000,5.932999999999995,3.4565200000000016
25050,5.932999999999995,3.4565200000000016
25100,5.932999999999995,3.4565200000000016
25150,5.932999999999995,3.4565200000000016
25200,5.932999999999995,3.4565200000000016
25250,5.932999999999995,3.4565200000000016
25300,5.932999999999995,3.4565200000000016
25350,5.932999999999995,3.4565200000000016
25400,5.932999999999995,3.4565200000000016
25450,5.932999999999995,3.4565200000000016
25500,5.932999999999995,3.4565200000000016
25550,5.932999999999995,3.4565200000000016
25600,5.932999999999995,3.4565200000000016
25650,5.932999999999995,3.4565200000000016
25700,5.932999999999995,3.4565200000000016
25750,5.932999999999995,3.4565200000000016
25800,5.932999999999995,3.4565200000000016
25850,5.932999999999995,3.4565200000000016
25900,5.932999999999995,3.4565200000000016
25950,5.932999999999995,3.4565200000000016
26000,5.932999999999995,3.4565200000000016
26050,5.932999999999995,3.4565200000000016
26100,5.932999999999995,3.4565200000000016
26150,5.932999999999995,3.4565200000000016
26200,5.932999999999995,3.4565200000000016
26250,5.932999999999995,3.4565200000000016
26300,5.932999999999995,3.4565200000000016
26350,5.932999999999995,3.4565200000000016
26400,5.932999999999995,3.4565200000000016
26450,5.932999999999995,3.4565200000000016
26500,5.932999999999995,3.4565200000000016
26550,5.932999999999995,3.4565200000000016
26600,5.932999999999995,3.4565200000000016
26650,5.932999999999995,3.4565200000000016
26700,5.932999999999995,3.4565200000000016
26750,5.932999999999995,3.4565200000000016
26800,5.932999999999995,3.4565200000000016
26850,5.932999999999995,3.4565200000000016
26900,5.932999999999995,3.4565200000000016
26950,5.932999999999995,3.4565200000000016
27000,5.932999999999995,3.4565200000000016
27050,5.932999999999995,3.4565200000000016
27100,5.932999999999995,3.4565200000000016
27150,5.932999999999995,3.4565200000000016
27200,5.932999999999995,3.4565200000000016
27250,5.932999999999995,3.4565200000000016
27300,5.932999999999995,3.4565200000000016
27350,5.932999999999995,3.4565200000000016
27400,5.932999999999995,3.4565200000000016
27450,5.932999999999995,3.4565200000000016
27500,5.932999999999995,3.4565200000000016
27550,5.932999999999995,3.4565200000000016
27600,5.932999999999995,3.4565200000000016
27650,5.932999999999995,3.4565200000000016
27700,5.932999999999995,3.4565200000000016
27750,5.932999999999995,3.4565200000000016
27800,5.932999999999995,3.4565200000000016
27850,5.932999999999995,3.4565200000000016
27900,5.932999999999995,3.4565200000000016
27950,5.932999999999995,3.4565200000000016
28000,5.932999999999995,3.4565200000000016
28050,5.932999999999995,3.4565200000000016
28100,5.932999999999995,3.4565200000000016
28150,5.932999999999995,3.4565200000000016
28200,5.932999999999995,3.4565200000000016
28250,5.932999999999995,3.4565200000000016
28300,5.932999999999995,3.4565200000000016
28350,5.932999999999995,3.4565200000000016
28400,5.932999999999995,3.4565200000000016
28450,5.932999999999995,3.4565200000000016
28500,5.932999999999995,3.4565200000000016
28550,5.932999999999995,3.4565200000000016
28600,5.932999999999995,3.4565200000000016
28650,5.932999999999995,3.4565200000000016
28700,5.932999999999995,3.4565200000000016
28750,5.932999999999995,3.4565200000000016
28800,5.932999999999995,3.4565200000000016
28850,5.932999999999995,3.4565200000000016
28900,5.932999999999995,3.4565200000000016
28950,5.932999999999995,3.4565200000000016
29000,5.932999999999995,3.4565200000000016
29050,5.932999999999995,3.4565200000000016
29100,5.932999999999995,3.4565200000000016
29150,5.932999999999995,3.4565200000000016
29200,5.932999999999995,3.4565200000000016
29250,5.932999999999995,3.4565200000000016
29300,5.932999999999995,3.4565200000000016
29350,5.932999999999995,3.4565200000000016
29400,5.932999999999995,3.4565200000000016
29450,5.932999999999995,3.4565200000000016
29500,5.932999999999995,3.4565200000000016
29550,5.932999999999995,3.4565200000000016
29600,5.932999999999995,3.4565200000000016
29650,5.932999999999995,3.4565200000000016
29700,5.932999999999995,3.4565200000000016
29750,5.932999999999995,3.4565200000000016
29800,5.932999999999995,3.4565200000000016
29850,5.932999999999995,3.4565200000000016
29900,5.932999999999995,3.4565200000000016
29950,5.932999999999995,3.4565200000000016
30000,5.932999999999995,3.4565200000000016
30050,5.932999999999995,3.4565200000000016
30100,5.932999999999995,3.4565200000000016
30150,5.932999999999995,3.4565200000000016
30200,5.932999999999995,3.4565200000000016
30250,5.932999999999995,3.4565200000000016
30300,5.932999999999995,3.4565200000000016
30350,5.932999999999995,3.4565200000000016
30400,5.932999999999995,3.4565200000000016
30450,5.932999999999995,3.4565200000000016
30500,5.932999999999995,3.4565200000000016
30550,5.932999999999995,3.4565200000000016
30600,5.932999999999995,3.4565200000000016
30650,5.932999999999995,3.4565200000000016
30700,5.932999999999995,3.4565200000000016
30750,5.932999999999995,3.4565200000000016
30800,5.932999999999995,3.4565200000000016
30850,5.932999999999995,3.4565200000000016
30900,5.932999999999995,3.4565200000000016
30950,5.932999999999995,3.4565200000000016
31000,5.932999999999995,3.4565200000000016
31050,5.932999999999995,3.4565200000000016
31100,5.932999999999995,3.4565200000000016
31150,5.932999999999995,3.4565200000000016
31200,5.932999999999995,3.4565200000000016
31250,5.932999999999995,3.4565200000000016
31300,5.932999999999995,3.4565200000000016
31350,5.932999999999995,3.4565200000000016
31400,5.932999999999995,3.4565200000000016
31450,5.932999999999995,3.4565200000000016
31500,5.932999999999995,3.4565200000000016
31550,5.932999999999995,3.4565200000000016
31600,5.932999999999995,3.4565200000000016
31650,5.932999999999995,3.4565200000000016
31700,5.932999999999995,3.4565200000000016
31750,5.932999999999995,3.4565200000000016
31800,5.932999999999995,3.4565200000000016
31850,5.932999999999995,3.4565200000000016
31900,5.932999999999995,3.4565200000000016
31950,5.932999999999995,3.4565200000000016
32000,5.932999999999995,3.4565200000000016
32050,5.932999999999995,3.4565200000000016
32100,5.932999999999995,3.4565200000000016
32150,5.932999999999995,3.4565200000000016
32200,5.932999999999995,3.4565200000000016
32250,5.932999999999995,3.4565200000000016
32300,5.932999999999995,3.4565200000000016
32350,5.932999999999995,3.4565200000000016
32400,5.932999999999995,3.4565200000000016
32450,5.932999999999995,3.4565200000000016
32500,5.932999999999995,3.4565200000000016
32550,5.932999999999995,3.4565200000000016
32600,5.932999999999995,3.4565200000000016
32650,5.932999999999995,3.4565200000000016
32700,5.932999999999995,3.4565200000000016
32750,5.932999999999995,3.4565200000000016
32800,5.932999999999995,3.4565200000000016
32850,5.932999999999995,3.4565200000000016
32900,5.932999999999995,3.4565200000000016
32950,5.932999999999995,3.4565200000000016
33000,5.932999999999995,3.4565200000000016
33050,5.932999999999995,3.4565200000000016
33100,5.932999999999995,3.4565200000000016
33150,5.932999999999995,3.4565200000000016
33200,5.932999999999995,3.4565200000000016
33250,5.932999999999995,3.4565200000000016
33300,5.932999999999995,3.4565200000000016
33350,5.932999999999995,3.4565200000000016
33400,5.932999999999995,3.4565200000000016
33450,5.932999999999995,3.4565200000000016
33500,5.932999999999995,3.4565200000000016
33550,5.932999999999995,3.4565200000000016
33600,5.932999999999995,3.4565200000000016
33650,5.932999999999995,3.4565200000000016
33700,5.932999999999995,3.4565200000000016
33750,5.932999999999995,3.4565200000000016
33800,5.932999999999995,3.4565200000000016
33850,5.932999999999995,3.4565200000000016
33900,5.932999999999995,3.4565200000000016
33950,5.932999999999995,3.4565200000000016
34000,5.932999999999995,3.4565200000000016
34050,5.932999999999995,3.4565200000000016
34100,5.932999999999995,3.4565200000000016
34150,5.932999999999995,3.4565200000000016
34200,5.932999999999995,3.4565200000000016
34250,5.932999999999995,3.4565200000000016
34300,5.932999999999995,3.4565200000000016
34350,5.932999999999995,3.4565200000000016
34400,5.932999999999995,3.4565200000000016
34450,5.932999999999995,3.4565200000000016
34500,5.932999999999995,3.4565200000000016
34550,5.932999999999995,3.4565200000000016
34600,5.932999999999995,3.4565200000000016
34650,5.932999999999995,3.4565200000000016
34700,5.932999999999995,3.4565200000000016
34750,5.932999999999995,3.4565200000000016
34800,5.932999999999995,3.4565200000000016
34850,5.932999999999995,3.4565200000000016
34900,5.932999999999995,3.4565200000000016
34950,5.932999999999995,3.4565200000000016
35000,5.932999999999995,3.4565200000000016
35050,5.932999999999995,3.4565200000000016
35100,5.932999999999995,3.4565200000000016
35150,5.932999999999995,3.4565200000000016
35200,5.932999999999995,3.4565200000000016
35250,5.932999999999995,3.4565200000000016
35300,5.932999999999995,3.4565200000000016
35350,5.932999999999995,3.4565200000000016
35400,5.932999999999995,3.4565200000000016
35450,5.932999999999995,3.4565200000000016
35500,5.932999999999995,3.4565200000000016
35550,5.932999999999995,3.4565200000000016
35600,5.932999999999995,3.4565200000000016
35650,5.932999999999995,3.4565200000000016
35700,5.932999999999995,3.4565200000000016
35750,5.932999999999995,3.4565200000000016
35800,5.932999999999995,3.4565200000000016
35850,5.932999999999995,3.4565200000000016
35900,5.932999999999995,3.4565200000000016
35950,5.932999999999995,3.4565200000000016
36000,5.932999999999995,3.4565200000000016
36050,5.932999999999995,3.4565200000000016
36100,5.932999999999995,3.4565200000000016
36150,5.932999999999995,3.4565200000000016
36200,5.932999999999995,3.4565200000000016
36250,5.932999999999995,3.4565200000000016
36300,5.932999999999995,3.4565200000000016
36350,5.932999999999995,3.4565200000000016
36400,5.932999999999995,3.4565200000000016
36450,5.932999999999995,3.4565200000000016
36500,5.932999999999995,3.4565200000000016
36550,5.932999999999995,3.4565200000000016
36600,5.932999999999995,3.4565200000000016
36650,5.932999999999995,3.4565200000000016
36700,5.932999999999995,3.4565200000000016
36750,5.932999999999995,3.4565200000000016
36800,5.932999999999995,3.4565200000000016
36850,5.932999999999995,3.4565200000000016
36900,5.932999999999995,3.4565200000000016
36950,5.932999999999995,3.4565200000000016
37000,5.932999999999995,3.4565200000000016
37050,5.932999999999995,3.4565200000000016
37100,5.932999999999995,3.4565200000000016
37150,5.932999999999995,3.4565200000000016
37200,5.932999999999995,3.4565200000000016
37250,5.932999999999995,3.4565200000000016
37300,5.932999999999995,3.4565200000000016
37350,5.932999999999995,3.4565200000000016
37400,5.932999999999995,3.4565200000000016
37450,5.932999999999995,3.4565200000000016
37500,5.932999999999995,3.4565200000000016
37550,5.932999999999995,3.4565200000000016
37600,5.932999999999995,3.4565200000000016
37650,5.932999999999995,3.4565200000000016
37700,5.932999999999995,3.4565200000000016
37750,5.932999999999995,3.4565200000000016
37800,5.932999999999995,3.4565200000000016
37850,5.932999999999995,3.4565200000000016
37900,5.932999999999995,3.4565200000000016
37950,5.932999999999995,3.4565200000000016
38000,5.932999999999995,3.4565200000000016
38050,5.932999999999995,3.4565200000000016
38100,5.932999999999995,3.4565200000000016
38150,5.932999999999995,3.4565200000000016
38200,5.932999999999995,3.4565200000000016
38250,5.932999999999995,3.4565200000000016
38300,5.932999999999995,3.4565200000000016
38350,5.932999999999995,3.4565200000000016
38400,5.932999999999995,3.4565200000000016
38450,5.932999999999995,3.4565200000000016
38500,5.932999999999995,3.4565200000000016
38550,5.932999999999995,3.4565200000000016
38600,5.932999999999995,3.4565200000000016
38650,5.932999999999995,3.4565200000000016
38700,5.932999999999995,3.4565200000000016
38750,5.932999999999995,3.4565200000000016
38800,5.932999999999995,3.4565200000000016
38850,5.932999999999995,3.4565200000000016
38900,5.932999999999995,3.4565200000000016
38950,5.932999999999995,3.4565200000000016
39000,5.932999999999995,3.4565200000000016
39050,5.932999999999995,3.4565200000000016
39100,5.932999999999995,3.4565200000000016
39150,5.932999999999995,3.4565200000000016
39200,5.932999999999995,3.4565200000000016
39250,5.932999999999995,3.4565200000000016
39300,5.932999999999995,3.4565200000000016
39350,5.932999999999995,3.4565200000000016
39400,5.932999999999995,3.4565200000000016
39450,5.932999999999995,3.4565200000000016
39500,5.932999999999995,3.4565200000000016
39550,5.932999999999995,3.4565200000000016
39600,5.932999999999995,3.4565200000000016
39650,5.932999999999995,3.4565200000000016
39700,5.932999999999995,3.4565200000000016
39750,5.932999999999995,3.4565200000000016
39800,5.932999999999995,3.4565200000000016
39850,5.932999999999995,3.4565200000000016
39900,5.932999999999995,3.4565200000000016
39950,5.932999999999995,3.4565200000000016
40000,5.932999999999995,3.4565200000000016
