time,valence,arousal
15300,5.971019999999997,5.53716
15350,5.971019999999997,5.53716
15400,5.971019999999997,5.53716
15450,5.971019999999997,5.53716
15500,5.971019999999997,5.53716
15550,5.971019999999997,5.53716
15600,5.971019999999997,5.53716
15650,5.971019999999997,5.53716
15700,5.971019999999997,5.53716
15750,5.971019999999997,5.53716
15800,5.971019999999997,5.53716
15850,5.971019999999997,5.53716
15900,5.971019999999997,5.53716
15950,5.971019999999997,5.53716
16000,5.971019999999997,5.53716
16050,5.971019999999997,5.53716
16100,5.971019999999997,5.53716
16150,5.971019999999997,5.53716
16200,5.971019999999997,5.53716
16250,5.971019999999997,5.53716
16300,5.971019999999997,5.53716
16350,5.971019999999997,5.53716
16400,5.971019999999997,5.53716
16450,5.971019999999997,5.53716
16500,5.971019999999997,5.53716
16550,5.971019999999997,5.53716
16600,5.971019999999997,5.53716
16650,5.971019999999997,5.53716
16700,5.971019999999997,5.53716
16750,5.971019999999997,5.53716
16800,5.971019999999997,5.53716
16850,5.971019999999997,5.53716
16900,5.971019999999997,5.53716
16950,5.971019999999997,5.53716
17000,5.971019999999997,5.53716
17050,5.971019999999997,5.53716
17100,5.971019999999997,5.53716
17150,5.971019999999997,5.53716
17200,5.971019999999997,5.53716
17250,5.971019999999997,5.53716
17300,5.971019999999997,5.53716
17350,5.971019999999997,5.53716
17400,5.971019999999997,5.53716
17450,5.971019999999997,5.53716
17500,5.971019999999997,5.53716
17550,5.971019999999997,5.53716
17600,5.971019999999997,5.53716
17650,5.971019999999997,5.53716
17700,5.971019999999997,5.53716
17750,5.971019999999997,5.53716
17800,5.971019999999997,5.53716
17850,5.971019999999997,5.53716
17900,5.971019999999997,5.53716
17950,5.971019999999997,5.53716
18000,5.971019999999997,5.53716
18050,5.971019999999997,5.53716
18100,5.971019999999997,5.53716
18150,5.971019999999997,5.53716
18200,5.971019999999997,5.53716
18250,5.971019999999997,5.53716
18300,5.971019999999997,5.53716
18350,5.971019999999997,5.53716
18400,5.971019999999997,5.53716
18450,5.971019999999997,5.53716
18500,5.971019999999997,5.53716
18550,5.971019999999997,5.53716
18600,5.971019999999997,5.53716
18650,5.971019999999997,5.53716
18700,5.971019999999997,5.53716
18750,5.971019999999997,5.53716
18800,5.971019999999997,5.53716
18850,5.971019999999997,5.53716
18900,5.971019999999997,5.53716
18950,5.971019999999997,5.53716
19000,5.971019999999997,5.53716
19050,5.971019999999997,5.53716
19100,5.971019999999997,5.53716
19150,5.971019999999997,5.53716
19200,5.971019999999997,5.53716
19250,5.971019999999997,5.53716
19300,5.971019999999997,5.53716
19350,5.971019999999997,5.53716
19400,5.971019999999997,5.53716
19450,5.971019999999997,5.53716
19500,5.971019999999997,5.53716
19550,5.971019999999997,5.53716
19600,5.971019999999997,5.53716
19650,5.971019999999997,5.53716
19700,5.971019999999997,5.53716
19750,5.971019999999997,5.53716
19800,5.971019999999997,5.53716
19850,5.971019999999997,5.53716
19900,5.971019999999997,5.53716
19950,5.971019999999997,5.53716
20000,5.971019999999997,5.53716
20050,5.971019999999997,5.53716
20100,5.971019999999997,5.53716
20150,5.971019999999997,5.53716
20200,5.971019999999997,5.53716
20250,5.971019999999997,5.53716
20300,5.971019999999997,5.53716
20350,5.971019999999997,5.53716
20400,5.971019999999997,5.53716
20450,5.971019999999997,5.53716
20500,5.971019999999997,5.53716
20550,5.971019999999997,5.53716
20600,5.971019999999997,5.53716
20650,5.971019999999997,5.53716
20700,5.971019999999997,5.53716
20750,5.971019999999997,5.53716
20800,5.971019999999997,5.53716
20850,5.971019999999997,5.53716
20900,5.971019999999997,5.53716
20950,5.971019999999997,5.53716
21000,5.971019999999997,5.53716
21050,5.971019999999997,5.53716
21100,5.971019999999997,5.53716
21150,5.971019999999997,5.53716
21200,5.971019999999997,5.53716
21250,5.971019999999997,5.53716
21300,5.971019999999997,5.53716
21350,5.971019999999997,5.53716
21400,5.971019999999997,5.53716
21450,5.971019999999997,5.53716
21500,5.971019999999997,5.53716
21550,5.971019999999997,5.53716
21600,5.971019999999997,5.53716
21650,5.971019999999997,5.53716
21700,5.971019999999997,5.53716
21750,5.971019999999997,5.53716
21800,5.971019999999997,5.53716
21850,5.971019999999997,5.53716
21900,5.971019999999997,5.53716
21950,5.971019999999997,5.53716
22000,5.971019999999997,5.53716
22050,5.971019999999997,5.53716
22100,5.971019999999997,5.53716
22150,5.971019999999997,5.53716
22200,5.971019999999997,5.53716
22250,5.971019999999997,5.53716
22300,5.971019999999997,5.53716
22350,5.971019999999997,5.53716
22400,5.971019999999997,5.53716
22450,5.971019999999997,5.53716
22500,5.971019999999997,5.53716
22550,5.971019999999997,5.53716
22600,5.971019999999997,5.53716
22650,5.971019999999997,5.53716
22700,5.971019999999997,5.53716
22750,5.971019999999997,5.53716
22800,5.971019999999997,5.53716
22850,5.971019999999997,5.53716
22900,5.971019999999997,5.53716
22950,5.971019999999997,5.53716
23000,5.971019999999997,5.53716
23050,5.971019999999997,5.53716
23100,5.971019999999997,5.53716
23150,5.971019999999997,5.53716
23200,5.971019999999997,5.53716
23250,5.971019999999997,5.53716
23300,5.971019999999997,5.53716
23350,5.971019999999997,5.53716
23400,5.971019999999997,5.53716
23450,5.971019999999997,5.53716
23500,5.971019999999997,5.53716
23550,5.971019999999997,5.53716
23600,5.971019999999997,5.53716
23650,5.971019999999997,5.53716
23700,5.971019999999997,5.53716
23750,5.971019999999997,5.53716
23800,5.971019999999997,5.53716
23850,5.971019999999997,5.53716
23900,5.971019999999997,5.53716
23950,5.971019999999997,5.53716
24000,5.971019999999997,5.53716
24050,5.971019999999997,5.53716
24100,5.971019999999997,5.53716
24150,5.971019999999997,5.53716
24200,5.971019999999997,5.53716
24250,5.971019999999997,5.53716
24300,5.971019999999997,5.53716
24350,5.971019999999997,5.53716
24400,5.971019999999997,5.53716
24450,5.971019999999997,5.53716
24500,5.971019999999997,5.53716
24550,5.971019999999997,5.53716
24600,5.971019999999997,5.53716
24650,5.971019999999997,5.53716
24700,5.971019999999997,5.53716
24750,5.971019999999997,5.53716
24800,5.971019999999997,5.53716
24850,5.971019999999997,5.53716
24900,5.971019999999997,5.53716
24950,5.971019999999997,5.53716
25000,5.971019999999997,5.53716
25050,5.971019999999997,5.53716
25100,5.971019999999997,5.53716
25150,5.971019999999997,5.53716
25200,5.971019999999997,5.53716
25250,5.971019999999997,5.53716
25300,5.971019999999997,5.53716
25350,5.971019999999997,5.53716
25400,5.971019999999997,5.53716
25450,5.971019999999997,5.53716
25500,5.971019999999997,5.53716
25550,5.971019999999997,5.53716
25600,5.971019999999997,5.53716
25650,5.971019999999997,5.53716
25700,5.971019999999997,5.53716
25750,5.971019999999997,5.53716
25800,5.971019999999997,5.53716
25850,5.971019999999997,5.53716
25900,5.971019999999997,5.53716
25950,5.971019999999997,5.53716
26000,5.971019999999997,5.53716
26050,5.971019999999997,5.53716
26100,5.971019999999997,5.53716
26150,5.971019999999997,5.53716
26200,5.971019999999997,5.53716
26250,5.971019999999997,5.53716
26300,5.971019999999997,5.53716
26350,5.971019999999997,5.53716
26400,5.971019999999997,5.53716
26450,5.971019999999997,5.53716
26500,5.971019999999997,5.53716
26550,5.971019999999997,5.53716
26600,5.971019999999997,5.53716
26650,5.971019999999997,5.53716
26700,5.971019999999997,5.53716
26750,5.971019999999997,5.53716
26800,5.971019999999997,5.53716
26850,5.971019999999997,5.53716
26900,5.971019999999997,5.53716
26950,5.971019999999997,5.53716
27000,5.971019999999997,5.53716
27050,5.971019999999997,5.53716
27100,5.971019999999997,5.53716
27150,5.971019999999997,5.53716
27200,5.971019999999997,5.53716
27250,5.971019999999997,5.53716
27300,5.971019999999997,5.53716
27350,5.971019999999997,5.53716
27400,5.971019999999997,5.53716
27450,5.971019999999997,5.53716
27500,5.971019999999997,5.53716
27550,5.971019999999997,5.53716
27600,5.971019999999997,5.53716
27650,5.971019999999997,5.53716
27700,5.971019999999997,5.53716
27750,5.971019999999997,5.53716
27800,5.971019999999997,5.53716
27850,5.971019999999997,5.53716
27900,5.971019999999997,5.53716
27950,5.971019999999997,5.53716
28000,5.971019999999997,5.53716
28050,5.971019999999997,5.53716
28100,5.971019999999997,5.53716
28150,5.971019999999997,5.53716
28200,5.971019999999997,5.53716
28250,5.971019999999997,5.53716
28300,5.971019999999997,5.53716
28350,5.971019999999997,5.53716
28400,5.971019999999997,5.53716
28450,5.971019999999997,5.53716
28500,5.971019999999997,5.53716
28550,5.971019999999997,5.53716
28600,5.971019999999997,5.53716
28650,5.971019999999997,5.53716
28700,5.971019999999997,5.53716
28750,5.971019999999997,5.53716
28800,5.971019999999997,5.53716
28850,5.971019999999997,5.53716
28900,5.971019999999997,5.53716
28950,5.971019999999997,5.53716
29000,5.971019999999997,5.53716
29050,5.971019999999997,5.53716
29100,5.971019999999997,5.53716
29150,5.971019999999997,5.53716
29200,5.971019999999997,5.53716
29250,5.971019999999997,5.53716
29300,5.971019999999997,5.53716
29350,5.971019999999997,5.53716
29400,5.971019999999997,5.53716
29450,5.971019999999997,5.53716
29500,5.971019999999997,5.53716
29550,5.971019999999997,5.53716
29600,5.971019999999997,5.53716
29650,5.971019999999997,5.53716
29700,5.971019999999997,5.53716
29750,5.971019999999997,5.53716
29800,5.971019999999997,5.53716
29850,5.971019999999997,5.53716
29900,5.971019999999997,5.53716
29950,5.971019999999997,5.53716
30000,5.971019999999997,5.53716
30050,5.971019999999997,5.53716
30100,5.971019999999997,5.53716
30150,5.971019999999997,5.53716
30200,5.971019999999997,5.53716
30250,5.971019999999997,5.53716
30300,5.971019999999997,5.53716
30350,5.971019999999997,5.53716
30400,5.971019999999997,5.53716
30450,5.971019999999997,5.53716
30500,5.971019999999997,5.53716
30550,5.971019999999997,5.53716
30600,5.971019999999997,5.53716
30650,5.971019999999997,5.53716
30700,5.971019999999997,5.53716
30750,5.971019999999997,5.53716
30800,5.971019999999997,5.53716
30850,5.971019999999997,5.53716
30900,5.971019999999997,5.53716
30950,5.971019999999997,5.53716
31000,5.971019999999997,5.53716
31050,5.971019999999997,5.53716
31100,5.971019999999997,5.53716
31150,5.971019999999997,5.53716
31200,5.971019999999997,5.53716
31250,5.971019999999997,5.53716
31300,5.971019999999997,5.53716
31350,5.971019999999997,5.53716
31400,5.971019999999997,5.53716
31450,5.971019999999997,5.53716
31500,5.971019999999997,5.53716
31550,5.971019999999997,5.53716
31600,5.971019999999997,5.53716
31650,5.971019999999997,5.53716
31700,5.971019999999997,5.53716
31750,5.971019999999997,5.53716
31800,5.971019999999997,5.53716
31850,5.971019999999997,5.53716
31900,5.971019999999997,5.53716
31950,5.971019999999997,5.53716
32000,5.971019999999997,5.53716
32050,5.971019999999997,5.53716
32100,5.971019999999997,5.53716
32150,5.971019999999997,5.53716
32200,5.971019999999997,5.53716
32250,5.971019999999997,5.53716
32300,5.971019999999997,5.53716
32350,5.971019999999997,5.53716
32400,5.971019999999997,5.53716
32450,5.971019999999997,5.53716
32500,5.971019999999997,5.53716
32550,5.971019999999997,5.53716
32600,5.971019999999997,5.53716
32650,5.971019999999997,5.53716
32700,5.971019999999997,5.53716
32750,5.971019999999997,5.53716
32800,5.971019999999997,5.53716
32850,5.971019999999997,5.53716
32900,5.971019999999997,5.53716
32950,5.971019999999997,5.53716
33000,5.971019999999997,5.53716
33050,5.971019999999997,5.53716
33100,5.971019999999997,5.53716
33150,5.971019999999997,5.53716
33200,5.971019999999997,5.53716
33250,5.971019999999997,5.53716
33300,5.971019999999997,5.53716
33350,5.971019999999997,5.53716
33400,5.971019999999997,5.53716
33450,5.971019999999997,5.53716
33500,5.971019999999997,5.53716
33550,5.971019999999997,5.53716
33600,5.971019999999997,5.53716
33650,5.971019999999997,5.53716
33700,5.971019999999997,5.53716
33750,5.971019999999997,5.53716
33800,5.971019999999997,5.53716
33850,5.971019999999997,5.53716
33900,5.971019999999997,5.53716
33950,5.971019999999997,5.53716
34000,5.971019999999997,5.53716
34050,5.971019999999997,5.53716
34100,5.971019999999997,5.53716
34150,5.971019999999997,5.53716
34200,5.971019999999997,5.53716
34250,5.971019999999997,5.53716
34300,5.971019999999997,5.53716
34350,5.971019999999997,5.53716
34400,5.971019999999997,5.53716
34450,5.971019999999997,5.53716
34500,5.971019999999997,5.53716
34550,5.971019999999997,5.53716
34600,5.971019999999997,5.53716
34650,5.971019999999997,5.53716
34700,5.971019999999997,5.53716
34750,5.971019999999997,5.53716
34800,5.971019999999997,5.53716
34850,5.971019999999997,5.53716
34900,5.971019999999997,5.53716
34950,5.971019999999997,5.53716
35000,5.971019999999997,5.53716
35050,5.971019999999997,5.53716
35100,5.971019999999997,5.53716
35150,5.971019999999997,5.53716
35200,5.971019999999997,5.53716
35250,5.971019999999997,5.53716
35300,5.971019999999997,5.53716
35350,5.971019999999997,5.53716
35400,5.971019999999997,5.53716
35450,5.971019999999997,5.53716
35500,5.971019999999997,5.53716
35550,5.971019999999997,5.53716
35600,5.971019999999997,5.53716
35650,5.971019999999997,5.53716
35700,5.971019999999997,5.53716
35750,5.971019999999997,5.53716
35800,5.971019999999997,5.53716
35850,5.971019999999997,5.53716
35900,5.971019999999997,5.53716
35950,5.971019999999997,5.53716
36000,5.971019999999997,5.53716
36050,5.971019999999997,5.53716
36100,5.971019999999997,5.53716
36150,5.971019999999997,5.53716
36200,5.971019999999997,5.53716
36250,5.971019999999997,5.53716
36300,5.971019999999997,5.53716
36350,5.971019999999997,5.53716
36400,5.971019999999997,5.53716
36450,5.971019999999997,5.53716
36500,5.971019999999997,5.53716
36550,5.971019999999997,5.53716
36600,5.971019999999997,5.53716
36650,5.971019999999997,5.53716
36700,5.971019999999997,5.53716
36750,5.971019999999997,5.53716
36800,5.971019999999997,5.53716
36850,5.971019999999997,5.53716
36900,5.971019999999997,5.53716
36950,5.971019999999997,5.53716
37000,5.971019999999997,5.53716
37050,5.971019999999997,5.53716
37100,5.971019999999997,5.53716
37150,5.971019999999997,5.53716
37200,5.971019999999997,5.53716
37250,5.971019999999997,5.53716
37300,5.971019999999997,5.53716
37350,5.971019999999997,5.53716
37400,5.971019999999997,5.53716
37450,5.971019999999997,5.53716
37500,5.971019999999997,5.53716
37550,5.971019999999997,5.53716
37600,5.971019999999997,5.53716
37650,5.971019999999997,5.53716
37700,5.971019999999997,5.53716
37750,5.971019999999997,5.53716
37800,5.971019999999997,5.53716
37850,5.971019999999997,5.53716
37900,5.971019999999997,5.53716
37950,5.971019999999997,5.53716
38000,5.971019999999997,5.53716
38050,5.971019999999997,5.53716
38100,5.971019999999997,5.53716
38150,5.971019999999997,5.53716
38200,5.971019999999997,5.53716
38250,5.971019999999997,5.53716
38300,5.971019999999997,5.53716
38350,5.971019999999997,5.53716
38400,5.971019999999997,5.53716
38450,5.971019999999997,5.53716
38500,5.971019999999997,5.53716
38550,5.971019999999997,5.53716
38600,5.971019999999997,5.53716
38650,5.971019999999997,5.53716
38700,5.971019999999997,5.53716
38750,5.971019999999997,5.53716
38800,5.971019999999997,5.53716
38850,5.971019999999997,5.53716
38900,5.971019999999997,5.53716
38950,5.971019999999997,5.53716
39000,5.971019999999997,5.53716
39050,5.971019999999997,5.53716
39100,5.971019999999997,5.53716
39150,5.971019999999997,5.53716
39200,5.971019999999997,5.53716
39250,5.971019999999997,5.53716
39300,5.971019999999997,5.53716
39350,5.971019999999997,5.53716
39400,5.971019999999997,5.53716
39450,5.971019999999997,5.53716
39500,5.971019999999997,5.53716
39550,5.971019999999997,5.53716
39600,5.971019999999997,5.53716
39650,5.971019999999997,5.53716
39700,5.971019999999997,5.53716
39750,5.971019999999997,5.53716
39800,5.971019999999997,5.53716
39850,5.971019999999997,5.53716
39900,5.971019999999997,5.53716
39950,5.971019999999997,5.53716
40000,5.971019999999997,5.53716
