time,valence,arousal
23850,5.106999999999998,6.20110394442722
23900,5.10762,6.20110394442722
23950,5.1076999999999995,6.20110394442722
24000,5.107799999999999,6.20110394442722
24050,5.107939999999999,6.20110394442722
24100,5.107959999999999,6.20110394442722
24150,5.107979999999999,6.20110394442722
24200,5.107979999999999,6.20110394442722
24250,5.107979999999999,6.20110394442722
24300,5.107979999999999,6.20110394442722
24350,5.107979999999999,6.20110394442722
24400,5.107979999999999,6.20110394442722
24450,5.107979999999999,6.20110394442722
24500,5.107979999999999,6.20110394442722
24550,5.107979999999999,6.20110394442722
24600,5.108319999999999,6.20110394442722
24650,5.1086599999999995,6.201163944427219
24700,5.108719999999999,6.201163944427219
24750,5.108719999999999,6.201163944427219
24800,5.108759999999999,6.201983944427218
24850,5.108759999999999,6.202743944427218
24900,5.1103999999999985,6.204983944427219
24950,5.1103999999999985,6.204983944427219
25000,5.112559999999999,6.2071639444272195
25050,5.112559999999999,6.2071639444272195
25100,5.117379999999999,6.2157239444272205
25150,5.117379999999999,6.2157239444272205
25200,5.117379999999999,6.2157239444272205
25250,5.118819999999999,6.225803944427222
25300,5.118819999999999,6.220645253132834
25350,5.118819999999999,6.219365253132834
25400,5.118819999999999,6.2124270952380956
25450,5.118819999999999,6.201562142857143
25500,5.120159999999999,6.2082299999999995
25550,5.1200399999999995,6.2082299999999995
25600,5.1183,6.195460000000001
25650,5.117439999999999,6.1806399999999995
25700,5.117319999999999,6.166880000000001
25750,5.1165199999999995,6.1243799999999995
25800,5.109539999999998,6.097300000000001
25850,5.107879999999998,6.09318
25900,5.106519999999998,6.0788400000000005
25950,5.106519999999998,6.0762599999999996
26000,5.1018399999999975,6.0581499999999995
26050,5.1018399999999975,6.0581499999999995
26100,5.100559999999998,6.056469999999999
26150,5.097519999999999,6.054229999999999
26200,5.095839999999999,6.0505299999999975
26250,5.095839999999999,6.0505299999999975
26300,5.095839999999999,6.049769999999998
26350,5.0958,6.028459999999998
26400,5.0958,6.008639999999998
26450,5.09564,5.994959999999997
26500,5.09294,5.9836199999999975
26550,5.08318,5.968719999999998
26600,5.07896,5.953339999999996
26650,5.07784,5.950119999999995
26700,5.0777600000000005,5.950059999999995
26750,5.0777600000000005,5.949999999999994
26800,5.0777600000000005,5.949999999999994
26850,5.0777600000000005,5.949999999999994
26900,5.0777600000000005,5.949999999999994
26950,5.0777600000000005,5.949999999999994
27000,5.0777600000000005,5.949999999999994
27050,5.0776400000000015,5.949999999999994
27100,5.077620000000001,5.949999999999994
27150,5.077580000000001,5.949999999999994
27200,5.077360000000001,5.949999999999994
27250,5.07658,5.949999999999994
27300,5.07644,5.949999999999994
27350,5.076359999999999,5.949999999999994
27400,5.075119999999999,5.949999999999994
27450,5.074919999999999,5.949999999999994
27500,5.074919999999999,5.949999999999994
27550,5.07462,5.949999999999994
27600,5.07462,5.949999999999994
27650,5.07462,5.949999999999994
27700,5.07462,5.949999999999994
27750,5.074260000000001,5.949999999999994
27800,5.074260000000001,5.949999999999994
27850,5.074260000000001,5.949999999999994
27900,5.074260000000001,5.949999999999994
27950,5.074260000000001,5.949999999999994
28000,5.074260000000001,5.949999999999994
28050,5.074260000000001,5.949999999999994
28100,5.074260000000001,5.949999999999994
28150,5.074260000000001,5.949999999999994
28200,5.074260000000001,5.949999999999994
28250,5.074260000000001,5.949999999999994
28300,5.074260000000001,5.949999999999994
28350,5.074260000000001,5.949999999999994
28400,5.074260000000001,5.949999999999994
28450,5.074260000000001,5.949999999999994
28500,5.074260000000001,5.949999999999994
28550,5.074260000000001,5.949999999999994
28600,5.074260000000001,5.949999999999994
28650,5.074260000000001,5.949999999999994
28700,5.074260000000001,5.949999999999994
28750,5.074260000000001,5.949999999999994
28800,5.074260000000001,5.949999999999994
28850,5.074260000000001,5.949999999999994
28900,5.074260000000001,5.949999999999994
28950,5.074260000000001,5.949999999999994
29000,5.074260000000001,5.949999999999994
29050,5.074260000000001,5.949999999999994
29100,5.074260000000001,5.949999999999994
29150,5.074260000000001,5.949999999999994
29200,5.074260000000001,5.949999999999994
29250,5.074260000000001,5.949999999999994
29300,5.074260000000001,5.949999999999994
29350,5.074260000000001,5.949999999999994
29400,5.074260000000001,5.949999999999994
29450,5.074260000000001,5.949999999999994
29500,5.074260000000001,5.949999999999994
29550,5.074260000000001,5.949999999999994
29600,5.074260000000001,5.949999999999994
29650,5.074260000000001,5.949999999999994
29700,5.074260000000001,5.949999999999994
29750,5.074260000000001,5.949999999999994
29800,5.074260000000001,5.949999999999994
29850,5.074260000000001,5.949999999999994
29900,5.074260000000001,5.949999999999994
29950,5.074260000000001,5.949999999999994
30000,5.074260000000001,5.949999999999994
30050,5.074260000000001,5.949999999999994
30100,5.074260000000001,5.949999999999994
30150,5.074260000000001,5.949999999999994
30200,5.074260000000001,5.949999999999994
30250,5.074260000000001,5.949999999999994
30300,5.074260000000001,5.949999999999994
30350,5.074260000000001,5.949999999999994
30400,5.074260000000001,5.949999999999994
30450,5.074260000000001,5.949999999999994
30500,5.074260000000001,5.949999999999994
30550,5.074260000000001,5.949999999999994
30600,5.074260000000001,5.949999999999994
30650,5.074260000000001,5.949999999999994
30700,5.074260000000001,5.949999999999994
30750,5.074260000000001,5.949999999999994
30800,5.074260000000001,5.949999999999994
30850,5.074260000000001,5.949999999999994
30900,5.074260000000001,5.949999999999994
30950,5.074260000000001,5.949999999999994
31000,5.074260000000001,5.949999999999994
31050,5.074260000000001,5.949999999999994
31100,5.074260000000001,5.949999999999994
31150,5.074260000000001,5.949999999999994
31200,5.074260000000001,5.949999999999994
31250,5.074260000000001,5.949999999999994
31300,5.074260000000001,5.949999999999994
31350,5.074260000000001,5.949999999999994
31400,5.074260000000001,5.949999999999994
31450,5.074260000000001,5.949999999999994
31500,5.074260000000001,5.949999999999994
31550,5.074260000000001,5.949999999999994
31600,5.074260000000001,5.949999999999994
31650,5.074260000000001,5.949999999999994
31700,5.074260000000001,5.949999999999994
31750,5.074260000000001,5.949999999999994
31800,5.074260000000001,5.949999999999994
31850,5.074260000000001,5.949999999999994
31900,5.074260000000001,5.949999999999994
31950,5.074260000000001,5.949999999999994
32000,5.074260000000001,5.949999999999994
32050,5.074260000000001,5.949999999999994
32100,5.074260000000001,5.949999999999994
32150,5.074260000000001,5.949999999999994
32200,5.074260000000001,5.949999999999994
32250,5.074260000000001,5.949999999999994
32300,5.074260000000001,5.949999999999994
32350,5.074260000000001,5.949999999999994
32400,5.074260000000001,5.949999999999994
32450,5.074260000000001,5.949999999999994
32500,5.074260000000001,5.949999999999994
32550,5.074260000000001,5.949999999999994
32600,5.074260000000001,5.949999999999994
32650,5.074260000000001,5.949999999999994
32700,5.074260000000001,5.949999999999994
32750,5.074260000000001,5.949999999999994
32800,5.074260000000001,5.949999999999994
32850,5.074260000000001,5.949999999999994
32900,5.074260000000001,5.949999999999994
32950,5.074260000000001,5.949999999999994
33000,5.074260000000001,5.949999999999994
33050,5.074260000000001,5.949999999999994
33100,5.074260000000001,5.949999999999994
33150,5.074260000000001,5.949999999999994
33200,5.074260000000001,5.949999999999994
33250,5.074260000000001,5.949999999999994
33300,5.074260000000001,5.949999999999994
33350,5.074260000000001,5.949999999999994
33400,5.074260000000001,5.949999999999994
33450,5.074260000000001,5.949999999999994
33500,5.074260000000001,5.949999999999994
33550,5.074260000000001,5.949999999999994
33600,5.074260000000001,5.949999999999994
33650,5.074260000000001,5.949999999999994
33700,5.074260000000001,5.949999999999994
33750,5.074260000000001,5.949999999999994
33800,5.074260000000001,5.949999999999994
33850,5.074260000000001,5.949999999999994
33900,5.074260000000001,5.949999999999994
33950,5.074260000000001,5.949999999999994
34000,5.074260000000001,5.949999999999994
34050,5.074260000000001,5.949999999999994
34100,5.074260000000001,5.949999999999994
34150,5.074260000000001,5.949999999999994
34200,5.074260000000001,5.949999999999994
34250,5.074260000000001,5.949999999999994
34300,5.074260000000001,5.949999999999994
34350,5.074260000000001,5.949999999999994
34400,5.074260000000001,5.949999999999994
34450,5.074260000000001,5.949999999999994
34500,5.074260000000001,5.949999999999994
34550,5.074260000000001,5.949999999999994
34600,5.074260000000001,5.949999999999994
34650,5.074260000000001,5.949999999999994
34700,5.074260000000001,5.949999999999994
34750,5.074260000000001,5.949999999999994
34800,5.074260000000001,5.949999999999994
34850,5.074260000000001,5.949999999999994
34900,5.074260000000001,5.949999999999994
34950,5.074260000000001,5.949999999999994
35000,5.074260000000001,5.949999999999994
35050,5.074260000000001,5.949999999999994
35100,5.074260000000001,5.949999999999994
35150,5.074260000000001,5.949999999999994
35200,5.074260000000001,5.949999999999994
35250,5.074260000000001,5.949999999999994
35300,5.074260000000001,5.949999999999994
35350,5.074260000000001,5.949999999999994
35400,5.074260000000001,5.949999999999994
35450,5.074260000000001,5.949999999999994
35500,5.074260000000001,5.949999999999994
35550,5.074260000000001,5.949999999999994
35600,5.074260000000001,5.949999999999994
35650,5.074260000000001,5.949999999999994
35700,5.074260000000001,5.949999999999994
35750,5.074260000000001,5.949999999999994
35800,5.074260000000001,5.949999999999994
35850,5.074260000000001,5.949999999999994
35900,5.074260000000001,5.949999999999994
35950,5.074260000000001,5.949999999999994
36000,5.074260000000001,5.949999999999994
36050,5.074260000000001,5.949999999999994
36100,5.074260000000001,5.949999999999994
36150,5.074260000000001,5.949999999999994
36200,5.074260000000001,5.949999999999994
36250,5.074260000000001,5.949999999999994
36300,5.074260000000001,5.949999999999994
36350,5.074260000000001,5.949999999999994
36400,5.074260000000001,5.949999999999994
36450,5.074260000000001,5.949999999999994
36500,5.074260000000001,5.949999999999994
36550,5.074260000000001,5.949999999999994
36600,5.074260000000001,5.949999999999994
36650,5.074260000000001,5.949999999999994
36700,5.074260000000001,5.949999999999994
36750,5.074260000000001,5.949999999999994
36800,5.074260000000001,5.949999999999994
36850,5.074260000000001,5.949999999999994
36900,5.074260000000001,5.949999999999994
36950,5.074260000000001,5.949999999999994
37000,5.074260000000001,5.949999999999994
37050,5.074260000000001,5.949999999999994
37100,5.074260000000001,5.949999999999994
37150,5.074260000000001,5.949999999999994
37200,5.074260000000001,5.949999999999994
37250,5.074260000000001,5.949999999999994
37300,5.074260000000001,5.949999999999994
37350,5.074260000000001,5.949999999999994
37400,5.074260000000001,5.949999999999994
37450,5.074260000000001,5.949999999999994
37500,5.074260000000001,5.949999999999994
37550,5.074260000000001,5.949999999999994
37600,5.074260000000001,5.949999999999994
37650,5.074260000000001,5.949999999999994
37700,5.074260000000001,5.949999999999994
37750,5.074260000000001,5.949999999999994
37800,5.074260000000001,5.949999999999994
37850,5.074260000000001,5.949999999999994
37900,5.074260000000001,5.949999999999994
37950,5.074260000000001,5.949999999999994
38000,5.074260000000001,5.949999999999994
38050,5.074260000000001,5.949999999999994
38100,5.074260000000001,5.949999999999994
38150,5.074260000000001,5.949999999999994
38200,5.074260000000001,5.949999999999994
38250,5.074260000000001,5.949999999999994
38300,5.074260000000001,5.949999999999994
38350,5.074260000000001,5.949999999999994
38400,5.074260000000001,5.949999999999994
38450,5.074260000000001,5.949999999999994
38500,5.074260000000001,5.949999999999994
38550,5.074260000000001,5.949999999999994
38600,5.074260000000001,5.949999999999994
38650,5.074260000000001,5.949999999999994
38700,5.074260000000001,5.949999999999994
38750,5.074260000000001,5.949999999999994
38800,5.074260000000001,5.949999999999994
38850,5.074260000000001,5.949999999999994
38900,5.074260000000001,5.949999999999994
38950,5.074260000000001,5.949999999999994
39000,5.074260000000001,5.949999999999994
39050,5.074260000000001,5.949999999999994
39100,5.074260000000001,5.949999999999994
39150,5.074260000000001,5.949999999999994
39200,5.074260000000001,5.949999999999994
39250,5.074260000000001,5.949999999999994
39300,5.074260000000001,5.949999999999994
39350,5.074260000000001,5.949999999999994
39400,5.074260000000001,5.949999999999994
39450,5.074260000000001,5.949999999999994
39500,5.074260000000001,5.949999999999994
39550,5.074260000000001,5.949999999999994
39600,5.074260000000001,5.949999999999994
39650,5.074260000000001,5.949999999999994
39700,5.074260000000001,5.949999999999994
39750,5.074260000000001,5.949999999999994
39800,5.074260000000001,5.949999999999994
39850,5.074260000000001,5.949999999999994
39900,5.074260000000001,5.949999999999994
39950,5.074260000000001,5.949999999999994
40000,5.074260000000001,5.949999999999994
