time,valence,arousal
16100,7.945839999999996,3.4130000000000007
16150,7.945839999999996,3.4130000000000007
16200,7.945839999999996,3.4130000000000007
16250,7.945839999999996,3.4130000000000007
16300,7.945839999999996,3.4130000000000007
16350,7.945839999999996,3.4130000000000007
16400,7.945839999999996,3.4130000000000007
16450,7.945839999999996,3.4130000000000007
16500,7.945839999999996,3.4130000000000007
16550,7.945839999999996,3.4130000000000007
16600,7.945839999999996,3.4130000000000007
16650,7.945839999999996,3.4130000000000007
16700,7.945839999999996,3.4130000000000007
16750,7.945839999999996,3.4130000000000007
16800,7.945839999999996,3.4130000000000007
16850,7.945839999999996,3.4130000000000007
16900,7.945839999999996,3.4130000000000007
16950,7.945839999999996,3.4130000000000007
17000,7.945839999999996,3.4130000000000007
17050,7.945839999999996,3.4130000000000007
17100,7.945839999999996,3.4130000000000007
17150,7.945839999999996,3.4130000000000007
17200,7.945839999999996,3.4130000000000007
17250,7.945839999999996,3.4130000000000007
17300,7.945839999999996,3.4130000000000007
17350,7.945839999999996,3.4130000000000007
17400,7.945839999999996,3.4130000000000007
17450,7.945839999999996,3.4130000000000007
17500,7.945839999999996,3.4130000000000007
17550,7.945839999999996,3.4130000000000007
17600,7.945839999999996,3.4130000000000007
17650,7.945839999999996,3.4130000000000007
17700,7.945839999999996,3.4130000000000007
17750,7.945839999999996,3.4130000000000007
17800,7.945839999999996,3.4130000000000007
17850,7.945839999999996,3.4130000000000007
17900,7.945839999999996,3.4130000000000007
17950,7.945839999999996,3.4130000000000007
18000,7.945839999999996,3.4130000000000007
18050,7.945839999999996,3.4130000000000007
18100,7.945839999999996,3.4130000000000007
18150,7.945839999999996,3.4130000000000007
18200,7.945839999999996,3.4130000000000007
18250,7.945839999999996,3.4130000000000007
18300,7.945839999999996,3.4130000000000007
18350,7.945839999999996,3.4130000000000007
18400,7.945839999999996,3.4130000000000007
18450,7.945839999999996,3.4130000000000007
18500,7.945839999999996,3.4130000000000007
18550,7.945839999999996,3.4130000000000007
18600,7.945839999999996,3.4130000000000007
18650,7.945839999999996,3.4130000000000007
18700,7.945839999999996,3.4130000000000007
18750,7.945839999999996,3.4130000000000007
18800,7.945839999999996,3.4130000000000007
18850,7.945839999999996,3.4130000000000007
18900,7.945839999999996,3.4130000000000007
18950,7.945839999999996,3.4130000000000007
19000,7.945839999999996,3.4130000000000007
19050,7.945839999999996,3.4130000000000007
19100,7.945839999999996,3.4130000000000007
19150,7.945839999999996,3.4130000000000007
19200,7.945839999999996,3.4130000000000007
19250,7.945839999999996,3.4130000000000007
19300,7.945839999999996,3.4130000000000007
19350,7.945839999999996,3.4130000000000007
19400,7.945839999999996,3.4130000000000007
19450,7.945839999999996,3.4130000000000007
19500,7.945839999999996,3.4130000000000007
19550,7.945839999999996,3.4130000000000007
19600,7.945839999999996,3.4130000000000007
19650,7.945839999999996,3.4130000000000007
19700,7.945839999999996,3.4130000000000007
19750,7.945839999999996,3.4130000000000007
19800,7.945839999999996,3.4130000000000007
19850,7.945839999999996,3.4130000000000007
19900,7.945839999999996,3.4130000000000007
19950,7.945839999999996,3.4130000000000007
20000,7.945839999999996,3.4130000000000007
20050,7.945839999999996,3.4130000000000007
20100,7.945839999999996,3.4130000000000007
20150,7.945839999999996,3.4130000000000007
20200,7.945839999999996,3.4130000000000007
20250,7.945839999999996,3.4130000000000007
20300,7.945839999999996,3.4130000000000007
20350,7.945839999999996,3.4130000000000007
20400,7.945839999999996,3.4130000000000007
20450,7.945839999999996,3.4130000000000007
20500,7.945839999999996,3.4130000000000007
20550,7.945839999999996,3.4130000000000007
20600,7.945839999999996,3.4130000000000007
20650,7.945839999999996,3.4130000000000007
20700,7.945839999999996,3.4130000000000007
20750,7.945839999999996,3.4130000000000007
20800,7.945839999999996,3.4130000000000007
20850,7.945839999999996,3.4130000000000007
20900,7.945839999999996,3.4130000000000007
20950,7.945839999999996,3.4130000000000007
21000,7.945839999999996,3.4130000000000007
21050,7.945839999999996,3.4130000000000007
21100,7.945839999999996,3.4130000000000007
21150,7.945839999999996,3.4130000000000007
21200,7.945839999999996,3.4130000000000007
21250,7.945839999999996,3.4130000000000007
21300,7.945839999999996,3.4130000000000007
21350,7.945839999999996,3.4130000000000007
21400,7.945839999999996,3.4130000000000007
21450,7.945839999999996,3.4130000000000007
21500,7.945839999999996,3.4130000000000007
21550,7.945839999999996,3.4130000000000007
21600,7.945839999999996,3.4130000000000007
21650,7.945839999999996,3.4130000000000007
21700,7.945839999999996,3.4130000000000007
21750,7.945839999999996,3.4130000000000007
21800,7.945839999999996,3.4130000000000007
21850,7.945839999999996,3.4130000000000007
21900,7.945839999999996,3.4130000000000007
21950,7.945839999999996,3.4130000000000007
22000,7.945839999999996,3.4130000000000007
22050,7.945839999999996,3.4130000000000007
22100,7.945839999999996,3.4130000000000007
22150,7.945839999999996,3.4130000000000007
22200,7.945839999999996,3.4130000000000007
22250,7.945839999999996,3.4130000000000007
22300,7.945839999999996,3.4130000000000007
22350,7.945839999999996,3.4130000000000007
22400,7.945839999999996,3.4130000000000007
22450,7.945839999999996,3.4130000000000007
22500,7.945839999999996,3.4130000000000007
22550,7.945839999999996,3.4130000000000007
22600,7.945839999999996,3.4130000000000007
22650,7.945839999999996,3.4130000000000007
22700,7.945839999999996,3.4130000000000007
22750,7.945839999999996,3.4130000000000007
22800,7.945839999999996,3.4130000000000007
22850,7.945839999999996,3.4130000000000007
22900,7.945839999999996,3.4130000000000007
22950,7.945839999999996,3.4130000000000007
23000,7.945839999999996,3.4130000000000007
23050,7.945839999999996,3.4130000000000007
23100,7.945839999999996,3.4130000000000007
23150,7.945839999999996,3.4130000000000007
23200,7.945839999999996,3.4130000000000007
23250,7.945839999999996,3.4130000000000007
23300,7.945839999999996,3.4130000000000007
23350,7.945839999999996,3.4130000000000007
23400,7.945839999999996,3.4130000000000007
23450,7.945839999999996,3.4130000000000007
23500,7.945839999999996,3.4130000000000007
23550,7.945839999999996,3.4130000000000007
23600,7.945839999999996,3.4130000000000007
23650,7.945839999999996,3.4130000000000007
23700,7.945839999999996,3.4130000000000007
23750,7.945839999999996,3.4130000000000007
23800,7.945839999999996,3.4130000000000007
23850,7.945839999999996,3.4130000000000007
23900,7.945839999999996,3.4130000000000007
23950,7.945839999999996,3.4130000000000007
24000,7.945839999999996,3.4130000000000007
24050,7.945839999999996,3.4130000000000007
24100,7.945839999999996,3.4130000000000007
24150,7.945839999999996,3.4130000000000007
24200,7.945839999999996,3.4130000000000007
24250,7.945839999999996,3.4130000000000007
24300,7.945839999999996,3.4130000000000007
24350,7.945839999999996,3.4130000000000007
24400,7.945839999999996,3.4130000000000007
24450,7.945839999999996,3.4130000000000007
24500,7.945839999999996,3.4130000000000007
24550,7.945839999999996,3.4130000000000007
24600,7.945839999999996,3.4130000000000007
24650,7.945839999999996,3.4130000000000007
24700,7.945839999999996,3.4130000000000007
24750,7.945839999999996,3.4130000000000007
24800,7.945839999999996,3.4130000000000007
24850,7.945839999999996,3.4130000000000007
24900,7.945839999999996,3.4130000000000007
24950,7.945839999999996,3.4130000000000007
25000,7.945839999999996,3.4130000000000007
25050,7.945839999999996,3.4130000000000007
25100,7.945839999999996,3.4130000000000007
25150,7.945839999999996,3.4130000000000007
25200,7.945839999999996,3.4130000000000007
25250,7.945839999999996,3.4130000000000007
25300,7.945839999999996,3.4130000000000007
25350,7.945839999999996,3.4130000000000007
25400,7.945839999999996,3.4130000000000007
25450,7.945839999999996,3.4130000000000007
25500,7.945839999999996,3.4130000000000007
25550,7.945839999999996,3.4130000000000007
25600,7.945839999999996,3.4130000000000007
25650,7.945839999999996,3.4130000000000007
25700,7.945839999999996,3.4130000000000007
25750,7.945839999999996,3.4130000000000007
25800,7.945839999999996,3.4130000000000007
25850,7.945839999999996,3.4130000000000007
25900,7.945839999999996,3.4130000000000007
25950,7.945839999999996,3.4130000000000007
26000,7.945839999999996,3.4130000000000007
26050,7.945839999999996,3.4130000000000007
26100,7.945839999999996,3.4130000000000007
26150,7.945839999999996,3.4130000000000007
26200,7.945839999999996,3.4130000000000007
26250,7.945839999999996,3.4130000000000007
26300,7.945839999999996,3.4130000000000007
26350,7.945839999999996,3.4130000000000007
26400,7.945839999999996,3.4130000000000007
26450,7.945839999999996,3.4130000000000007
26500,7.945839999999996,3.4130000000000007
26550,7.945839999999996,3.4130000000000007
26600,7.945839999999996,3.4130000000000007
26650,7.945839999999996,3.4130000000000007
26700,7.945839999999996,3.4130000000000007
26750,7.945839999999996,3.4130000000000007
26800,7.945839999999996,3.4130000000000007
26850,7.945839999999996,3.4130000000000007
26900,7.945839999999996,3.4130000000000007
26950,7.945839999999996,3.4130000000000007
27000,7.945839999999996,3.4130000000000007
27050,7.945839999999996,3.4130000000000007
27100,7.945839999999996,3.4130000000000007
27150,7.945839999999996,3.4130000000000007
27200,7.945839999999996,3.4130000000000007
27250,7.945839999999996,3.4130000000000007
27300,7.945839999999996,3.4130000000000007
27350,7.945839999999996,3.4130000000000007
27400,7.945839999999996,3.4130000000000007
27450,7.945839999999996,3.4130000000000007
27500,7.945839999999996,3.4130000000000007
27550,7.945839999999996,3.4130000000000007
27600,7.945839999999996,3.4130000000000007
27650,7.945839999999996,3.4130000000000007
27700,7.945839999999996,3.4130000000000007
27750,7.945839999999996,3.4130000000000007
27800,7.945839999999996,3.4130000000000007
27850,7.945839999999996,3.4130000000000007
27900,7.945839999999996,3.4130000000000007
27950,7.945839999999996,3.4130000000000007
28000,7.945839999999996,3.4130000000000007
28050,7.945839999999996,3.4130000000000007
28100,7.945839999999996,3.4130000000000007
28150,7.945839999999996,3.4130000000000007
28200,7.945839999999996,3.4130000000000007
28250,7.945839999999996,3.4130000000000007
28300,7.945839999999996,3.4130000000000007
28350,7.945839999999996,3.4130000000000007
28400,7.945839999999996,3.4130000000000007
28450,7.945839999999996,3.4130000000000007
28500,7.945839999999996,3.4130000000000007
28550,7.945839999999996,3.4130000000000007
28600,7.945839999999996,3.4130000000000007
28650,7.945839999999996,3.4130000000000007
28700,7.945839999999996,3.4130000000000007
28750,7.945839999999996,3.4130000000000007
28800,7.945839999999996,3.4130000000000007
28850,7.945839999999996,3.4130000000000007
28900,7.945839999999996,3.4130000000000007
28950,7.945839999999996,3.4130000000000007
29000,7.945839999999996,3.4130000000000007
29050,7.945839999999996,3.4130000000000007
29100,7.945839999999996,3.4130000000000007
29150,7.945839999999996,3.4130000000000007
29200,7.945839999999996,3.4130000000000007
29250,7.945839999999996,3.4130000000000007
29300,7.945839999999996,3.4130000000000007
29350,7.945839999999996,3.4130000000000007
29400,7.945839999999996,3.4130000000000007
29450,7.945839999999996,3.4130000000000007
29500,7.945839999999996,3.4130000000000007
29550,7.945839999999996,3.4130000000000007
29600,7.945839999999996,3.4130000000000007
29650,7.945839999999996,3.4130000000000007
29700,7.945839999999996,3.4130000000000007
29750,7.945839999999996,3.4130000000000007
29800,7.945839999999996,3.4130000000000007
29850,7.945839999999996,3.4130000000000007
29900,7.945839999999996,3.4130000000000007
29950,7.945839999999996,3.4130000000000007
30000,7.945839999999996,3.4130000000000007
30050,7.945839999999996,3.4130000000000007
30100,7.945839999999996,3.4130000000000007
30150,7.945839999999996,3.4130000000000007
30200,7.945839999999996,3.4130000000000007
30250,7.945839999999996,3.4130000000000007
30300,7.945839999999996,3.4130000000000007
30350,7.945839999999996,3.4130000000000007
30400,7.945839999999996,3.4130000000000007
30450,7.945839999999996,3.4130000000000007
30500,7.945839999999996,3.4130000000000007
30550,7.945839999999996,3.4130000000000007
30600,7.945839999999996,3.4130000000000007
30650,7.945839999999996,3.4130000000000007
30700,7.945839999999996,3.4130000000000007
30750,7.945839999999996,3.4130000000000007
30800,7.945839999999996,3.4130000000000007
30850,7.945839999999996,3.4130000000000007
30900,7.945839999999996,3.4130000000000007
30950,7.945839999999996,3.4130000000000007
31000,7.945839999999996,3.4130000000000007
31050,7.945839999999996,3.4130000000000007
31100,7.945839999999996,3.4130000000000007
31150,7.945839999999996,3.4130000000000007
31200,7.945839999999996,3.4130000000000007
31250,7.945839999999996,3.4130000000000007
31300,7.945839999999996,3.4130000000000007
31350,7.945839999999996,3.4130000000000007
31400,7.945839999999996,3.4130000000000007
31450,7.945839999999996,3.4130000000000007
31500,7.945839999999996,3.4130000000000007
31550,7.945839999999996,3.4130000000000007
31600,7.945839999999996,3.4130000000000007
31650,7.945839999999996,3.4130000000000007
31700,7.945839999999996,3.4130000000000007
31750,7.945839999999996,3.4130000000000007
31800,7.945839999999996,3.4130000000000007
31850,7.945839999999996,3.4130000000000007
31900,7.945839999999996,3.4130000000000007
31950,7.945839999999996,3.4130000000000007
32000,7.945839999999996,3.4130000000000007
32050,7.945839999999996,3.4130000000000007
32100,7.945839999999996,3.4130000000000007
32150,7.945839999999996,3.4130000000000007
32200,7.945839999999996,3.4130000000000007
32250,7.945839999999996,3.4130000000000007
32300,7.945839999999996,3.4130000000000007
32350,7.945839999999996,3.4130000000000007
32400,7.945839999999996,3.4130000000000007
32450,7.945839999999996,3.4130000000000007
32500,7.945839999999996,3.4130000000000007
32550,7.945839999999996,3.4130000000000007
32600,7.945839999999996,3.4130000000000007
32650,7.945839999999996,3.4130000000000007
32700,7.945839999999996,3.4130000000000007
32750,7.945839999999996,3.4130000000000007
32800,7.945839999999996,3.4130000000000007
32850,7.945839999999996,3.4130000000000007
32900,7.945839999999996,3.4130000000000007
32950,7.945839999999996,3.4130000000000007
33000,7.945839999999996,3.4130000000000007
33050,7.945839999999996,3.4130000000000007
33100,7.945839999999996,3.4130000000000007
33150,7.945839999999996,3.4130000000000007
33200,7.945839999999996,3.4130000000000007
33250,7.945839999999996,3.4130000000000007
33300,7.945839999999996,3.4130000000000007
33350,7.945839999999996,3.4130000000000007
33400,7.945839999999996,3.4130000000000007
33450,7.945839999999996,3.4130000000000007
33500,7.945839999999996,3.4130000000000007
33550,7.945839999999996,3.4130000000000007
33600,7.945839999999996,3.4130000000000007
33650,7.945839999999996,3.4130000000000007
33700,7.945839999999996,3.4130000000000007
33750,7.945839999999996,3.4130000000000007
33800,7.945839999999996,3.4130000000000007
33850,7.945839999999996,3.4130000000000007
33900,7.945839999999996,3.4130000000000007
33950,7.945839999999996,3.4130000000000007
34000,7.945839999999996,3.4130000000000007
34050,7.945839999999996,3.4130000000000007
34100,7.945839999999996,3.4130000000000007
34150,7.945839999999996,3.4130000000000007
34200,7.945839999999996,3.4130000000000007
34250,7.945839999999996,3.4130000000000007
34300,7.945839999999996,3.4130000000000007
34350,7.945839999999996,3.4130000000000007
34400,7.945839999999996,3.4130000000000007
34450,7.945839999999996,3.4130000000000007
34500,7.945839999999996,3.4130000000000007
34550,7.945839999999996,3.4130000000000007
34600,7.945839999999996,3.4130000000000007
34650,7.945839999999996,3.4130000000000007
34700,7.945839999999996,3.4130000000000007
34750,7.945839999999996,3.4130000000000007
34800,7.945839999999996,3.4130000000000007
34850,7.945839999999996,3.4130000000000007
34900,7.945839999999996,3.4130000000000007
34950,7.945839999999996,3.4130000000000007
35000,7.945839999999996,3.4130000000000007
35050,7.945839999999996,3.4130000000000007
35100,7.945839999999996,3.4130000000000007
35150,7.945839999999996,3.4130000000000007
35200,7.945839999999996,3.4130000000000007
35250,7.945839999999996,3.4130000000000007
35300,7.945839999999996,3.4130000000000007
35350,7.945839999999996,3.4130000000000007
35400,7.945839999999996,3.4130000000000007
35450,7.945839999999996,3.4130000000000007
35500,7.945839999999996,3.4130000000000007
35550,7.945839999999996,3.4130000000000007
35600,7.945839999999996,3.4130000000000007
35650,7.945839999999996,3.4130000000000007
35700,7.945839999999996,3.4130000000000007
35750,7.945839999999996,3.4130000000000007
35800,7.945839999999996,3.4130000000000007
35850,7.945839999999996,3.4130000000000007
35900,7.945839999999996,3.4130000000000007
35950,7.945839999999996,3.4130000000000007
36000,7.945839999999996,3.4130000000000007
36050,7.945839999999996,3.4130000000000007
36100,7.945839999999996,3.4130000000000007
36150,7.945839999999996,3.4130000000000007
36200,7.945839999999996,3.4130000000000007
36250,7.945839999999996,3.4130000000000007
36300,7.945839999999996,3.4130000000000007
36350,7.945839999999996,3.4130000000000007
36400,7.945839999999996,3.4130000000000007
36450,7.945839999999996,3.4130000000000007
36500,7.945839999999996,3.4130000000000007
36550,7.945839999999996,3.4130000000000007
36600,7.945839999999996,3.4130000000000007
36650,7.945839999999996,3.4130000000000007
36700,7.945839999999996,3.4130000000000007
36750,7.945839999999996,3.4130000000000007
36800,7.945839999999996,3.4130000000000007
36850,7.945839999999996,3.4130000000000007
36900,7.945839999999996,3.4130000000000007
36950,7.945839999999996,3.4130000000000007
37000,7.945839999999996,3.4130000000000007
37050,7.945839999999996,3.4130000000000007
37100,7.945839999999996,3.4130000000000007
37150,7.945839999999996,3.4130000000000007
37200,7.945839999999996,3.4130000000000007
37250,7.945839999999996,3.4130000000000007
37300,7.945839999999996,3.4130000000000007
37350,7.945839999999996,3.4130000000000007
37400,7.945839999999996,3.4130000000000007
37450,7.945839999999996,3.4130000000000007
37500,7.945839999999996,3.4130000000000007
37550,7.945839999999996,3.4130000000000007
37600,7.945839999999996,3.4130000000000007
37650,7.945839999999996,3.4130000000000007
37700,7.945839999999996,3.4130000000000007
37750,7.945839999999996,3.4130000000000007
37800,7.945839999999996,3.4130000000000007
37850,7.945839999999996,3.4130000000000007
37900,7.945839999999996,3.4130000000000007
37950,7.945839999999996,3.4130000000000007
38000,7.945839999999996,3.4130000000000007
38050,7.945839999999996,3.4130000000000007
38100,7.945839999999996,3.4130000000000007
38150,7.945839999999996,3.4130000000000007
38200,7.945839999999996,3.4130000000000007
38250,7.945839999999996,3.4130000000000007
38300,7.945839999999996,3.4130000000000007
38350,7.945839999999996,3.4130000000000007
38400,7.945839999999996,3.4130000000000007
38450,7.945839999999996,3.4130000000000007
38500,7.945839999999996,3.4130000000000007
38550,7.945839999999996,3.4130000000000007
38600,7.945839999999996,3.4130000000000007
38650,7.945839999999996,3.4130000000000007
38700,7.945839999999996,3.4130000000000007
38750,7.945839999999996,3.4130000000000007
38800,7.945839999999996,3.4130000000000007
38850,7.945839999999996,3.4130000000000007
38900,7.945839999999996,3.4130000000000007
38950,7.945839999999996,3.4130000000000007
39000,7.945839999999996,3.4130000000000007
39050,7.945839999999996,3.4130000000000007
39100,7.945839999999996,3.4130000000000007
39150,7.945839999999996,3.4130000000000007
39200,7.945839999999996,3.4130000000000007
39250,7.945839999999996,3.4130000000000007
39300,7.945839999999996,3.4130000000000007
39350,7.945839999999996,3.4130000000000007
39400,7.945839999999996,3.4130000000000007
39450,7.945839999999996,3.4130000000000007
39500,7.945839999999996,3.4130000000000007
39550,7.945839999999996,3.4130000000000007
39600,7.945839999999996,3.4130000000000007
39650,7.945839999999996,3.4130000000000007
39700,7.945839999999996,3.4130000000000007
39750,7.945839999999996,3.4130000000000007
39800,7.945839999999996,3.4130000000000007
39850,7.945839999999996,3.4130000000000007
39900,7.945839999999996,3.4130000000000007
39950,7.945839999999996,3.4130000000000007
40000,7.945839999999996,3.4130000000000007
