time,valence,arousal
16150,4.128107458222813,6.2421873809523785
16200,4.128107458222813,6.2421873809523785
16250,4.128107458222813,6.2421873809523785
16300,4.128107458222813,6.242121666666665
16350,4.128107458222813,6.242121666666665
16400,4.128107458222813,6.242121666666665
16450,4.128107458222813,6.242121666666665
16500,4.128107458222813,6.241741666666664
16550,4.128107458222813,6.241741666666664
16600,4.128107458222813,6.241741666666664
16650,4.128107458222813,6.241741666666664
16700,4.128133013778369,6.241741666666664
16750,4.128133013778369,6.241741666666664
16800,4.128133013778369,6.241741666666664
16850,4.128133013778369,6.241741666666664
16900,4.128133013778369,6.241701666666664
16950,4.128133013778369,6.241701666666664
17000,4.128133013778369,6.241701666666664
17050,4.128133013778369,6.241701666666664
17100,4.128133013778369,6.241701666666664
17150,4.128133013778369,6.241701666666664
17200,4.128133013778369,6.241701666666664
17250,4.128133013778369,6.241701666666664
17300,4.128133013778369,6.241701666666664
17350,4.128133013778369,6.241701666666664
17400,4.128133013778369,6.241601666666664
17450,4.128133013778369,6.241501666666664
17500,4.128133013778369,6.241427380952377
17550,4.128133013778369,6.240587380952378
17600,4.12818114783634,6.240507380952377
17650,4.12818114783634,6.240267380952378
17700,4.12818114783634,6.23995238095238
17750,4.12818114783634,6.239632380952379
17800,4.12818114783634,6.23821238095238
17850,4.12818114783634,6.238032380952379
17900,4.12818114783634,6.237512380952379
17950,4.12818114783634,6.2361466666666665
18000,4.12818114783634,6.235088666666666
18050,4.12810114783634,6.234952
18100,4.127773429041506,6.234152
18150,4.1274031681719405,6.233992000000001
18200,4.1274031681719405,6.233812000000001
18250,4.1274031681719405,6.23373381818182
18300,4.1274031681719405,6.233713818181819
18350,4.1274031681719405,6.233547151515154
18400,4.1274031681719405,6.233507151515154
18450,4.1274031681719405,6.233507151515154
18500,4.1274031681719405,6.233265333333337
18550,4.12746316817194,6.231543333333336
18600,4.12846316817194,6.228803333333336
18650,4.134272878483836,6.219283333333336
18700,4.134272878483836,6.210863333333335
18750,4.134176878483836,6.195900000000002
18800,4.1353168784838354,6.179600000000001
18850,4.139056878483835,6.174200000000001
18900,4.166919487179487,6.1736
18950,4.17989282051282,6.1732000000000005
19000,4.18060282051282,6.168920000000002
19050,4.18060282051282,6.168440000000001
19100,4.18170282051282,6.168440000000001
19150,4.184042820512819,6.168440000000001
19200,4.184042820512819,6.168440000000001
19250,4.184042820512819,6.168440000000001
19300,4.184042820512819,6.1424600000000025
19350,4.184042820512819,6.059940000000001
19400,4.184042820512819,6.058820000000002
19450,4.18436282051282,6.04986
19500,4.186022820512821,6.04608
19550,4.186562820512821,6.0373
19600,4.1872028205128204,6.017860000000001
19650,4.18950282051282,6.015580000000001
19700,4.245682820512821,6.00752
19750,4.297502820512821,5.995680000000001
19800,4.301742820512821,5.98836
19850,4.30404282051282,5.986556
19900,4.30568282051282,5.975040000000002
19950,4.32168282051282,5.94968
20000,4.3217028205128205,5.94924
20050,4.322102820512821,5.831819999999999
20100,4.322102820512821,5.82992
20150,4.322102820512821,5.8296399999999995
20200,4.3224028205128215,5.827739999999999
20250,4.322622820512821,5.817519999999999
20300,4.324562820512821,5.809159999999999
20350,4.346722820512822,5.806279999999999
20400,4.365822820512822,5.783239999999999
20450,4.365822820512822,5.77674
20500,4.386182820512822,5.746059999999999
20550,4.425382820512822,5.740499999999998
20600,4.425382820512822,5.724359999999999
20650,4.434562820512823,5.72082
20700,4.448262820512823,5.72082
20750,4.448262820512823,5.713079999999999
20800,4.448942820512823,5.713059999999998
20850,4.470180000000003,5.703879999999998
20900,4.555380000000002,5.69586
20950,4.598360000000003,5.6955599999999995
21000,4.6325600000000025,5.686999999999999
21050,4.655840000000001,5.66352
21100,4.658740000000002,5.6497399999999995
21150,4.663480000000002,5.622939999999999
21200,4.663480000000002,5.607399999999999
21250,4.663500000000001,5.601599999999999
21300,4.663500000000001,5.598159999999998
21350,4.663500000000001,5.598159999999998
21400,4.6645400000000015,5.568059999999999
21450,4.684740000000001,5.48322
21500,4.69474,5.473899999999999
21550,4.69974,5.471879999999999
21600,4.701300000000001,5.466479999999999
21650,4.701300000000001,5.462979999999999
21700,4.702020000000001,5.4615800000000005
21750,4.702040000000001,5.460799999999999
21800,4.702040000000001,5.458620000000001
21850,4.702040000000001,5.4564200000000005
21900,4.702040000000001,5.44434
21950,4.702040000000001,5.364939999999999
22000,4.702040000000001,5.364939999999999
22050,4.702040000000001,5.3645
22100,4.702220000000001,5.36294
22150,4.702520000000002,5.36294
22200,4.704980000000001,5.35686
22250,4.707960000000001,5.35604
22300,4.716800000000001,5.325419999999999
22350,4.722040000000001,5.321999999999999
22400,4.72344,5.321999999999999
22450,4.723640000000001,5.321999999999999
22500,4.723640000000001,5.321999999999999
22550,4.723640000000001,5.321579999999999
22600,4.723640000000001,5.32142
22650,4.723640000000001,5.320879999999999
22700,4.723640000000001,5.319959999999998
22750,4.723640000000001,5.315359999999998
22800,4.723640000000001,5.314999999999999
22850,4.7288000000000014,5.3139199999999995
22900,4.7340800000000005,5.287919999999998
22950,4.739420000000001,5.287919999999998
23000,4.7417,5.286979999999999
23050,4.7422,5.286979999999999
23100,4.7422,5.286979999999999
23150,4.7422,5.286019999999999
23200,4.7422,5.285819999999998
23250,4.7422,5.284999999999999
23300,4.7422,5.284779999999999
23350,4.7422,5.284759999999999
23400,4.7423600000000015,5.284459999999998
23450,4.743800000000001,5.283539999999999
23500,4.744780000000001,5.281999999999998
23550,4.751760000000001,5.281099999999999
23600,4.7519800000000005,5.278799999999999
23650,4.754060000000001,5.276739999999998
23700,4.754060000000001,5.275459999999998
23750,4.754060000000001,5.2296
23800,4.754320000000002,5.223859999999998
23850,4.759240000000002,5.210599999999999
23900,4.759240000000002,5.2089799999999995
23950,4.759240000000002,5.2056
24000,4.759240000000002,5.204519999999999
24050,4.759240000000002,5.204059999999998
24100,4.7622800000000005,5.203799999999998
24150,4.7671600000000005,5.201219999999998
24200,4.771140000000001,5.201219999999998
24250,4.778200000000001,5.198299999999998
24300,4.812740000000002,5.194859999999998
24350,4.838260000000001,5.139359999999997
24400,4.84114,5.04916
24450,4.859960000000001,5.03884
24500,4.865680000000001,5.032000000000002
24550,4.865680000000001,5.032000000000002
24600,4.865680000000001,5.032000000000002
24650,4.865680000000001,5.029180000000001
24700,4.865680000000001,5.0288400000000015
24750,4.865680000000001,5.028540000000001
24800,4.865680000000001,5.028540000000001
24850,4.865680000000001,5.028540000000001
24900,4.865680000000001,5.028540000000001
24950,4.901340000000001,5.0283000000000015
25000,4.9251,5.015420000000001
25050,4.974019999999999,5.002820000000002
25100,4.99986,5.002820000000002
25150,5.0,5.002820000000002
25200,5.0,5.002820000000002
25250,5.0,5.002820000000002
25300,5.0,5.002820000000002
25350,5.0,5.002820000000002
25400,5.0,5.002820000000002
25450,5.0,5.002820000000002
25500,5.0,5.002820000000002
25550,5.0,5.002820000000002
25600,5.0,5.002720000000001
25650,5.0,5.002080000000001
25700,5.0,5.00044
25750,5.0,5.0
25800,5.0,5.0
25850,5.0,5.0
25900,5.0,5.0
25950,5.0,5.0
26000,5.0,5.0
26050,5.0,5.0
26100,5.0,5.0
26150,5.0,5.0
26200,5.0,5.0
26250,5.0,5.0
26300,5.0,5.0
26350,5.0,5.0
26400,5.0,5.0
26450,5.0,5.0
26500,5.0,5.0
26550,5.0,5.0
26600,5.0,5.0
26650,5.0,5.0
26700,5.0,5.0
26750,5.0,5.0
26800,5.0,5.0
26850,5.0,5.0
26900,5.0,5.0
26950,5.0,5.0
27000,5.0,5.0
27050,5.0,5.0
27100,5.0,5.0
27150,5.0,5.0
27200,5.0,5.0
27250,5.0,5.0
27300,5.0,5.0
27350,5.0,5.0
27400,5.0,5.0
27450,5.0,5.0
27500,5.0,5.0
27550,5.0,5.0
27600,5.0,5.0
27650,5.0,5.0
27700,5.0,5.0
27750,5.0,5.0
27800,5.0,5.0
27850,5.0,5.0
27900,5.0,5.0
27950,5.0,5.0
28000,5.0,5.0
28050,5.0,5.0
28100,5.0,5.0
28150,5.0,5.0
28200,5.0,5.0
28250,5.0,5.0
28300,5.0,5.0
28350,5.0,5.0
28400,5.0,5.0
28450,5.0,5.0
28500,5.0,5.0
28550,5.0,5.0
28600,5.0,5.0
28650,5.0,5.0
28700,5.0,5.0
28750,5.0,5.0
28800,5.0,5.0
28850,5.0,5.0
28900,5.0,5.0
28950,5.0,5.0
29000,5.0,5.0
29050,5.0,5.0
29100,5.0,5.0
29150,5.0,5.0
29200,5.0,5.0
29250,5.0,5.0
29300,5.0,5.0
29350,5.0,5.0
29400,5.0,5.0
29450,5.0,5.0
29500,5.0,5.0
29550,5.0,5.0
29600,5.0,5.0
29650,5.0,5.0
29700,5.0,5.0
29750,5.0,5.0
29800,5.0,5.0
29850,5.0,5.0
29900,5.0,5.0
29950,5.0,5.0
30000,5.0,5.0
30050,5.0,5.0
30100,5.0,5.0
30150,5.0,5.0
30200,5.0,5.0
30250,5.0,5.0
30300,5.0,5.0
30350,5.0,5.0
30400,5.0,5.0
30450,5.0,5.0
30500,5.0,5.0
30550,5.0,5.0
30600,5.0,5.0
30650,5.0,5.0
30700,5.0,5.0
30750,5.0,5.0
30800,5.0,5.0
30850,5.0,5.0
30900,5.0,5.0
30950,5.0,5.0
31000,5.0,5.0
31050,5.0,5.0
31100,5.0,5.0
31150,5.0,5.0
31200,5.0,5.0
31250,5.0,5.0
31300,5.0,5.0
31350,5.0,5.0
31400,5.0,5.0
31450,5.0,5.0
31500,5.0,5.0
31550,5.0,5.0
31600,5.0,5.0
31650,5.0,5.0
31700,5.0,5.0
31750,5.0,5.0
31800,5.0,5.0
31850,5.0,5.0
31900,5.0,5.0
31950,5.0,5.0
32000,5.0,5.0
32050,5.0,5.0
32100,5.0,5.0
32150,5.0,5.0
32200,5.0,5.0
32250,5.0,5.0
32300,5.0,5.0
32350,5.0,5.0
32400,5.0,5.0
32450,5.0,5.0
32500,5.0,5.0
32550,5.0,5.0
32600,5.0,5.0
32650,5.0,5.0
32700,5.0,5.0
32750,5.0,5.0
32800,5.0,5.0
32850,5.0,5.0
32900,5.0,5.0
32950,5.0,5.0
33000,5.0,5.0
33050,5.0,5.0
33100,5.0,5.0
33150,5.0,5.0
33200,5.0,5.0
33250,5.0,5.0
33300,5.0,5.0
33350,5.0,5.0
33400,5.0,5.0
33450,5.0,5.0
33500,5.0,5.0
33550,5.0,5.0
33600,5.0,5.0
33650,5.0,5.0
33700,5.0,5.0
33750,5.0,5.0
33800,5.0,5.0
33850,5.0,5.0
33900,5.0,5.0
33950,5.0,5.0
34000,5.0,5.0
34050,5.0,5.0
34100,5.0,5.0
34150,5.0,5.0
34200,5.0,5.0
34250,5.0,5.0
34300,5.0,5.0
34350,5.0,5.0
34400,5.0,5.0
34450,5.0,5.0
34500,5.0,5.0
34550,5.0,5.0
34600,5.0,5.0
34650,5.0,5.0
34700,5.0,5.0
34750,5.0,5.0
34800,5.0,5.0
34850,5.0,5.0
34900,5.0,5.0
34950,5.0,5.0
35000,5.0,5.0
35050,5.0,5.0
35100,5.0,5.0
35150,5.0,5.0
35200,5.0,5.0
35250,5.0,5.0
35300,5.0,5.0
35350,5.0,5.0
35400,5.0,5.0
35450,5.0,5.0
35500,5.0,5.0
35550,5.0,5.0
35600,5.0,5.0
35650,5.0,5.0
35700,5.0,5.0
35750,5.0,5.0
35800,5.0,5.0
35850,5.0,5.0
35900,5.0,5.0
35950,5.0,5.0
36000,5.0,5.0
36050,5.0,5.0
36100,5.0,5.0
36150,5.0,5.0
36200,5.0,5.0
36250,5.0,5.0
36300,5.0,5.0
36350,5.0,5.0
36400,5.0,5.0
36450,5.0,5.0
36500,5.0,5.0
36550,5.0,5.0
36600,5.0,5.0
36650,5.0,5.0
36700,5.0,5.0
36750,5.0,5.0
36800,5.0,5.0
36850,5.0,5.0
36900,5.0,5.0
36950,5.0,5.0
37000,5.0,5.0
37050,5.0,5.0
37100,5.0,5.0
37150,5.0,5.0
37200,5.0,5.0
37250,5.0,5.0
37300,5.0,5.0
37350,5.0,5.0
37400,5.0,5.0
37450,5.0,5.0
37500,5.0,5.0
37550,5.0,5.0
37600,5.0,5.0
37650,5.0,5.0
37700,5.0,5.0
37750,5.0,5.0
37800,5.0,5.0
37850,5.0,5.0
37900,5.0,5.0
37950,5.0,5.0
38000,5.0,5.0
38050,5.0,5.0
38100,5.0,5.0
38150,5.0,5.0
38200,5.0,5.0
38250,5.0,5.0
38300,5.0,5.0
38350,5.0,5.0
38400,5.0,5.0
38450,5.0,5.0
38500,5.0,5.0
38550,5.0,5.0
38600,5.0,5.0
38650,5.0,5.0
38700,5.0,5.0
38750,5.0,5.0
38800,5.0,5.0
38850,5.0,5.0
38900,5.0,5.0
38950,5.0,5.0
39000,5.0,5.0
39050,5.0,5.0
39100,5.0,5.0
39150,5.0,5.0
39200,5.0,5.0
39250,5.0,5.0
39300,5.0,5.0
39350,5.0,5.0
39400,5.0,5.0
39450,5.0,5.0
39500,5.0,5.0
39550,5.0,5.0
39600,5.0,5.0
39650,5.0,5.0
39700,5.0,5.0
39750,5.0,5.0
39800,5.0,5.0
39850,5.0,5.0
39900,5.0,5.0
39950,5.0,5.0
40000,5.0,5.0
