time,valence,arousal
14500,3.1191555555555572,5.002999999999999
14550,3.11968888888889,5.002999999999999
14600,3.1191555555555572,5.002999999999999
14650,3.11968888888889,5.002999999999999
14700,3.11968888888889,5.002999999999999
14750,3.11968888888889,5.002999999999999
14800,3.1191555555555572,5.002999999999999
14850,3.1191555555555572,5.002999999999999
14900,3.1191555555555572,5.002999999999999
14950,3.1191555555555572,5.002999999999999
15000,3.1191555555555572,5.002999999999999
15050,3.1191555555555572,5.002999999999999
15100,3.1191555555555572,5.002999999999999
15150,3.1191555555555572,5.002999999999999
15200,3.1191555555555572,5.002999999999999
15250,3.1191555555555572,5.002999999999999
15300,3.1191555555555572,5.002999999999999
15350,3.1191555555555572,5.002999999999999
15400,3.1191555555555572,5.002999999999999
15450,3.1191555555555572,5.002999999999999
15500,3.1191555555555572,5.002999999999999
15550,3.1191555555555572,5.002999999999999
15600,3.1191555555555572,5.002999999999999
15650,3.1191555555555572,5.002999999999999
15700,3.1191555555555572,5.002999999999999
15750,3.1191555555555572,5.002999999999999
15800,3.1191555555555572,5.002999999999999
15850,3.1191555555555572,5.002999999999999
15900,3.1191555555555572,5.002999999999999
15950,3.1191555555555572,5.002999999999999
16000,3.1191555555555572,5.002999999999999
16050,3.1191555555555572,5.002999999999999
16100,3.1191555555555572,5.002999999999999
16150,3.1191555555555572,5.002999999999999
16200,3.1191555555555572,5.002999999999999
16250,3.1191555555555572,5.002999999999999
16300,3.1191555555555572,5.002999999999999
16350,3.1191555555555572,5.002999999999999
16400,3.1191555555555572,5.002999999999999
16450,3.1191555555555572,5.002999999999999
16500,3.1191555555555572,5.002999999999999
16550,3.1191555555555572,5.002999999999999
16600,3.1191555555555572,5.002999999999999
16650,3.1191555555555572,5.002999999999999
16700,3.1191555555555572,5.002999999999999
16750,3.1191555555555572,5.002999999999999
16800,3.1191555555555572,5.002999999999999
16850,3.1191555555555572,5.002999999999999
16900,3.1191555555555572,5.002999999999999
16950,3.1191555555555572,5.002999999999999
17000,3.1191555555555572,5.002999999999999
17050,3.1191555555555572,5.002999999999999
17100,3.1191555555555572,5.002999999999999
17150,3.1191555555555572,5.002999999999999
17200,3.1191555555555572,5.002999999999999
17250,3.1191555555555572,5.002999999999999
17300,3.1191555555555572,5.002999999999999
17350,3.1191555555555572,5.002999999999999
17400,3.1191555555555572,5.002999999999999
17450,3.1191555555555572,5.002999999999999
17500,3.1191555555555572,5.002999999999999
17550,3.1191555555555572,5.002999999999999
17600,3.1191555555555572,5.002999999999999
17650,3.1191555555555572,5.002999999999999
17700,3.1191555555555572,5.002999999999999
17750,3.1191555555555572,5.002999999999999
17800,3.1191555555555572,5.002999999999999
17850,3.1191555555555572,5.002999999999999
17900,3.1191555555555572,5.002999999999999
17950,3.1191555555555572,5.002999999999999
18000,3.1191555555555572,5.002999999999999
18050,3.1191555555555572,5.002999999999999
18100,3.1191555555555572,5.002999999999999
18150,3.1191555555555572,5.002999999999999
18200,3.1191555555555572,5.002999999999999
18250,3.1191555555555572,5.002999999999999
18300,3.1191555555555572,5.002999999999999
18350,3.1191555555555572,5.002999999999999
18400,3.1191555555555572,5.002999999999999
18450,3.1191555555555572,5.002999999999999
18500,3.1191555555555572,5.002999999999999
18550,3.1191555555555572,5.002999999999999
18600,3.1191555555555572,5.002999999999999
18650,3.1191555555555572,5.002999999999999
18700,3.1191555555555572,5.002999999999999
18750,3.1191555555555572,5.002999999999999
18800,3.1191555555555572,5.002999999999999
18850,3.1191555555555572,5.002999999999999
18900,3.1191555555555572,5.002999999999999
18950,3.1191555555555572,5.002999999999999
19000,3.1191555555555572,5.002999999999999
19050,3.1191555555555572,5.002999999999999
19100,3.1191555555555572,5.002999999999999
19150,3.1191555555555572,5.002999999999999
19200,3.1191555555555572,5.002999999999999
19250,3.1191555555555572,5.002999999999999
19300,3.1191555555555572,5.002999999999999
19350,3.1191555555555572,5.002999999999999
19400,3.1191555555555572,4.9924
19450,3.1191555555555572,4.9775599999999995
19500,3.1152222222222234,4.96896
19550,3.1152222222222234,4.96604
19600,3.1152222222222234,4.96488
19650,3.1152222222222234,4.96604
19700,3.1152222222222234,4.96604
19750,3.1152222222222234,4.96488
19800,3.1152222222222234,4.96488
19850,3.1152222222222234,4.96466
19900,3.1152222222222234,4.96488
19950,3.1152222222222234,4.96466
20000,3.1152222222222234,4.96466
20050,3.1152222222222234,4.96466
20100,3.1152222222222234,4.96466
20150,3.1152222222222234,4.96466
20200,3.1152222222222234,4.96466
20250,3.1152222222222234,4.96466
20300,3.1152222222222234,4.96466
20350,3.1152222222222234,4.96466
20400,3.1152222222222234,4.96466
20450,3.1152222222222234,4.96466
20500,3.1218422222222237,4.967780000000001
20550,3.1218422222222237,4.967780000000001
20600,3.1218422222222237,4.967780000000001
20650,3.1227622222222235,4.9773200000000015
20700,3.1227622222222235,4.977340000000002
20750,3.1227622222222235,4.980920000000001
20800,3.1227622222222235,4.983320000000002
20850,3.1227622222222235,4.983320000000002
20900,3.1227622222222235,4.983500000000001
20950,3.1227622222222235,4.983500000000001
21000,3.1227622222222235,4.983500000000001
21050,3.1227622222222235,4.983500000000001
21100,3.1227622222222235,4.983500000000001
21150,3.1227622222222235,4.983500000000001
21200,3.1227622222222235,4.983500000000001
21250,3.1227622222222235,4.983500000000001
21300,3.1227622222222235,4.983500000000001
21350,3.1227622222222235,4.983500000000001
21400,3.1227622222222235,4.983500000000001
21450,3.1227622222222235,4.983500000000001
21500,3.1227622222222235,4.983500000000001
21550,3.1227622222222235,4.983500000000001
21600,3.1227622222222235,4.983500000000001
21650,3.1227622222222235,4.983500000000001
21700,3.1227622222222235,4.983500000000001
21750,3.1227622222222235,4.983500000000001
21800,3.1227622222222235,4.983500000000001
21850,3.1227622222222235,4.983500000000001
21900,3.1227622222222235,4.983500000000001
21950,3.1227622222222235,4.983500000000001
22000,3.1227622222222235,4.983500000000001
22050,3.1227622222222235,4.983500000000001
22100,3.1227622222222235,4.983500000000001
22150,3.1227622222222235,4.983500000000001
22200,3.1227622222222235,4.983500000000001
22250,3.1227622222222235,4.983500000000001
22300,3.1227622222222235,4.983500000000001
22350,3.1227622222222235,4.983500000000001
22400,3.1227622222222235,4.983500000000001
22450,3.1227622222222235,4.983500000000001
22500,3.1227622222222235,4.983500000000001
22550,3.1227622222222235,4.983500000000001
22600,3.1227622222222235,4.983500000000001
22650,3.1227622222222235,4.983500000000001
22700,3.1227622222222235,4.983500000000001
22750,3.1227622222222235,4.983500000000001
22800,3.1227622222222235,4.983500000000001
22850,3.1227622222222235,4.983500000000001
22900,3.1227622222222235,4.983500000000001
22950,3.1227622222222235,4.983500000000001
23000,3.1227622222222235,4.983500000000001
23050,3.1227622222222235,4.983500000000001
23100,3.1227622222222235,4.983500000000001
23150,3.1227622222222235,4.983500000000001
23200,3.1227622222222235,4.983500000000001
23250,3.1227622222222235,4.983500000000001
23300,3.1227622222222235,4.983500000000001
23350,3.1227622222222235,4.983500000000001
23400,3.1227622222222235,4.983500000000001
23450,3.1227622222222235,4.983500000000001
23500,3.1227622222222235,4.983500000000001
23550,3.1227622222222235,4.983500000000001
23600,3.1227622222222235,4.983500000000001
23650,3.1227622222222235,4.983500000000001
23700,3.1227622222222235,4.983500000000001
23750,3.1227622222222235,4.983500000000001
23800,3.1227622222222235,4.983500000000001
23850,3.1227622222222235,4.983500000000001
23900,3.1227622222222235,4.983500000000001
23950,3.1227622222222235,4.983500000000001
24000,3.1227622222222235,4.983500000000001
24050,3.1227622222222235,4.983500000000001
24100,3.1227622222222235,4.983500000000001
24150,3.1227622222222235,4.983500000000001
24200,3.1227622222222235,4.983500000000001
24250,3.1227622222222235,4.983500000000001
24300,3.1227622222222235,4.983500000000001
24350,3.1227622222222235,4.983500000000001
24400,3.1227622222222235,4.983500000000001
24450,3.1227622222222235,4.983500000000001
24500,3.1227622222222235,4.983500000000001
24550,3.1227622222222235,4.983500000000001
24600,3.1227622222222235,4.983500000000001
24650,3.1227622222222235,4.983500000000001
24700,3.1227622222222235,4.983500000000001
24750,3.1227622222222235,4.983500000000001
24800,3.1227622222222235,4.983500000000001
24850,3.1227622222222235,4.983500000000001
24900,3.1227622222222235,4.983500000000001
24950,3.1227622222222235,4.983500000000001
25000,3.1227622222222235,4.983500000000001
25050,3.1227622222222235,4.983500000000001
25100,3.1227622222222235,4.983500000000001
25150,3.1227622222222235,4.983500000000001
25200,3.1227622222222235,4.983500000000001
25250,3.1227622222222235,4.983500000000001
25300,3.1227622222222235,4.983500000000001
25350,3.1227622222222235,4.983500000000001
25400,3.1227622222222235,4.983500000000001
25450,3.1227622222222235,4.983500000000001
25500,3.1227622222222235,4.983500000000001
25550,3.1227622222222235,4.983500000000001
25600,3.1227622222222235,4.983500000000001
25650,3.1227622222222235,4.983500000000001
25700,3.1227622222222235,4.983540000000001
25750,3.1227622222222235,4.983540000000001
25800,3.1227622222222235,4.983540000000001
25850,3.1227622222222235,4.983540000000001
25900,3.1227622222222235,4.983500000000001
25950,3.1227622222222235,4.983540000000001
26000,3.1227622222222235,4.9835600000000015
26050,3.1227622222222235,4.9835600000000015
26100,3.1227622222222235,4.9835600000000015
26150,3.1227622222222235,4.9835600000000015
26200,3.1227622222222235,4.983640000000002
26250,3.1227622222222235,4.983880000000002
26300,3.1227622222222235,4.983880000000002
26350,3.1227622222222235,4.983640000000002
26400,3.1227622222222235,4.983640000000002
26450,3.1227622222222235,4.983880000000002
26500,3.1227622222222235,4.984200000000001
26550,3.1227622222222235,4.985540000000001
26600,3.1227622222222235,4.989020000000001
26650,3.1227622222222235,4.989020000000001
26700,3.1227622222222235,4.989020000000001
26750,3.1227622222222235,4.989020000000001
26800,3.1227622222222235,4.989020000000001
26850,3.1227622222222235,4.989020000000001
26900,3.1227622222222235,4.989020000000001
26950,3.1227622222222235,4.989020000000001
27000,3.1227622222222235,4.989020000000001
27050,3.1227622222222235,4.989020000000001
27100,3.1227622222222235,4.989020000000001
27150,3.1227622222222235,4.989020000000001
27200,3.1227622222222235,4.989020000000001
27250,3.1227622222222235,4.989020000000001
27300,3.1227622222222235,4.989020000000001
27350,3.1227622222222235,4.989020000000001
27400,3.1227622222222235,4.989020000000001
27450,3.1227622222222235,4.989020000000001
27500,3.1227622222222235,4.989020000000001
27550,3.1227622222222235,4.989020000000001
27600,3.1227622222222235,4.989020000000001
27650,3.1227622222222235,4.989020000000001
27700,3.1227622222222235,4.989020000000001
27750,3.1227622222222235,4.989020000000001
27800,3.1227622222222235,4.989020000000001
27850,3.1227622222222235,4.989020000000001
27900,3.1227622222222235,4.989020000000001
27950,3.1227622222222235,4.989020000000001
28000,3.1227622222222235,4.989020000000001
28050,3.1227622222222235,4.989020000000001
28100,3.1227622222222235,4.989020000000001
28150,3.1227622222222235,4.989020000000001
28200,3.1227622222222235,4.989020000000001
28250,3.1227622222222235,4.989020000000001
28300,3.1227622222222235,4.989580000000001
28350,3.1227622222222235,4.989580000000001
28400,3.1227622222222235,4.989580000000001
28450,3.1227622222222235,4.989580000000001
28500,3.1227622222222235,4.989580000000001
28550,3.1227622222222235,4.989580000000001
28600,3.1227622222222235,4.989580000000001
28650,3.1227622222222235,4.989580000000001
28700,3.1227622222222235,4.989580000000001
28750,3.1227622222222235,4.989580000000001
28800,3.1227622222222235,4.989580000000001
28850,3.1227622222222235,4.989580000000001
28900,3.1227622222222235,4.989580000000001
28950,3.1227622222222235,4.989580000000001
29000,3.1227622222222235,4.989580000000001
29050,3.1227622222222235,4.989580000000001
29100,3.1227622222222235,4.989580000000001
29150,3.1227622222222235,4.989580000000001
29200,3.1227622222222235,4.989580000000001
29250,3.1227622222222235,4.989580000000001
29300,3.1227622222222235,4.989580000000001
29350,3.1227622222222235,4.989580000000001
29400,3.1227622222222235,4.989580000000001
29450,3.1227622222222235,4.989580000000001
29500,3.1227622222222235,4.989580000000001
29550,3.1227622222222235,4.989580000000001
29600,3.1227622222222235,4.989580000000001
29650,3.1227622222222235,4.989580000000001
29700,3.1227622222222235,4.989580000000001
29750,3.1227622222222235,4.989580000000001
29800,3.1227622222222235,4.989580000000001
29850,3.1227622222222235,4.989580000000001
29900,3.1227622222222235,4.989580000000001
29950,3.1227622222222235,4.989580000000001
30000,3.1227622222222235,4.989580000000001
30050,3.1227622222222235,4.989580000000001
30100,3.1227622222222235,4.989580000000001
30150,3.1227622222222235,4.989580000000001
30200,3.1227622222222235,4.989580000000001
30250,3.1227622222222235,4.989580000000001
30300,3.1227622222222235,4.989580000000001
30350,3.1227622222222235,4.989580000000001
30400,3.1227622222222235,4.989580000000001
30450,3.1227622222222235,4.989580000000001
30500,3.1227622222222235,4.989580000000001
30550,3.1227622222222235,4.989580000000001
30600,3.1227622222222235,4.989580000000001
30650,3.1227622222222235,4.989580000000001
30700,3.1227622222222235,4.989580000000001
30750,3.1227622222222235,4.989580000000001
30800,3.1227622222222235,4.989580000000001
30850,3.1227622222222235,4.989580000000001
30900,3.1227622222222235,4.989580000000001
30950,3.1227622222222235,4.989580000000001
31000,3.1227622222222235,4.989580000000001
31050,3.1227622222222235,4.989580000000001
31100,3.1227622222222235,4.989580000000001
31150,3.1227622222222235,4.989580000000001
31200,3.1227622222222235,4.989580000000001
31250,3.1227622222222235,4.989580000000001
31300,3.1227622222222235,4.989580000000001
31350,3.1227622222222235,4.989580000000001
31400,3.1227622222222235,4.989580000000001
31450,3.169442222222224,4.989580000000001
31500,3.168322222222224,4.989680000000002
31550,3.168322222222224,4.989680000000002
31600,3.168322222222224,4.989680000000002
31650,3.168322222222224,4.989680000000002
31700,3.168322222222224,4.991700000000002
31750,3.168322222222224,4.9918200000000015
31800,3.168322222222224,4.9918200000000015
31850,3.168322222222224,4.9918200000000015
31900,3.168322222222224,4.9918200000000015
31950,3.168322222222224,4.9918200000000015
32000,3.168322222222224,4.9918200000000015
32050,3.168322222222224,4.9918200000000015
32100,3.168322222222224,4.9918200000000015
32150,3.4193022222222242,4.9918200000000015
32200,3.4193022222222242,4.9918200000000015
32250,3.4193022222222242,4.9918200000000015
32300,3.4193022222222242,4.9918200000000015
32350,3.4193022222222242,4.9918200000000015
32400,3.4193022222222242,4.9918200000000015
32450,3.4226622222222236,4.9918200000000015
32500,3.4193022222222242,4.9918200000000015
32550,3.4250222222222244,4.9918200000000015
32600,3.4250222222222244,4.9918200000000015
32650,3.4250222222222244,4.9918200000000015
32700,3.4250222222222244,4.9918200000000015
32750,3.4278622222222244,4.9918200000000015
32800,3.4278622222222244,4.9918200000000015
32850,3.4278622222222244,4.9918200000000015
32900,3.4278622222222244,4.9918200000000015
32950,3.4278622222222244,4.9918200000000015
33000,3.4387822222222235,4.9918200000000015
33050,3.4444822222222236,4.9918200000000015
33100,3.4460222222222234,4.9918200000000015
33150,3.4460222222222234,4.9918200000000015
33200,3.4498222222222235,4.991400000000001
33250,3.4599622222222233,4.991240000000002
33300,3.4832022222222236,4.991240000000002
33350,3.4832022222222236,4.989580000000001
33400,3.486682222222224,4.989580000000001
33450,3.486682222222224,4.989580000000001
33500,3.486682222222224,4.989580000000001
33550,3.486682222222224,4.989580000000001
33600,3.486682222222224,4.989580000000001
33650,3.486682222222224,4.989580000000001
33700,3.4912822222222233,4.989580000000001
33750,3.4912822222222233,4.989580000000001
33800,3.4912822222222233,4.989580000000001
33850,3.4912822222222233,4.989580000000001
33900,3.4912822222222233,4.989580000000001
33950,3.4912822222222233,4.989580000000001
34000,3.4912822222222233,4.989580000000001
34050,3.4912822222222233,4.989580000000001
34100,3.4912822222222233,4.989580000000001
34150,3.4912822222222233,4.989580000000001
34200,3.4912822222222233,4.989580000000001
34250,3.4912822222222233,4.989580000000001
34300,3.4912822222222233,4.989580000000001
34350,3.4912822222222233,4.989580000000001
34400,3.4912822222222233,4.989580000000001
34450,3.4912822222222233,4.989580000000001
34500,3.4912822222222233,4.989580000000001
34550,3.4912822222222233,4.989580000000001
34600,3.4912822222222233,4.989580000000001
34650,3.4912822222222233,4.989580000000001
34700,3.4912822222222233,4.989580000000001
34750,3.4912822222222233,4.989580000000001
34800,3.4912822222222233,4.989580000000001
34850,3.4912822222222233,4.989580000000001
34900,3.4912822222222233,4.989580000000001
34950,3.4912822222222233,4.989580000000001
35000,3.4912822222222233,4.989580000000001
35050,3.4912822222222233,4.989580000000001
35100,3.4912822222222233,4.989580000000001
35150,3.4912822222222233,4.989580000000001
35200,3.4912822222222233,4.989580000000001
35250,3.4912822222222233,4.989580000000001
35300,3.4912822222222233,4.989580000000001
35350,3.4912822222222233,4.989580000000001
35400,3.4912822222222233,4.989580000000001
35450,3.4912822222222233,4.989580000000001
35500,3.4912822222222233,4.989580000000001
35550,3.4912822222222233,4.989580000000001
35600,3.4912822222222233,4.989580000000001
35650,3.4912822222222233,4.989580000000001
35700,3.4912822222222233,4.989580000000001
35750,3.4912822222222233,4.989580000000001
35800,3.4912822222222233,4.989580000000001
35850,3.4912822222222233,4.989580000000001
35900,3.4912822222222233,4.989580000000001
35950,3.4912822222222233,4.989580000000001
36000,3.4912822222222233,4.989580000000001
36050,3.4912822222222233,4.989580000000001
36100,3.4912822222222233,4.989580000000001
36150,3.4912822222222233,4.989580000000001
36200,3.4912822222222233,4.989580000000001
36250,3.4912822222222233,4.989580000000001
36300,3.4912822222222233,4.989580000000001
36350,3.4912822222222233,4.989580000000001
36400,3.4912822222222233,4.989580000000001
36450,3.4912822222222233,4.989580000000001
36500,3.4912822222222233,4.989580000000001
36550,3.4912822222222233,4.989580000000001
36600,3.4912822222222233,4.989580000000001
36650,3.4912822222222233,4.989580000000001
36700,3.4912822222222233,4.989580000000001
36750,3.4912822222222233,4.989580000000001
36800,3.4912822222222233,4.989580000000001
36850,3.4912822222222233,4.989580000000001
36900,3.4912822222222233,4.989580000000001
36950,3.4912822222222233,4.989580000000001
37000,3.4912822222222233,4.989580000000001
37050,3.4912822222222233,4.989580000000001
37100,3.4912822222222233,4.989580000000001
37150,3.4912822222222233,4.989580000000001
37200,3.4912822222222233,4.989580000000001
37250,3.4912822222222233,4.989580000000001
37300,3.4912822222222233,4.989580000000001
37350,3.4912822222222233,4.989580000000001
37400,3.4912822222222233,4.989580000000001
37450,3.4912822222222233,4.989580000000001
37500,3.4912822222222233,4.989580000000001
37550,3.4912822222222233,4.989580000000001
37600,3.4912822222222233,4.989580000000001
37650,3.4912822222222233,4.989580000000001
37700,3.4912822222222233,4.989580000000001
37750,3.4912822222222233,4.989580000000001
37800,3.4912822222222233,4.989580000000001
37850,3.4912822222222233,4.989580000000001
37900,3.4912822222222233,4.989580000000001
37950,3.4912822222222233,4.989580000000001
38000,3.4912822222222233,4.989580000000001
38050,3.4912822222222233,4.989580000000001
38100,3.4912822222222233,4.989580000000001
38150,3.4912822222222233,4.989580000000001
38200,3.4912822222222233,4.989580000000001
38250,3.4912822222222233,4.989580000000001
38300,3.4912822222222233,4.989580000000001
38350,3.4912822222222233,4.989580000000001
38400,3.4912822222222233,4.989580000000001
38450,3.4912822222222233,4.989580000000001
38500,3.4912822222222233,4.989580000000001
38550,3.4912822222222233,4.989580000000001
38600,3.4912822222222233,4.989580000000001
38650,3.4912822222222233,4.989580000000001
38700,3.4912822222222233,4.989580000000001
38750,3.4912822222222233,4.989580000000001
38800,3.4912822222222233,4.989580000000001
38850,3.4912822222222233,4.989580000000001
38900,3.4912822222222233,4.989580000000001
38950,3.4912822222222233,4.989580000000001
39000,3.4912822222222233,4.989580000000001
39050,3.4912822222222233,4.989580000000001
39100,3.4912822222222233,4.989580000000001
39150,3.4912822222222233,4.989580000000001
39200,3.4912822222222233,4.989580000000001
39250,3.4912822222222233,4.989580000000001
39300,3.4912822222222233,4.989580000000001
39350,3.4912822222222233,4.989580000000001
39400,3.4912822222222233,4.989580000000001
39450,3.4912822222222233,4.989580000000001
39500,3.4912822222222233,4.989580000000001
39550,3.4912822222222233,4.989580000000001
39600,3.4912822222222233,4.989580000000001
39650,3.4912822222222233,4.989580000000001
39700,3.4912822222222233,4.989580000000001
39750,3.4912822222222233,4.989580000000001
39800,3.4912822222222233,4.989580000000001
39850,3.4912822222222233,4.989580000000001
39900,3.4912822222222233,4.989580000000001
39950,3.4912822222222233,4.989580000000001
40000,3.4912822222222233,4.989580000000001
