time,valence,arousal
20100,5.046360000000002,6.321259999999998
20150,5.046360000000002,6.321259999999998
20200,5.046360000000002,6.321259999999998
20250,5.046360000000002,6.321259999999998
20300,5.046360000000002,6.321259999999998
20350,5.046360000000002,6.321259999999998
20400,5.046360000000002,6.321259999999998
20450,5.046360000000002,6.321259999999998
20500,5.046360000000002,6.321259999999998
20550,5.046360000000002,6.321259999999998
20600,5.046360000000002,6.321259999999998
20650,5.046360000000002,6.321259999999998
20700,5.046360000000002,6.321259999999998
20750,5.046360000000002,6.321259999999998
20800,5.046360000000002,6.321259999999998
20850,5.046360000000002,6.321259999999998
20900,5.046360000000002,6.321259999999998
20950,5.046360000000002,6.321259999999998
21000,5.046360000000002,6.321259999999998
21050,5.046360000000002,6.321259999999998
21100,5.046360000000002,6.321259999999998
21150,5.046360000000002,6.321259999999998
21200,5.046360000000002,6.321259999999998
21250,5.046360000000002,6.321259999999998
21300,5.046360000000002,6.321259999999998
21350,5.046360000000002,6.321259999999998
21400,5.046360000000002,6.321259999999998
21450,5.046360000000002,6.321259999999998
21500,5.046360000000002,6.321259999999998
21550,5.046360000000002,6.321259999999998
21600,5.046360000000002,6.321259999999998
21650,5.046360000000002,6.321259999999998
21700,5.046360000000002,6.321259999999998
21750,5.046360000000002,6.321259999999998
21800,5.046360000000002,6.321259999999998
21850,5.046360000000002,6.321259999999998
21900,5.046360000000002,6.321259999999998
21950,5.046360000000002,6.321259999999998
22000,5.046360000000002,6.321259999999998
22050,5.046360000000002,6.321259999999998
22100,5.046360000000002,6.321259999999998
22150,5.046360000000002,6.321259999999998
22200,5.046360000000002,6.321259999999998
22250,5.046360000000002,6.321259999999998
22300,5.046360000000002,6.321259999999998
22350,5.046360000000002,6.321259999999998
22400,5.046360000000002,6.321259999999998
22450,5.046360000000002,6.321259999999998
22500,5.046360000000002,6.321259999999998
22550,5.046360000000002,6.321259999999998
22600,5.046360000000002,6.321259999999998
22650,5.046360000000002,6.321259999999998
22700,5.046360000000002,6.321259999999998
22750,5.046360000000002,6.321259999999998
22800,5.046360000000002,6.321259999999998
22850,5.046360000000002,6.321259999999998
22900,5.046360000000002,6.321259999999998
22950,5.046360000000002,6.321259999999998
23000,5.046360000000002,6.321259999999998
23050,5.046360000000002,6.321259999999998
23100,5.046360000000002,6.321259999999998
23150,5.046360000000002,6.321259999999998
23200,5.046360000000002,6.321259999999998
23250,5.046360000000002,6.321259999999998
23300,5.046360000000002,6.321259999999998
23350,5.046360000000002,6.321259999999998
23400,5.046360000000002,6.321259999999998
23450,5.046360000000002,6.321259999999998
23500,5.046360000000002,6.321259999999998
23550,5.046360000000002,6.321259999999998
23600,5.046360000000002,6.321259999999998
23650,5.046360000000002,6.321259999999998
23700,5.046360000000002,6.321259999999998
23750,5.046360000000002,6.321259999999998
23800,5.046360000000002,6.321259999999998
23850,5.046360000000002,6.321259999999998
23900,5.046360000000002,6.321259999999998
23950,5.046360000000002,6.321259999999998
24000,5.046360000000002,6.321259999999998
24050,5.046360000000002,6.321259999999998
24100,5.046360000000002,6.321259999999998
24150,5.046360000000002,6.321259999999998
24200,5.046360000000002,6.321259999999998
24250,5.046360000000002,6.321259999999998
24300,5.046360000000002,6.321259999999998
24350,5.046360000000002,6.321259999999998
24400,5.046360000000002,6.321259999999998
24450,5.046360000000002,6.321259999999998
24500,5.046360000000002,6.321259999999998
24550,5.046360000000002,6.321259999999998
24600,5.046360000000002,6.321259999999998
24650,5.046360000000002,6.321259999999998
24700,5.046360000000002,6.321259999999998
24750,5.046360000000002,6.321259999999998
24800,5.046360000000002,6.321259999999998
24850,5.046360000000002,6.321259999999998
24900,5.046360000000002,6.321259999999998
24950,5.046360000000002,6.321259999999998
25000,5.046360000000002,6.321259999999998
25050,5.046360000000002,6.321259999999998
25100,5.046360000000002,6.321259999999998
25150,5.046360000000002,6.321259999999998
25200,5.046360000000002,6.321259999999998
25250,5.046360000000002,6.321259999999998
25300,5.046360000000002,6.321259999999998
25350,5.046360000000002,6.321259999999998
25400,5.046360000000002,6.321259999999998
25450,5.046360000000002,6.321259999999998
25500,5.046360000000002,6.321259999999998
25550,5.046360000000002,6.321259999999998
25600,5.046360000000002,6.321259999999998
25650,5.046360000000002,6.321259999999998
25700,5.046360000000002,6.321259999999998
25750,5.046360000000002,6.321259999999998
25800,5.046360000000002,6.321259999999998
25850,5.046360000000002,6.321259999999998
25900,5.046360000000002,6.321259999999998
25950,5.046360000000002,6.321259999999998
26000,5.046360000000002,6.321259999999998
26050,5.046360000000002,6.321259999999998
26100,5.046360000000002,6.321259999999998
26150,5.046360000000002,6.321259999999998
26200,5.046360000000002,6.321259999999998
26250,5.046360000000002,6.321259999999998
26300,5.046360000000002,6.321259999999998
26350,5.046360000000002,6.321259999999998
26400,5.046360000000002,6.321259999999998
26450,5.046360000000002,6.321259999999998
26500,5.046360000000002,6.321259999999998
26550,5.046360000000002,6.321259999999998
26600,5.046360000000002,6.321259999999998
26650,5.046360000000002,6.321259999999998
26700,5.046360000000002,6.321259999999998
26750,5.046360000000002,6.321259999999998
26800,5.046360000000002,6.321259999999998
26850,5.046360000000002,6.321259999999998
26900,5.046360000000002,6.321259999999998
26950,5.046360000000002,6.321259999999998
27000,5.046360000000002,6.321259999999998
27050,5.046360000000002,6.321259999999998
27100,5.046360000000002,6.321259999999998
27150,5.046360000000002,6.321259999999998
27200,5.046360000000002,6.321259999999998
27250,5.046360000000002,6.321259999999998
27300,5.046360000000002,6.321259999999998
27350,5.046360000000002,6.321259999999998
27400,5.046360000000002,6.321259999999998
27450,5.046360000000002,6.321259999999998
27500,5.046360000000002,6.321259999999998
27550,5.046360000000002,6.321259999999998
27600,5.046360000000002,6.321259999999998
27650,5.046360000000002,6.321259999999998
27700,5.046360000000002,6.321259999999998
27750,5.046360000000002,6.321259999999998
27800,5.046360000000002,6.321259999999998
27850,5.046360000000002,6.321259999999998
27900,5.046360000000002,6.321259999999998
27950,5.046360000000002,6.321259999999998
28000,5.046360000000002,6.321259999999998
28050,5.046360000000002,6.321259999999998
28100,5.046360000000002,6.321259999999998
28150,5.046360000000002,6.321259999999998
28200,5.046360000000002,6.321259999999998
28250,5.046360000000002,6.321259999999998
28300,5.046360000000002,6.321259999999998
28350,5.046360000000002,6.321259999999998
28400,5.046360000000002,6.321259999999998
28450,5.046360000000002,6.321259999999998
28500,5.046360000000002,6.321259999999998
28550,5.046360000000002,6.321259999999998
28600,5.046360000000002,6.321259999999998
28650,5.046360000000002,6.321259999999998
28700,5.046360000000002,6.321259999999998
28750,5.046360000000002,6.321259999999998
28800,5.046360000000002,6.321259999999998
28850,5.046360000000002,6.321259999999998
28900,5.046360000000002,6.321259999999998
28950,5.046360000000002,6.321259999999998
29000,5.046360000000002,6.321259999999998
29050,5.046360000000002,6.321259999999998
29100,5.046360000000002,6.321259999999998
29150,5.046360000000002,6.321259999999998
29200,5.046360000000002,6.321259999999998
29250,5.046360000000002,6.321259999999998
29300,5.046360000000002,6.321259999999998
29350,5.046360000000002,6.321259999999998
29400,5.046360000000002,6.321259999999998
29450,5.046360000000002,6.321259999999998
29500,5.046360000000002,6.321259999999998
29550,5.046360000000002,6.321259999999998
29600,5.046360000000002,6.321259999999998
29650,5.046360000000002,6.321259999999998
29700,5.046360000000002,6.321259999999998
29750,5.046360000000002,6.321259999999998
29800,5.046360000000002,6.321259999999998
29850,5.046360000000002,6.321259999999998
29900,5.046360000000002,6.321259999999998
29950,5.046360000000002,6.321259999999998
30000,5.046360000000002,6.321259999999998
30050,5.046360000000002,6.321259999999998
30100,5.046360000000002,6.321259999999998
30150,5.046360000000002,6.321259999999998
30200,5.046360000000002,6.321259999999998
30250,5.046360000000002,6.321259999999998
30300,5.046360000000002,6.321259999999998
30350,5.046360000000002,6.321259999999998
30400,5.046360000000002,6.321259999999998
30450,5.046360000000002,6.321259999999998
30500,5.046360000000002,6.321259999999998
30550,5.046360000000002,6.321259999999998
30600,5.046360000000002,6.321259999999998
30650,5.046360000000002,6.321259999999998
30700,5.046360000000002,6.321259999999998
30750,5.046360000000002,6.321259999999998
30800,5.046360000000002,6.321259999999998
30850,5.046360000000002,6.321259999999998
30900,5.046360000000002,6.321259999999998
30950,5.046360000000002,6.321259999999998
31000,5.046360000000002,6.321259999999998
31050,5.046360000000002,6.321259999999998
31100,5.046360000000002,6.321259999999998
31150,5.046360000000002,6.321259999999998
31200,5.046360000000002,6.321259999999998
31250,5.046360000000002,6.321259999999998
31300,5.046360000000002,6.321259999999998
31350,5.046360000000002,6.321259999999998
31400,5.046360000000002,6.321259999999998
31450,5.046360000000002,6.321259999999998
31500,5.046360000000002,6.321259999999998
31550,5.046360000000002,6.332539999999998
31600,5.0463200000000015,6.36756
31650,5.03994,6.3699400000000015
31700,5.03768,6.370640000000002
31750,5.03628,6.373180000000002
31800,5.035099999999999,6.375240000000004
31850,5.0328800000000005,6.375980000000006
31900,5.0144400000000005,6.376000000000006
31950,5.013920000000001,6.376000000000006
32000,5.01374,6.376000000000006
32050,5.006139999999999,6.376000000000006
32100,5.002359999999999,6.376000000000006
32150,5.0009999999999994,6.376000000000006
32200,5.0009999999999994,6.376000000000006
32250,5.0009999999999994,6.376000000000006
32300,5.0009999999999994,6.376000000000006
32350,5.0009999999999994,6.376000000000006
32400,5.0009999999999994,6.376000000000006
32450,5.0009999999999994,6.376000000000006
32500,5.0009999999999994,6.376000000000006
32550,5.0009999999999994,6.376000000000006
32600,5.0009999999999994,6.376000000000006
32650,5.0009999999999994,6.376000000000006
32700,5.0009999999999994,6.376000000000006
32750,5.0009999999999994,6.376000000000006
32800,5.0009999999999994,6.376000000000006
32850,5.0009999999999994,6.376000000000006
32900,5.0009999999999994,6.376000000000006
32950,5.0009999999999994,6.376000000000006
33000,5.0009999999999994,6.376000000000006
33050,5.0009999999999994,6.376000000000006
33100,5.0009999999999994,6.376000000000006
33150,5.0009999999999994,6.376000000000006
33200,5.0009999999999994,6.376000000000006
33250,5.0009999999999994,6.376000000000006
33300,5.0009999999999994,6.376000000000006
33350,5.0009999999999994,6.376000000000006
33400,5.0009999999999994,6.376000000000006
33450,5.0009999999999994,6.376000000000006
33500,5.0009999999999994,6.376000000000006
33550,5.0009999999999994,6.376000000000006
33600,5.0009999999999994,6.376000000000006
33650,5.0009999999999994,6.376000000000006
33700,5.0009999999999994,6.376000000000006
33750,5.0009999999999994,6.376000000000006
33800,5.0009999999999994,6.376000000000006
33850,5.0009999999999994,6.376000000000006
33900,5.0009999999999994,6.376000000000006
33950,5.0009999999999994,6.376000000000006
34000,5.0009999999999994,6.376000000000006
34050,5.0009999999999994,6.376000000000006
34100,5.0009999999999994,6.376000000000006
34150,5.0009999999999994,6.376000000000006
34200,5.0009999999999994,6.376000000000006
34250,5.0009999999999994,6.376000000000006
34300,5.0009999999999994,6.376000000000006
34350,5.0009999999999994,6.376000000000006
34400,5.0009999999999994,6.376000000000006
34450,5.0009999999999994,6.376000000000006
34500,5.0009999999999994,6.376000000000006
34550,5.0009999999999994,6.376000000000006
34600,5.0009999999999994,6.376000000000006
34650,5.0009999999999994,6.376000000000006
34700,5.0009999999999994,6.376000000000006
34750,5.0009999999999994,6.376000000000006
34800,5.0009999999999994,6.376000000000006
34850,5.0009999999999994,6.376000000000006
34900,5.0009999999999994,6.376000000000006
34950,5.0009999999999994,6.376000000000006
35000,5.0009999999999994,6.376000000000006
35050,5.0009999999999994,6.376000000000006
35100,5.0009999999999994,6.376000000000006
35150,5.0009999999999994,6.376000000000006
35200,5.0009999999999994,6.376000000000006
35250,5.0009999999999994,6.376000000000006
35300,5.0009999999999994,6.376000000000006
35350,5.0009999999999994,6.376000000000006
35400,5.0009999999999994,6.376000000000006
35450,5.0009999999999994,6.376000000000006
35500,5.0009999999999994,6.376000000000006
35550,5.0009999999999994,6.376000000000006
35600,5.0009999999999994,6.376000000000006
35650,5.0009999999999994,6.376000000000006
35700,5.0009999999999994,6.376000000000006
35750,5.0009999999999994,6.376000000000006
35800,5.0009999999999994,6.376000000000006
35850,5.0009999999999994,6.376000000000006
35900,5.0009999999999994,6.376000000000006
35950,5.0009999999999994,6.376000000000006
36000,5.0009999999999994,6.376000000000006
36050,5.0009999999999994,6.376000000000006
36100,5.0009999999999994,6.376000000000006
36150,5.0009999999999994,6.376000000000006
36200,5.0009999999999994,6.376000000000006
36250,5.0009999999999994,6.376000000000006
36300,5.0009999999999994,6.376000000000006
36350,5.0009999999999994,6.376000000000006
36400,5.0009999999999994,6.376000000000006
36450,5.0009999999999994,6.376000000000006
36500,5.0009999999999994,6.376000000000006
36550,5.0009999999999994,6.376000000000006
36600,5.0009999999999994,6.376000000000006
36650,5.0009999999999994,6.376000000000006
36700,5.0009999999999994,6.376000000000006
36750,5.0009999999999994,6.376000000000006
36800,5.0009999999999994,6.376000000000006
36850,5.0009999999999994,6.376000000000006
36900,5.0009999999999994,6.376000000000006
36950,5.0009999999999994,6.376000000000006
37000,5.0009999999999994,6.376000000000006
37050,5.0009999999999994,6.376000000000006
37100,5.0009999999999994,6.376000000000006
37150,5.0009999999999994,6.376000000000006
37200,5.0009999999999994,6.376000000000006
37250,5.0009999999999994,6.376000000000006
37300,5.0009999999999994,6.376000000000006
37350,5.0009999999999994,6.376000000000006
37400,5.0009999999999994,6.376000000000006
37450,5.0009999999999994,6.376000000000006
37500,5.0009999999999994,6.376000000000006
37550,5.0009999999999994,6.376000000000006
37600,5.0009999999999994,6.376000000000006
37650,5.0009999999999994,6.376000000000006
37700,5.0009999999999994,6.376000000000006
37750,5.0009999999999994,6.376000000000006
37800,5.0009999999999994,6.376000000000006
37850,5.0009999999999994,6.376000000000006
37900,5.0009999999999994,6.376000000000006
37950,5.0009999999999994,6.376000000000006
38000,5.0009999999999994,6.376000000000006
38050,5.0009999999999994,6.376000000000006
38100,5.0009999999999994,6.376000000000006
38150,5.0009999999999994,6.376000000000006
38200,5.0009999999999994,6.376000000000006
38250,5.0009999999999994,6.376000000000006
38300,5.0009999999999994,6.376000000000006
38350,5.0009999999999994,6.376000000000006
38400,5.0009999999999994,6.376000000000006
38450,5.0009999999999994,6.376000000000006
38500,5.0009999999999994,6.376000000000006
38550,5.0009999999999994,6.376000000000006
38600,5.0009999999999994,6.376000000000006
38650,5.0009999999999994,6.376000000000006
38700,5.0009999999999994,6.376000000000006
38750,5.0009999999999994,6.376000000000006
38800,5.0009999999999994,6.376000000000006
38850,5.0009999999999994,6.376000000000006
38900,5.0009999999999994,6.376000000000006
38950,5.0009999999999994,6.376000000000006
39000,5.0009999999999994,6.376000000000006
39050,5.0009999999999994,6.376000000000006
39100,5.0009999999999994,6.376000000000006
39150,5.0009999999999994,6.376000000000006
39200,5.0009999999999994,6.376000000000006
39250,5.0009999999999994,6.376000000000006
39300,5.0009999999999994,6.376000000000006
39350,5.0009999999999994,6.376000000000006
39400,5.0009999999999994,6.376000000000006
39450,5.0009999999999994,6.376000000000006
39500,5.0009999999999994,6.376000000000006
39550,5.0009999999999994,6.376000000000006
39600,5.0009999999999994,6.376000000000006
39650,5.0009999999999994,6.376000000000006
39700,5.0009999999999994,6.376000000000006
39750,5.0009999999999994,6.376000000000006
39800,5.0009999999999994,6.376000000000006
39850,5.0009999999999994,6.376000000000006
39900,5.0009999999999994,6.376000000000006
39950,5.0009999999999994,6.376000000000006
40000,5.0009999999999994,6.376000000000006
