time,valence,arousal
16200,2.8173762797987916,4.352832456423174
16250,2.8173762797987916,4.352832456423174
16300,2.8173762797987916,4.352832456423174
16350,2.8173762797987916,4.352832456423174
16400,2.8173762797987916,4.352832456423174
16450,2.8211362797987913,4.352832456423174
16500,2.8279762797987917,4.352832456423174
16550,2.8279762797987917,4.352832456423174
16600,2.8279762797987917,4.352832456423174
16650,2.8509162797987915,4.352832456423174
16700,2.8509162797987915,4.352832456423174
16750,2.9145939204703084,4.352832456423174
16800,2.926552932799262,4.352832456423174
16850,2.926552932799262,4.352832456423174
16900,2.935072932799262,4.352832456423174
16950,2.935072932799262,4.352832456423174
17000,2.957011821688151,4.352832456423174
17050,2.981429300679748,4.352832456423174
17100,2.981429300679748,4.352832456423174
17150,2.988829300679748,4.352832456423174
17200,2.988829300679748,4.352832456423174
17250,2.988829300679748,4.352832456423174
17300,2.9863182508709345,4.352832456423174
17350,2.9794007718793374,4.352832456423174
17400,2.981080771879337,4.352832456423174
17450,2.9756407718793367,4.352832456423174
17500,2.9756407718793367,4.352832456423174
17550,2.975720771879337,4.352832456423174
17600,2.975720771879337,4.352832456423174
17650,2.975720771879337,4.352832456423174
17700,2.975720771879337,4.352832456423174
17750,2.976460771879337,4.352832456423174
17800,2.976460771879337,4.353232456423174
17850,2.977180771879337,4.353232456423174
17900,2.977180771879337,4.352132456423174
17950,2.979180771879337,4.357671279727961
18000,2.981980771879337,4.362220000000002
18050,2.982120771879337,4.362220000000002
18100,2.982120771879337,4.362220000000002
18150,2.982120771879337,4.362220000000002
18200,2.982120771879337,4.362220000000002
18250,2.982120771879337,4.362220000000002
18300,2.982120771879337,4.362220000000002
18350,2.982380771879337,4.362220000000002
18400,2.9825007718793377,4.362220000000002
18450,2.9825007718793377,4.362220000000002
18500,2.9825007718793377,4.362220000000002
18550,2.9825007718793377,4.362220000000002
18600,2.9825007718793377,4.362220000000002
18650,2.9825007718793377,4.362220000000002
18700,2.9825007718793377,4.362220000000002
18750,2.9825007718793377,4.362220000000002
18800,2.9825007718793377,4.362220000000002
18850,2.9825007718793377,4.362220000000002
18900,2.9825007718793377,4.362220000000002
18950,2.9825007718793377,4.362220000000002
19000,2.9825007718793377,4.362220000000002
19050,2.9825007718793377,4.362220000000002
19100,2.9825007718793377,4.362220000000002
19150,2.9825007718793377,4.362220000000002
19200,2.9825007718793377,4.362220000000002
19250,2.9825007718793377,4.362220000000002
19300,2.9825007718793377,4.362220000000002
19350,2.9825007718793377,4.362220000000002
19400,2.9825007718793377,4.362220000000002
19450,2.9825007718793377,4.362220000000002
19500,2.9825007718793377,4.362220000000002
19550,2.9825007718793377,4.362220000000002
19600,2.9825007718793377,4.362220000000002
19650,2.9825007718793377,4.362220000000002
19700,2.9825007718793377,4.362220000000002
19750,2.9825007718793377,4.362220000000002
19800,2.9825007718793377,4.362220000000002
19850,2.9825007718793377,4.362220000000002
19900,2.9825007718793377,4.362220000000002
19950,2.9825007718793377,4.362220000000002
20000,2.9825007718793377,4.362220000000002
20050,2.9825007718793377,4.362220000000002
20100,2.9825007718793377,4.362220000000002
20150,2.9825007718793377,4.362220000000002
20200,2.9825007718793377,4.362220000000002
20250,2.9825007718793377,4.362220000000002
20300,2.9825007718793377,4.362220000000002
20350,2.9825007718793377,4.362220000000002
20400,2.9825007718793377,4.362220000000002
20450,2.9825007718793377,4.362220000000002
20500,2.9825007718793377,4.362220000000002
20550,2.9825007718793377,4.362220000000002
20600,2.9825007718793377,4.362220000000002
20650,2.9825007718793377,4.362220000000002
20700,2.9825007718793377,4.362220000000002
20750,2.9825007718793377,4.362220000000002
20800,2.9825007718793377,4.362220000000002
20850,2.9825007718793377,4.362220000000002
20900,2.9825007718793377,4.362220000000002
20950,2.9825007718793377,4.362220000000002
21000,2.9825007718793377,4.362220000000002
21050,2.9825007718793377,4.362220000000002
21100,2.9825007718793377,4.362220000000002
21150,2.9825007718793377,4.362220000000002
21200,2.9825007718793377,4.362220000000002
21250,2.9825007718793377,4.362220000000002
21300,2.9825007718793377,4.362220000000002
21350,2.9825007718793377,4.362220000000002
21400,2.9825007718793377,4.362220000000002
21450,2.9825007718793377,4.362220000000002
21500,2.9825007718793377,4.362220000000002
21550,2.9825007718793377,4.362220000000002
21600,2.9825007718793377,4.362220000000002
21650,2.9825007718793377,4.362220000000002
21700,2.9825007718793377,4.362220000000002
21750,2.9825007718793377,4.362220000000002
21800,2.9825007718793377,4.362220000000002
21850,2.9825007718793377,4.362220000000002
21900,2.9825007718793377,4.362220000000002
21950,2.9825007718793377,4.362220000000002
22000,2.9825007718793377,4.362220000000002
22050,2.9825007718793377,4.362220000000002
22100,2.9825007718793377,4.362220000000002
22150,2.9825007718793377,4.362220000000002
22200,2.9825007718793377,4.362220000000002
22250,2.9825007718793377,4.362220000000002
22300,2.9825007718793377,4.362220000000002
22350,2.9825007718793377,4.362220000000002
22400,2.9825007718793377,4.362220000000002
22450,2.9825007718793377,4.362220000000002
22500,2.9825007718793377,4.362220000000002
22550,2.9825007718793377,4.362220000000002
22600,2.9825007718793377,4.362220000000002
22650,2.9825007718793377,4.362220000000002
22700,2.9825007718793377,4.362220000000002
22750,2.9825007718793377,4.362220000000002
22800,2.9825007718793377,4.362220000000002
22850,2.9825007718793377,4.362220000000002
22900,2.9825007718793377,4.362220000000002
22950,2.9825007718793377,4.362220000000002
23000,2.9825007718793377,4.362220000000002
23050,2.9825007718793377,4.362220000000002
23100,2.9825007718793377,4.362220000000002
23150,2.9825007718793377,4.362220000000002
23200,2.9825007718793377,4.362220000000002
23250,2.9825007718793377,4.362220000000002
23300,2.9825007718793377,4.362220000000002
23350,2.9825007718793377,4.362220000000002
23400,2.9825007718793377,4.362220000000002
23450,2.9825007718793377,4.362220000000002
23500,2.9825007718793377,4.362220000000002
23550,2.9825007718793377,4.362220000000002
23600,2.9825007718793377,4.362220000000002
23650,2.9825007718793377,4.362220000000002
23700,2.9825007718793377,4.362220000000002
23750,2.9825007718793377,4.362220000000002
23800,2.9825007718793377,4.362220000000002
23850,2.9825007718793377,4.362220000000002
23900,2.9825007718793377,4.362220000000002
23950,2.9825007718793377,4.362220000000002
24000,2.9825007718793377,4.362220000000002
24050,2.9825007718793377,4.362220000000002
24100,2.9825007718793377,4.362220000000002
24150,2.9825007718793377,4.362220000000002
24200,2.9825007718793377,4.362220000000002
24250,2.9825007718793377,4.362220000000002
24300,2.9825007718793377,4.362220000000002
24350,2.9825007718793377,4.362220000000002
24400,2.9825007718793377,4.362220000000002
24450,2.9825007718793377,4.362220000000002
24500,2.9825007718793377,4.362220000000002
24550,2.9825007718793377,4.362220000000002
24600,2.9825007718793377,4.362220000000002
24650,2.9825007718793377,4.362220000000002
24700,2.9825007718793377,4.362220000000002
24750,2.9825007718793377,4.362220000000002
24800,2.9825007718793377,4.362220000000002
24850,2.9825007718793377,4.362220000000002
24900,2.9825007718793377,4.362220000000002
24950,2.9825007718793377,4.362220000000002
25000,2.9825007718793377,4.362220000000002
25050,2.9825007718793377,4.362220000000002
25100,2.9825007718793377,4.362220000000002
25150,2.9825007718793377,4.362220000000002
25200,2.9825007718793377,4.362220000000002
25250,2.9825007718793377,4.362220000000002
25300,2.9825007718793377,4.362220000000002
25350,2.9825007718793377,4.362220000000002
25400,2.9825007718793377,4.362220000000002
25450,2.9825007718793377,4.362220000000002
25500,2.9825007718793377,4.362220000000002
25550,2.9825007718793377,4.362220000000002
25600,2.9825007718793377,4.362220000000002
25650,2.9825007718793377,4.362220000000002
25700,2.9825007718793377,4.362220000000002
25750,2.9825007718793377,4.362220000000002
25800,2.9825007718793377,4.362220000000002
25850,2.9825007718793377,4.362220000000002
25900,2.9825007718793377,4.362220000000002
25950,2.9825007718793377,4.362220000000002
26000,2.9825007718793377,4.362220000000002
26050,2.9825007718793377,4.362220000000002
26100,2.9825007718793377,4.362220000000002
26150,2.9825007718793377,4.362220000000002
26200,2.9825007718793377,4.362220000000002
26250,2.9825007718793377,4.362220000000002
26300,2.9825007718793377,4.362220000000002
26350,2.9825007718793377,4.362220000000002
26400,2.9825007718793377,4.362220000000002
26450,2.9825007718793377,4.362220000000002
26500,2.9825007718793377,4.362220000000002
26550,2.9825007718793377,4.362220000000002
26600,2.9825007718793377,4.362220000000002
26650,2.9825007718793377,4.362220000000002
26700,2.9825007718793377,4.362220000000002
26750,2.9825007718793377,4.362220000000002
26800,2.9825007718793377,4.362220000000002
26850,2.9825007718793377,4.362220000000002
26900,2.9825007718793377,4.362220000000002
26950,2.9825007718793377,4.362220000000002
27000,2.9825007718793377,4.362220000000002
27050,2.9825007718793377,4.362220000000002
27100,2.9825007718793377,4.362220000000002
27150,2.9825007718793377,4.362220000000002
27200,2.9825007718793377,4.362220000000002
27250,2.9825007718793377,4.362220000000002
27300,2.9825007718793377,4.362220000000002
27350,2.9825007718793377,4.362220000000002
27400,2.9825007718793377,4.362220000000002
27450,2.9825007718793377,4.362220000000002
27500,2.9825007718793377,4.362220000000002
27550,2.9825007718793377,4.362220000000002
27600,2.9825007718793377,4.362220000000002
27650,2.9825007718793377,4.362220000000002
27700,2.9825007718793377,4.362220000000002
27750,2.9825007718793377,4.362220000000002
27800,2.9825007718793377,4.362220000000002
27850,2.9825007718793377,4.362220000000002
27900,2.9825007718793377,4.362220000000002
27950,2.9825007718793377,4.362220000000002
28000,2.9825007718793377,4.362220000000002
28050,2.9825007718793377,4.362220000000002
28100,2.9825007718793377,4.362220000000002
28150,2.9825007718793377,4.362220000000002
28200,2.9825007718793377,4.362220000000002
28250,2.9825007718793377,4.362220000000002
28300,2.9825007718793377,4.362220000000002
28350,2.9825007718793377,4.362220000000002
28400,2.9825007718793377,4.362220000000002
28450,2.9825007718793377,4.362220000000002
28500,2.9825007718793377,4.362220000000002
28550,2.9825007718793377,4.362220000000002
28600,2.9825007718793377,4.362220000000002
28650,2.9825007718793377,4.362220000000002
28700,2.9825007718793377,4.362220000000002
28750,2.9825007718793377,4.362220000000002
28800,2.9825007718793377,4.362220000000002
28850,2.9825007718793377,4.362220000000002
28900,2.9825007718793377,4.362220000000002
28950,2.9825007718793377,4.362220000000002
29000,2.9825007718793377,4.362220000000002
29050,2.9825007718793377,4.362220000000002
29100,2.9825007718793377,4.362220000000002
29150,2.9825007718793377,4.362220000000002
29200,2.9825007718793377,4.362220000000002
29250,2.9825007718793377,4.362220000000002
29300,2.9825007718793377,4.362220000000002
29350,2.9825007718793377,4.362220000000002
29400,2.9825007718793377,4.362220000000002
29450,2.9825007718793377,4.362220000000002
29500,2.9825007718793377,4.362220000000002
29550,2.9825007718793377,4.362220000000002
29600,2.9825007718793377,4.362220000000002
29650,2.9825007718793377,4.362220000000002
29700,2.9825007718793377,4.362220000000002
29750,2.9825007718793377,4.362220000000002
29800,2.9825007718793377,4.362220000000002
29850,2.9825007718793377,4.362220000000002
29900,2.9825007718793377,4.362220000000002
29950,2.9825007718793377,4.362220000000002
30000,2.9825007718793377,4.362220000000002
30050,2.9825007718793377,4.362220000000002
30100,2.9825007718793377,4.362220000000002
30150,2.9825007718793377,4.362220000000002
30200,2.9825007718793377,4.362220000000002
30250,2.9825007718793377,4.362220000000002
30300,2.9825007718793377,4.362220000000002
30350,2.9825007718793377,4.362220000000002
30400,2.9825007718793377,4.362220000000002
30450,2.9825007718793377,4.362220000000002
30500,2.9825007718793377,4.362220000000002
30550,2.9825007718793377,4.362220000000002
30600,2.9825007718793377,4.362220000000002
30650,2.9825007718793377,4.362220000000002
30700,2.9825007718793377,4.362220000000002
30750,2.9825007718793377,4.362220000000002
30800,2.9825007718793377,4.362220000000002
30850,2.9825007718793377,4.362220000000002
30900,2.9825007718793377,4.362220000000002
30950,2.9825007718793377,4.362220000000002
31000,2.9825007718793377,4.362220000000002
31050,2.9825007718793377,4.362220000000002
31100,2.9825007718793377,4.362220000000002
31150,2.9825007718793377,4.362220000000002
31200,2.9825007718793377,4.362220000000002
31250,2.9825007718793377,4.362220000000002
31300,2.9825007718793377,4.362220000000002
31350,2.9825007718793377,4.362220000000002
31400,2.9825007718793377,4.362220000000002
31450,2.9825007718793377,4.362220000000002
31500,2.9825007718793377,4.362220000000002
31550,2.9825007718793377,4.362220000000002
31600,2.9825007718793377,4.362220000000002
31650,2.9825007718793377,4.362220000000002
31700,2.9825007718793377,4.362220000000002
31750,2.9825007718793377,4.362220000000002
31800,2.9825007718793377,4.362220000000002
31850,2.9825007718793377,4.362220000000002
31900,2.9825007718793377,4.362220000000002
31950,2.9825007718793377,4.362220000000002
32000,2.9825007718793377,4.362220000000002
32050,2.9825007718793377,4.362220000000002
32100,2.9825007718793377,4.362220000000002
32150,2.9825007718793377,4.362220000000002
32200,2.9825007718793377,4.362220000000002
32250,2.9825007718793377,4.362220000000002
32300,2.9825007718793377,4.362220000000002
32350,2.9825007718793377,4.362220000000002
32400,2.9825007718793377,4.362220000000002
32450,2.9825007718793377,4.362220000000002
32500,2.9825007718793377,4.362220000000002
32550,2.9825007718793377,4.362220000000002
32600,2.9825007718793377,4.362220000000002
32650,2.9825007718793377,4.362220000000002
32700,2.9825007718793377,4.362220000000002
32750,2.9825007718793377,4.362220000000002
32800,2.9825007718793377,4.362220000000002
32850,2.9825007718793377,4.362220000000002
32900,2.9825007718793377,4.362220000000002
32950,2.9825007718793377,4.362220000000002
33000,2.9825007718793377,4.362220000000002
33050,2.9825007718793377,4.362220000000002
33100,2.9825007718793377,4.362220000000002
33150,2.9825007718793377,4.362220000000002
33200,2.9825007718793377,4.362220000000002
33250,2.9825007718793377,4.362220000000002
33300,2.9825007718793377,4.362220000000002
33350,2.9825007718793377,4.362220000000002
33400,2.9825007718793377,4.362220000000002
33450,2.9825007718793377,4.362220000000002
33500,2.9825007718793377,4.362220000000002
33550,2.9825007718793377,4.362220000000002
33600,2.9825007718793377,4.362220000000002
33650,2.9825007718793377,4.362220000000002
33700,2.9825007718793377,4.362220000000002
33750,2.9825007718793377,4.362220000000002
33800,2.9825007718793377,4.362220000000002
33850,2.9825007718793377,4.362220000000002
33900,2.9825007718793377,4.362220000000002
33950,2.9825007718793377,4.362220000000002
34000,2.9825007718793377,4.362220000000002
34050,2.9825007718793377,4.362220000000002
34100,2.9825007718793377,4.362220000000002
34150,2.9825007718793377,4.362220000000002
34200,2.9825007718793377,4.362220000000002
34250,2.9825007718793377,4.362220000000002
34300,2.9825007718793377,4.362220000000002
34350,2.9825007718793377,4.362220000000002
34400,2.9825007718793377,4.362220000000002
34450,2.9825007718793377,4.362220000000002
34500,2.9825007718793377,4.362220000000002
34550,2.9825007718793377,4.362220000000002
34600,2.9825007718793377,4.362220000000002
34650,2.9825007718793377,4.362220000000002
34700,2.9825007718793377,4.362220000000002
34750,2.9825007718793377,4.362220000000002
34800,2.9825007718793377,4.362220000000002
34850,2.9825007718793377,4.362220000000002
34900,2.9825007718793377,4.362220000000002
34950,2.9825007718793377,4.362220000000002
35000,2.9825007718793377,4.362220000000002
35050,2.9825007718793377,4.362220000000002
35100,2.9825007718793377,4.362220000000002
35150,2.9825007718793377,4.362220000000002
35200,2.9825007718793377,4.362220000000002
35250,2.9825007718793377,4.362220000000002
35300,2.9825007718793377,4.362220000000002
35350,2.9825007718793377,4.362220000000002
35400,2.9825007718793377,4.362220000000002
35450,2.9825007718793377,4.362220000000002
35500,2.9825007718793377,4.362220000000002
35550,2.9825007718793377,4.362220000000002
35600,2.9825007718793377,4.362220000000002
35650,2.9825007718793377,4.362220000000002
35700,2.9825007718793377,4.362220000000002
35750,2.9825007718793377,4.362220000000002
35800,2.9825007718793377,4.362220000000002
35850,2.9825007718793377,4.362220000000002
35900,2.9825007718793377,4.362220000000002
35950,2.9825007718793377,4.362220000000002
36000,2.9825007718793377,4.362220000000002
36050,2.9825007718793377,4.362220000000002
36100,2.9825007718793377,4.362220000000002
36150,2.9825007718793377,4.362220000000002
36200,2.9825007718793377,4.362220000000002
36250,2.9825007718793377,4.362220000000002
36300,2.9825007718793377,4.362220000000002
36350,2.9825007718793377,4.362220000000002
36400,2.9825007718793377,4.362220000000002
36450,2.9825007718793377,4.362220000000002
36500,2.9825007718793377,4.362220000000002
36550,2.9825007718793377,4.362220000000002
36600,2.9825007718793377,4.362220000000002
36650,2.9825007718793377,4.362220000000002
36700,2.9825007718793377,4.362220000000002
36750,2.9825007718793377,4.362220000000002
36800,2.9825007718793377,4.362220000000002
36850,2.9825007718793377,4.362220000000002
36900,2.9825007718793377,4.362220000000002
36950,2.9825007718793377,4.362220000000002
37000,2.9825007718793377,4.362220000000002
37050,2.9825007718793377,4.362220000000002
37100,2.9825007718793377,4.362220000000002
37150,2.9825007718793377,4.362220000000002
37200,2.9825007718793377,4.362220000000002
37250,2.9825007718793377,4.362220000000002
37300,2.9825007718793377,4.362220000000002
37350,2.9825007718793377,4.362220000000002
37400,2.9825007718793377,4.362220000000002
37450,2.9825007718793377,4.362220000000002
37500,2.9825007718793377,4.362220000000002
37550,2.9825007718793377,4.362220000000002
37600,2.9825007718793377,4.362220000000002
37650,2.9825007718793377,4.362220000000002
37700,2.9825007718793377,4.362220000000002
37750,2.9825007718793377,4.362220000000002
37800,2.9825007718793377,4.362220000000002
37850,2.9825007718793377,4.362220000000002
37900,2.9825007718793377,4.362220000000002
37950,2.9825007718793377,4.362220000000002
38000,2.9825007718793377,4.362220000000002
38050,2.9825007718793377,4.362220000000002
38100,2.9825007718793377,4.362220000000002
38150,2.9825007718793377,4.362220000000002
38200,2.9825007718793377,4.362220000000002
38250,2.9825007718793377,4.362220000000002
38300,2.9825007718793377,4.362220000000002
38350,2.9825007718793377,4.362220000000002
38400,2.9825007718793377,4.362220000000002
38450,2.9825007718793377,4.362220000000002
38500,2.9825007718793377,4.362220000000002
38550,2.9825007718793377,4.362220000000002
38600,2.9825007718793377,4.362220000000002
38650,2.9825007718793377,4.362220000000002
38700,2.9825007718793377,4.362220000000002
38750,2.9825007718793377,4.362220000000002
38800,2.9825007718793377,4.362220000000002
38850,2.9825007718793377,4.362220000000002
38900,2.9825007718793377,4.362220000000002
38950,2.9825007718793377,4.362220000000002
39000,2.9825007718793377,4.362220000000002
39050,2.9825007718793377,4.362220000000002
39100,2.9825007718793377,4.362220000000002
39150,2.9825007718793377,4.362220000000002
39200,2.9825007718793377,4.362220000000002
39250,2.9825007718793377,4.362220000000002
39300,2.9825007718793377,4.362220000000002
39350,2.9825007718793377,4.362220000000002
39400,2.9825007718793377,4.362220000000002
39450,2.9825007718793377,4.362220000000002
39500,2.9825007718793377,4.362220000000002
39550,2.9825007718793377,4.362220000000002
39600,2.9825007718793377,4.362220000000002
39650,2.9825007718793377,4.362220000000002
39700,2.9825007718793377,4.362220000000002
39750,2.9825007718793377,4.362220000000002
39800,2.9825007718793377,4.362220000000002
39850,2.9825007718793377,4.362220000000002
39900,2.9825007718793377,4.362220000000002
39950,2.9825007718793377,4.362220000000002
40000,2.9825007718793377,4.362220000000002
