time,valence,arousal
15900,6.885360000000002,3.756
15950,6.885360000000002,3.756
16000,6.885360000000002,3.756
16050,6.885360000000002,3.756
16100,6.885360000000002,3.756
16150,6.885360000000002,3.756
16200,6.885360000000002,3.756
16250,6.885360000000002,3.756
16300,6.885360000000002,3.756
16350,6.885360000000002,3.756
16400,6.885360000000002,3.756
16450,6.885360000000002,3.756
16500,6.885360000000002,3.756
16550,6.885360000000002,3.756
16600,6.885360000000002,3.756
16650,6.885360000000002,3.756
16700,6.885360000000002,3.756
16750,6.885360000000002,3.756
16800,6.885360000000002,3.756
16850,6.885360000000002,3.756
16900,6.885360000000002,3.756
16950,6.885360000000002,3.756
17000,6.885360000000002,3.756
17050,6.885360000000002,3.756
17100,6.885360000000002,3.756
17150,6.885360000000002,3.756
17200,6.885360000000002,3.756
17250,6.885360000000002,3.756
17300,6.885360000000002,3.756
17350,6.885360000000002,3.756
17400,6.885360000000002,3.756
17450,6.885360000000002,3.756
17500,6.885360000000002,3.756
17550,6.885360000000002,3.756
17600,6.885360000000002,3.756
17650,6.885360000000002,3.756
17700,6.885360000000002,3.756
17750,6.885360000000002,3.756
17800,6.885360000000002,3.756
17850,6.885360000000002,3.756
17900,6.885360000000002,3.756
17950,6.885360000000002,3.756
18000,6.885360000000002,3.756
18050,6.885360000000002,3.756
18100,6.885360000000002,3.756
18150,6.885360000000002,3.756
18200,6.885360000000002,3.756
18250,6.885360000000002,3.756
18300,6.885360000000002,3.756
18350,6.885360000000002,3.756
18400,6.885360000000002,3.756
18450,6.885360000000002,3.756
18500,6.885360000000002,3.756
18550,6.885360000000002,3.756
18600,6.885360000000002,3.756
18650,6.885360000000002,3.756
18700,6.885360000000002,3.756
18750,6.885360000000002,3.756
18800,6.885360000000002,3.756
18850,6.885360000000002,3.756
18900,6.885360000000002,3.756
18950,6.885360000000002,3.756
19000,6.885360000000002,3.756
19050,6.885360000000002,3.756
19100,6.885360000000002,3.756
19150,6.885360000000002,3.756
19200,6.885360000000002,3.756
19250,6.885360000000002,3.756
19300,6.885360000000002,3.756
19350,6.885360000000002,3.756
19400,6.885360000000002,3.756
19450,6.885360000000002,3.756
19500,6.885360000000002,3.756
19550,6.885360000000002,3.756
19600,6.885360000000002,3.756
19650,6.885360000000002,3.756
19700,6.885360000000002,3.756
19750,6.885360000000002,3.756
19800,6.885360000000002,3.756
19850,6.885360000000002,3.756
19900,6.885360000000002,3.756
19950,6.885360000000002,3.756
20000,6.885360000000002,3.756
20050,6.885360000000002,3.756
20100,6.885360000000002,3.756
20150,6.885360000000002,3.756
20200,6.885360000000002,3.756
20250,6.885360000000002,3.756
20300,6.885360000000002,3.756
20350,6.885360000000002,3.756
20400,6.885360000000002,3.756
20450,6.885360000000002,3.756
20500,6.885360000000002,3.756
20550,6.885360000000002,3.756
20600,6.885360000000002,3.756
20650,6.885360000000002,3.756
20700,6.885360000000002,3.756
20750,6.885360000000002,3.756
20800,6.885360000000002,3.756
20850,6.885360000000002,3.756
20900,6.885360000000002,3.756
20950,6.885360000000002,3.756
21000,6.885360000000002,3.756
21050,6.885360000000002,3.756
21100,6.885360000000002,3.756
21150,6.885360000000002,3.756
21200,6.885360000000002,3.756
21250,6.885360000000002,3.756
21300,6.885360000000002,3.756
21350,6.885360000000002,3.756
21400,6.885360000000002,3.756
21450,6.885360000000002,3.756
21500,6.885360000000002,3.756
21550,6.885360000000002,3.756
21600,6.885360000000002,3.756
21650,6.885360000000002,3.756
21700,6.885360000000002,3.756
21750,6.885360000000002,3.756
21800,6.885360000000002,3.756
21850,6.885360000000002,3.756
21900,6.885360000000002,3.756
21950,6.885360000000002,3.756
22000,6.885360000000002,3.756
22050,6.885360000000002,3.756
22100,6.885360000000002,3.756
22150,6.885360000000002,3.756
22200,6.885360000000002,3.756
22250,6.885360000000002,3.756
22300,6.885360000000002,3.756
22350,6.885360000000002,3.756
22400,6.885360000000002,3.756
22450,6.885360000000002,3.756
22500,6.885360000000002,3.756
22550,6.885360000000002,3.756
22600,6.885360000000002,3.756
22650,6.885360000000002,3.756
22700,6.885360000000002,3.756
22750,6.885360000000002,3.756
22800,6.885360000000002,3.756
22850,6.885360000000002,3.756
22900,6.885360000000002,3.756
22950,6.885360000000002,3.756
23000,6.885360000000002,3.756
23050,6.885360000000002,3.756
23100,6.885360000000002,3.756
23150,6.885360000000002,3.756
23200,6.885360000000002,3.756
23250,6.885360000000002,3.756
23300,6.885360000000002,3.756
23350,6.885360000000002,3.756
23400,6.885360000000002,3.756
23450,6.885360000000002,3.756
23500,6.885360000000002,3.756
23550,6.885360000000002,3.756
23600,6.885360000000002,3.756
23650,6.885360000000002,3.756
23700,6.885360000000002,3.756
23750,6.885360000000002,3.756
23800,6.885360000000002,3.756
23850,6.885360000000002,3.756
23900,6.885360000000002,3.756
23950,6.885360000000002,3.756
24000,6.885360000000002,3.756
24050,6.885360000000002,3.756
24100,6.885360000000002,3.756
24150,6.885360000000002,3.756
24200,6.885360000000002,3.756
24250,6.885360000000002,3.756
24300,6.885360000000002,3.756
24350,6.885360000000002,3.756
24400,6.885360000000002,3.756
24450,6.885360000000002,3.756
24500,6.885360000000002,3.756
24550,6.885360000000002,3.756
24600,6.885360000000002,3.756
24650,6.885360000000002,3.756
24700,6.885360000000002,3.756
24750,6.885360000000002,3.756
24800,6.885360000000002,3.756
24850,6.885360000000002,3.756
24900,6.885360000000002,3.756
24950,6.885360000000002,3.756
25000,6.885360000000002,3.756
25050,6.885360000000002,3.756
25100,6.885360000000002,3.756
25150,6.885360000000002,3.756
25200,6.885360000000002,3.756
25250,6.885360000000002,3.756
25300,6.885360000000002,3.756
25350,6.885360000000002,3.756
25400,6.885360000000002,3.756
25450,6.885360000000002,3.756
25500,6.885360000000002,3.756
25550,6.885360000000002,3.756
25600,6.885360000000002,3.756
25650,6.885360000000002,3.756
25700,6.885360000000002,3.756
25750,6.885360000000002,3.756
25800,6.885360000000002,3.756
25850,6.885360000000002,3.756
25900,6.885360000000002,3.756
25950,6.885360000000002,3.756
26000,6.885360000000002,3.756
26050,6.885360000000002,3.756
26100,6.885360000000002,3.756
26150,6.885360000000002,3.756
26200,6.885360000000002,3.756
26250,6.885360000000002,3.756
26300,6.885360000000002,3.756
26350,6.885360000000002,3.756
26400,6.885360000000002,3.756
26450,6.885360000000002,3.756
26500,6.885360000000002,3.756
26550,6.885360000000002,3.756
26600,6.885360000000002,3.756
26650,6.885360000000002,3.756
26700,6.885360000000002,3.756
26750,6.885360000000002,3.756
26800,6.885360000000002,3.756
26850,6.885360000000002,3.756
26900,6.885360000000002,3.756
26950,6.885360000000002,3.756
27000,6.885360000000002,3.756
27050,6.885360000000002,3.756
27100,6.885360000000002,3.756
27150,6.885360000000002,3.756
27200,6.885360000000002,3.756
27250,6.885360000000002,3.756
27300,6.885360000000002,3.756
27350,6.885360000000002,3.756
27400,6.885360000000002,3.756
27450,6.885360000000002,3.756
27500,6.885360000000002,3.756
27550,6.885360000000002,3.756
27600,6.885360000000002,3.756
27650,6.885360000000002,3.756
27700,6.885360000000002,3.756
27750,6.885360000000002,3.756
27800,6.885360000000002,3.756
27850,6.885360000000002,3.756
27900,6.885360000000002,3.756
27950,6.885360000000002,3.756
28000,6.885360000000002,3.756
28050,6.885360000000002,3.756
28100,6.885360000000002,3.756
28150,6.885360000000002,3.756
28200,6.885360000000002,3.756
28250,6.885360000000002,3.756
28300,6.885360000000002,3.756
28350,6.885360000000002,3.756
28400,6.885360000000002,3.756
28450,6.885360000000002,3.756
28500,6.885360000000002,3.756
28550,6.885360000000002,3.756
28600,6.885360000000002,3.756
28650,6.885360000000002,3.756
28700,6.885360000000002,3.756
28750,6.885360000000002,3.756
28800,6.885360000000002,3.756
28850,6.885360000000002,3.756
28900,6.885360000000002,3.756
28950,6.885360000000002,3.756
29000,6.885360000000002,3.756
29050,6.885360000000002,3.756
29100,6.885360000000002,3.756
29150,6.885360000000002,3.756
29200,6.885360000000002,3.756
29250,6.885360000000002,3.756
29300,6.885360000000002,3.756
29350,6.885360000000002,3.756
29400,6.885360000000002,3.756
29450,6.885360000000002,3.756
29500,6.885360000000002,3.756
29550,6.885360000000002,3.756
29600,6.885360000000002,3.756
29650,6.885360000000002,3.756
29700,6.885360000000002,3.756
29750,6.885360000000002,3.756
29800,6.885360000000002,3.756
29850,6.885360000000002,3.756
29900,6.885360000000002,3.756
29950,6.885360000000002,3.756
30000,6.885360000000002,3.756
30050,6.885360000000002,3.756
30100,6.885360000000002,3.756
30150,6.885360000000002,3.756
30200,6.885360000000002,3.756
30250,6.885360000000002,3.756
30300,6.885360000000002,3.756
30350,6.885360000000002,3.756
30400,6.885360000000002,3.756
30450,6.885360000000002,3.756
30500,6.885360000000002,3.756
30550,6.885360000000002,3.756
30600,6.885360000000002,3.756
30650,6.885360000000002,3.756
30700,6.885360000000002,3.756
30750,6.885360000000002,3.756
30800,6.885360000000002,3.756
30850,6.885360000000002,3.756
30900,6.885360000000002,3.756
30950,6.885360000000002,3.756
31000,6.885360000000002,3.756
31050,6.885360000000002,3.756
31100,6.885360000000002,3.756
31150,6.885360000000002,3.756
31200,6.885360000000002,3.756
31250,6.885360000000002,3.756
31300,6.885360000000002,3.756
31350,6.885360000000002,3.756
31400,6.885360000000002,3.756
31450,6.885360000000002,3.756
31500,6.885360000000002,3.756
31550,6.885360000000002,3.756
31600,6.885360000000002,3.756
31650,6.885360000000002,3.756
31700,6.885360000000002,3.756
31750,6.885360000000002,3.756
31800,6.885360000000002,3.756
31850,6.885360000000002,3.756
31900,6.885360000000002,3.756
31950,6.885360000000002,3.756
32000,6.885360000000002,3.756
32050,6.885360000000002,3.756
32100,6.885360000000002,3.756
32150,6.885360000000002,3.756
32200,6.885360000000002,3.756
32250,6.885360000000002,3.756
32300,6.885360000000002,3.756
32350,6.885360000000002,3.756
32400,6.885360000000002,3.756
32450,6.885360000000002,3.756
32500,6.885360000000002,3.756
32550,6.885360000000002,3.756
32600,6.885360000000002,3.756
32650,6.885360000000002,3.756
32700,6.885360000000002,3.756
32750,6.885360000000002,3.756
32800,6.885360000000002,3.756
32850,6.885360000000002,3.756
32900,6.885360000000002,3.756
32950,6.885360000000002,3.756
33000,6.885360000000002,3.756
33050,6.885360000000002,3.756
33100,6.885360000000002,3.756
33150,6.885360000000002,3.756
33200,6.885360000000002,3.756
33250,6.885360000000002,3.756
33300,6.885360000000002,3.756
33350,6.885360000000002,3.756
33400,6.885360000000002,3.756
33450,6.885360000000002,3.756
33500,6.885360000000002,3.756
33550,6.885360000000002,3.756
33600,6.885360000000002,3.756
33650,6.885360000000002,3.756
33700,6.885360000000002,3.756
33750,6.885360000000002,3.756
33800,6.885360000000002,3.756
33850,6.885360000000002,3.756
33900,6.885360000000002,3.756
33950,6.885360000000002,3.756
34000,6.885360000000002,3.756
34050,6.885360000000002,3.756
34100,6.885360000000002,3.756
34150,6.885360000000002,3.756
34200,6.885360000000002,3.756
34250,6.885360000000002,3.756
34300,6.885360000000002,3.756
34350,6.885360000000002,3.756
34400,6.885360000000002,3.756
34450,6.885360000000002,3.756
34500,6.885360000000002,3.756
34550,6.885360000000002,3.756
34600,6.885360000000002,3.756
34650,6.885360000000002,3.756
34700,6.885360000000002,3.756
34750,6.885360000000002,3.756
34800,6.885360000000002,3.756
34850,6.885360000000002,3.756
34900,6.885360000000002,3.756
34950,6.885360000000002,3.756
35000,6.885360000000002,3.756
35050,6.885360000000002,3.756
35100,6.885360000000002,3.756
35150,6.885360000000002,3.756
35200,6.885360000000002,3.756
35250,6.885360000000002,3.756
35300,6.885360000000002,3.756
35350,6.885360000000002,3.756
35400,6.885360000000002,3.756
35450,6.885360000000002,3.756
35500,6.885360000000002,3.756
35550,6.885360000000002,3.756
35600,6.885360000000002,3.756
35650,6.885360000000002,3.756
35700,6.885360000000002,3.756
35750,6.885360000000002,3.756
35800,6.885360000000002,3.756
35850,6.885360000000002,3.756
35900,6.885360000000002,3.756
35950,6.885360000000002,3.756
36000,6.885360000000002,3.756
36050,6.885360000000002,3.756
36100,6.885360000000002,3.756
36150,6.885360000000002,3.756
36200,6.885360000000002,3.756
36250,6.885360000000002,3.756
36300,6.885360000000002,3.756
36350,6.885360000000002,3.756
36400,6.885360000000002,3.756
36450,6.885360000000002,3.756
36500,6.885360000000002,3.756
36550,6.885360000000002,3.756
36600,6.885360000000002,3.756
36650,6.885360000000002,3.756
36700,6.885360000000002,3.756
36750,6.885360000000002,3.756
36800,6.885360000000002,3.756
36850,6.885360000000002,3.756
36900,6.885360000000002,3.756
36950,6.885360000000002,3.756
37000,6.885360000000002,3.756
37050,6.885360000000002,3.756
37100,6.885360000000002,3.756
37150,6.885360000000002,3.756
37200,6.885360000000002,3.756
37250,6.885360000000002,3.756
37300,6.885360000000002,3.756
37350,6.885360000000002,3.756
37400,6.885360000000002,3.756
37450,6.885360000000002,3.756
37500,6.885360000000002,3.756
37550,6.885360000000002,3.756
37600,6.885360000000002,3.756
37650,6.885360000000002,3.756
37700,6.885360000000002,3.756
37750,6.885360000000002,3.756
37800,6.885360000000002,3.756
37850,6.885360000000002,3.756
37900,6.885360000000002,3.756
37950,6.885360000000002,3.756
38000,6.885360000000002,3.756
38050,6.885360000000002,3.756
38100,6.885360000000002,3.756
38150,6.885360000000002,3.756
38200,6.885360000000002,3.756
38250,6.885360000000002,3.756
38300,6.885360000000002,3.756
38350,6.885360000000002,3.756
38400,6.885360000000002,3.756
38450,6.885360000000002,3.756
38500,6.885360000000002,3.756
38550,6.885360000000002,3.756
38600,6.885360000000002,3.756
38650,6.885360000000002,3.756
38700,6.885360000000002,3.756
38750,6.885360000000002,3.756
38800,6.885360000000002,3.756
38850,6.885360000000002,3.756
38900,6.885360000000002,3.756
38950,6.885360000000002,3.756
39000,6.885360000000002,3.756
39050,6.885360000000002,3.756
39100,6.885360000000002,3.756
39150,6.885360000000002,3.756
39200,6.885360000000002,3.756
39250,6.885360000000002,3.756
39300,6.885360000000002,3.756
39350,6.885360000000002,3.756
39400,6.885360000000002,3.756
39450,6.885360000000002,3.756
39500,6.885360000000002,3.756
39550,6.885360000000002,3.756
39600,6.885360000000002,3.756
39650,6.885360000000002,3.756
39700,6.885360000000002,3.756
39750,6.885360000000002,3.756
39800,6.885360000000002,3.756
39850,6.885360000000002,3.756
39900,6.885360000000002,3.756
39950,6.885360000000002,3.756
40000,6.885360000000002,3.756
