time,valence,arousal
15400,5.107613555555557,6.058240000000001
15450,5.107613555555557,6.058240000000001
15500,5.107613555555557,6.062980000000001
15550,5.110853555555557,6.062980000000001
15600,5.110853555555557,6.058440000000002
15650,5.110853555555557,6.058440000000002
15700,5.109353555555557,6.044220000000001
15750,5.106113555555558,6.038240000000002
15800,5.106113555555558,6.038240000000002
15850,5.095653555555556,6.019000000000001
15900,5.083307797979797,6.0032000000000005
15950,5.076310972582973,5.970440000000001
16000,5.076310972582973,5.950759999999999
16050,5.073310972582972,5.883579999999999
16100,5.075110972582973,5.850160000000001
16150,5.068720063492062,5.832120000000001
16200,5.068880063492062,5.788480000000001
16250,5.068880063492062,5.758240000000002
16300,5.065400063492063,5.7519800000000005
16350,5.064500063492063,5.715540000000001
16400,5.064500063492063,5.715540000000001
16450,5.060840063492063,5.715540000000001
16500,5.049240063492063,5.671900000000002
16550,5.049240063492063,5.671180000000001
16600,5.042540063492062,5.628820000000002
16650,5.040640063492063,5.628820000000002
16700,5.037480063492063,5.622340000000001
16750,5.026240063492064,5.622340000000001
16800,5.02557314041514,5.613000000000002
16850,5.025773140415139,5.601840000000001
16900,5.026170918192917,5.58778
16950,5.027560918192916,5.581480000000003
17000,5.021400918192916,5.580400000000002
17050,5.022773584859582,5.580400000000002
17100,5.022773584859582,5.579780000000002
17150,5.023644695970694,5.469100000000003
17200,5.023644695970694,5.408680000000003
17250,5.023784695970694,5.408500000000003
17300,5.025124695970694,5.389180000000002
17350,5.025401619047617,5.367240000000002
17400,5.023701619047618,5.363400000000001
17450,5.024661619047619,5.328260000000003
17500,5.02392161904762,5.307660000000002
17550,5.02392161904762,5.292220000000002
17600,5.02392161904762,5.278380000000002
17650,5.018741619047621,5.2633800000000015
17700,5.018741619047621,5.25682165413534
17750,5.018741619047621,5.25682165413534
17800,5.018741619047621,5.25486165413534
17850,5.009461619047619,5.25420165413534
17900,5.009461619047619,5.25398165413534
17950,5.009461619047619,5.25014165413534
18000,5.006215904761905,5.25014165413534
18050,5.006215904761905,5.25014165413534
18100,5.000695904761905,5.25398165413534
18150,5.000695904761905,5.25398165413534
18200,4.9948159047619045,5.25398165413534
18250,4.9948159047619045,5.25398165413534
18300,4.9948159047619045,5.25398165413534
18350,4.9948159047619045,5.2559416541353405
18400,4.9948159047619045,5.2559416541353405
18450,4.9948159047619045,5.2559416541353405
18500,4.9948159047619045,5.2559416541353405
18550,4.9948159047619045,5.2559416541353405
18600,4.9948159047619045,5.25398165413534
18650,4.9948159047619045,5.25398165413534
18700,4.9948159047619045,5.25398165413534
18750,4.9948159047619045,5.25398165413534
18800,4.9948159047619045,5.25014165413534
18850,4.9948159047619045,5.23804165413534
18900,4.9948159047619045,5.23804165413534
18950,4.9948159047619045,5.237601654135339
19000,4.9948159047619045,5.237601654135339
19050,4.994406813852814,5.237601654135339
19100,4.994406813852814,5.23672165413534
19150,4.994406813852814,5.23672165413534
19200,4.994406813852814,5.23672165413534
19250,4.994406813852814,5.236501654135339
19300,4.994406813852814,5.2294616541353385
19350,4.994406813852814,5.2294616541353385
19400,4.994406813852814,5.2294616541353385
19450,4.994406813852814,5.2294616541353385
19500,4.994406813852814,5.2294616541353385
19550,4.994406813852814,5.2294616541353385
19600,4.994406813852814,5.2294616541353385
19650,4.994406813852814,5.2294616541353385
19700,4.994406813852814,5.2294616541353385
19750,4.994406813852814,5.2294616541353385
19800,4.994406813852814,5.227761654135339
19850,4.994406813852814,5.227761654135339
19900,4.994406813852814,5.227761654135339
19950,4.994406813852814,5.227761654135339
20000,4.994406813852814,5.227761654135339
20050,4.994406813852814,5.227761654135339
20100,4.994406813852814,5.227761654135339
20150,4.994406813852814,5.227761654135339
20200,4.994406813852814,5.2279816541353386
20250,4.994406813852814,5.22886165413534
20300,4.994406813852814,5.229301654135339
20350,4.994406813852814,5.24524165413534
20400,4.994406813852814,5.24720165413534
20450,4.994406813852814,5.24720165413534
20500,4.994406813852814,5.254281654135339
20550,4.994406813852814,5.25728165413534
20600,4.994406813852814,5.27416165413534
20650,4.994406813852814,5.30230165413534
20700,4.993446813852812,5.31278165413534
20750,4.992306813852812,5.28064165413534
20800,4.991449890775889,5.28064165413534
20850,4.9903298907758895,5.283101654135339
20900,4.9901898907758895,5.28712165413534
20950,4.9901898907758895,5.24786165413534
21000,4.9901898907758895,5.299201654135341
21050,4.9901898907758895,5.391461654135339
21100,4.9901898907758895,5.40954165413534
21150,4.9901898907758895,5.40954165413534
21200,4.9901898907758895,5.40954165413534
21250,4.9901898907758895,5.40954165413534
21300,4.9901898907758895,5.40954165413534
21350,4.9901898907758895,5.40954165413534
21400,4.990799904761904,5.405521654135339
21450,4.990799904761904,5.405521654135339
21500,4.990799904761904,5.387441654135339
21550,4.990799904761904,5.387441654135339
21600,4.990799904761904,5.29518165413534
21650,4.990799904761904,5.24384165413534
21700,4.9912465714285705,5.21942165413534
21750,4.9912465714285705,5.21942165413534
21800,4.99304657142857,5.21450165413534
21850,4.993942571428571,5.209061654135341
21900,4.994902571428572,5.18426165413534
21950,4.994902571428572,5.14896165413534
22000,4.994902571428572,5.145961654135339
22050,4.994902571428572,5.134281654135338
22100,4.994902571428572,5.116701654135339
22150,4.994902571428572,5.1156016541353395
22200,4.994902571428572,5.1052816541353385
22250,4.994902571428572,5.1052816541353385
22300,4.994902571428572,5.1052816541353385
22350,4.994902571428572,5.1052816541353385
22400,4.994902571428572,5.1052816541353385
22450,4.994902571428572,5.1052816541353385
22500,4.994902571428572,5.1052816541353385
22550,4.994902571428572,5.1052816541353385
22600,4.994902571428572,5.1052816541353385
22650,4.994902571428572,5.1052816541353385
22700,4.994902571428572,5.1052816541353385
22750,4.994902571428572,5.1052816541353385
22800,4.994902571428572,5.1052816541353385
22850,4.994902571428572,5.1052816541353385
22900,4.994902571428572,5.1052816541353385
22950,4.994902571428572,5.1156016541353395
23000,4.994902571428572,5.1156016541353395
23050,4.994902571428572,5.1156016541353395
23100,4.994902571428572,5.1156016541353395
23150,4.994902571428572,5.1156016541353395
23200,4.994902571428572,5.1156016541353395
23250,4.994902571428572,5.1156016541353395
23300,4.994902571428572,5.1156016541353395
23350,4.994902571428572,5.1156016541353395
23400,4.994902571428572,5.1156016541353395
23450,4.994902571428572,5.1156016541353395
23500,4.994595904761905,5.136001654135339
23550,5.003535904761905,5.136001654135339
23600,5.003535904761905,5.136001654135339
23650,5.003535904761905,5.136001654135339
23700,5.003535904761905,5.136001654135339
23750,5.003535904761905,5.136001654135339
23800,5.003535904761905,5.136001654135339
23850,5.003346813852814,5.142481654135339
23900,5.003346813852814,5.142481654135339
23950,5.003346813852814,5.142481654135339
24000,5.003346813852814,5.142481654135339
24050,4.994406813852814,5.142481654135339
24100,4.994406813852814,5.142481654135339
24150,4.994406813852814,5.142481654135339
24200,4.994406813852814,5.142481654135339
24250,4.994406813852814,5.142481654135339
24300,4.994406813852814,5.142481654135339
24350,4.994406813852814,5.142481654135339
24400,4.994406813852814,5.184381654135339
24450,4.994406813852814,5.184381654135339
24500,4.994406813852814,5.184381654135339
24550,4.994406813852814,5.184381654135339
24600,4.994406813852814,5.227761654135339
24650,4.994406813852814,5.227761654135339
24700,5.003346813852814,5.227761654135339
24750,4.994406813852814,5.227761654135339
24800,4.994406813852814,5.227761654135339
24850,4.994406813852814,5.227761654135339
24900,4.994406813852814,5.227761654135339
24950,4.994406813852814,5.227761654135339
25000,4.994406813852814,5.227761654135339
25050,4.994406813852814,5.227761654135339
25100,4.994406813852814,5.227761654135339
25150,4.994406813852814,5.227761654135339
25200,4.994406813852814,5.227761654135339
25250,4.994406813852814,5.227761654135339
25300,4.994406813852814,5.227761654135339
25350,4.994406813852814,5.227761654135339
25400,4.994406813852814,5.227761654135339
25450,4.994406813852814,5.227761654135339
25500,4.994406813852814,5.227761654135339
25550,4.994406813852814,5.227761654135339
25600,4.994406813852814,5.227761654135339
25650,4.994406813852814,5.227761654135339
25700,4.994406813852814,5.227761654135339
25750,4.994406813852814,5.227761654135339
25800,4.994406813852814,5.227761654135339
25850,4.994406813852814,5.2294616541353385
25900,4.994406813852814,5.2294616541353385
25950,4.994406813852814,5.2294616541353385
26000,4.994406813852814,5.2294616541353385
26050,4.994406813852814,5.2294616541353385
26100,4.994406813852814,5.2294616541353385
26150,4.994406813852814,5.2294616541353385
26200,4.994406813852814,5.2294616541353385
26250,4.994406813852814,5.2294616541353385
26300,5.003346813852814,5.2294616541353385
26350,5.003346813852814,5.2294616541353385
26400,5.003346813852814,5.2294616541353385
26450,5.003346813852814,5.2294616541353385
26500,5.003346813852814,5.2294616541353385
26550,5.003346813852814,5.2294616541353385
26600,5.003346813852814,5.236501654135339
26650,5.003346813852814,5.236501654135339
26700,5.003346813852814,5.236501654135339
26750,5.003346813852814,5.236501654135339
26800,5.003346813852814,5.236501654135339
26850,5.021792528138528,5.236501654135339
26900,5.021792528138528,5.236501654135339
26950,5.030732528138528,5.236501654135339
27000,5.031141619047619,5.236501654135339
27050,5.031141619047619,5.236501654135339
27100,5.031141619047619,5.236501654135339
27150,5.031141619047619,5.236501654135339
27200,5.031141619047619,5.236501654135339
27250,5.031141619047619,5.236501654135339
27300,5.031141619047619,5.236501654135339
27350,5.031141619047619,5.236501654135339
27400,5.031141619047619,5.236501654135339
27450,5.031141619047619,5.236501654135339
27500,5.031141619047619,5.236501654135339
27550,5.031141619047619,5.236501654135339
27600,5.031141619047619,5.236501654135339
27650,5.031141619047619,5.236501654135339
27700,5.031141619047619,5.236501654135339
27750,5.031141619047619,5.236501654135339
27800,5.031141619047619,5.236501654135339
27850,5.031141619047619,5.236501654135339
27900,5.031141619047619,5.236501654135339
27950,5.031141619047619,5.236501654135339
28000,5.031141619047619,5.236501654135339
28050,5.031141619047619,5.236501654135339
28100,5.031141619047619,5.236501654135339
28150,5.031141619047619,5.236501654135339
28200,5.031141619047619,5.236501654135339
28250,5.031141619047619,5.236501654135339
28300,5.031141619047619,5.236501654135339
28350,5.031141619047619,5.236501654135339
28400,5.031141619047619,5.236501654135339
28450,5.031141619047619,5.236501654135339
28500,5.031141619047619,5.236501654135339
28550,5.031141619047619,5.236501654135339
28600,5.031141619047619,5.236501654135339
28650,5.031141619047619,5.236501654135339
28700,5.031141619047619,5.236501654135339
28750,5.031141619047619,5.236501654135339
28800,5.031141619047619,5.236501654135339
28850,5.031141619047619,5.236501654135339
28900,5.031141619047619,5.236501654135339
28950,5.031141619047619,5.236501654135339
29000,5.031141619047619,5.236501654135339
29050,5.031141619047619,5.236501654135339
29100,5.031141619047619,5.236501654135339
29150,5.031141619047619,5.236501654135339
29200,5.031141619047619,5.236501654135339
29250,5.031141619047619,5.236501654135339
29300,5.031141619047619,5.236501654135339
29350,5.031141619047619,5.236501654135339
29400,5.022201619047618,5.236501654135339
29450,5.022201619047618,5.236501654135339
29500,5.003755904761905,5.236501654135339
29550,5.003755904761905,5.236501654135339
29600,5.003755904761905,5.236501654135339
29650,5.003755904761905,5.236501654135339
29700,5.003755904761905,5.236501654135339
29750,4.9948159047619045,5.236501654135339
29800,4.9948159047619045,5.236501654135339
29850,4.9948159047619045,5.236501654135339
29900,4.9948159047619045,5.236501654135339
29950,4.9948159047619045,5.236501654135339
30000,4.9948159047619045,5.236501654135339
30050,4.9948159047619045,5.236501654135339
30100,4.9948159047619045,5.236501654135339
30150,4.9948159047619045,5.236501654135339
30200,4.9948159047619045,5.236501654135339
30250,4.9948159047619045,5.236501654135339
30300,4.9948159047619045,5.236501654135339
30350,4.9948159047619045,5.236501654135339
30400,4.9948159047619045,5.236501654135339
30450,4.9948159047619045,5.236501654135339
30500,4.9948159047619045,5.236501654135339
30550,4.9948159047619045,5.236501654135339
30600,4.9948159047619045,5.236501654135339
30650,4.9948159047619045,5.236501654135339
30700,4.9948159047619045,5.236501654135339
30750,4.9948159047619045,5.236501654135339
30800,4.9948159047619045,5.236501654135339
30850,4.9948159047619045,5.236501654135339
30900,4.9948159047619045,5.236501654135339
30950,4.994406813852814,5.236501654135339
31000,4.994406813852814,5.236501654135339
31050,4.994406813852814,5.236501654135339
31100,4.994406813852814,5.236501654135339
31150,4.994406813852814,5.236501654135339
31200,4.994406813852814,5.236501654135339
31250,4.994406813852814,5.2294616541353385
31300,4.994406813852814,5.2294616541353385
31350,4.994406813852814,5.2294616541353385
31400,4.994406813852814,5.2294616541353385
31450,4.994406813852814,5.2294616541353385
31500,4.994406813852814,5.2294616541353385
31550,4.994406813852814,5.2294616541353385
31600,4.994406813852814,5.2294616541353385
31650,4.994406813852814,5.227761654135339
31700,4.994406813852814,5.227761654135339
31750,4.994406813852814,5.227761654135339
31800,4.994406813852814,5.227761654135339
31850,4.994406813852814,5.227761654135339
31900,4.994406813852814,5.227761654135339
31950,4.994406813852814,5.227761654135339
32000,4.994406813852814,5.227761654135339
32050,4.994406813852814,5.227761654135339
32100,4.994406813852814,5.227761654135339
32150,4.994406813852814,5.184381654135339
32200,4.994406813852814,5.184381654135339
32250,4.994406813852814,5.142481654135339
32300,4.994406813852814,5.142481654135339
32350,4.994595904761905,5.136001654135339
32400,4.994595904761905,5.136001654135339
32450,4.994902571428572,5.1156016541353395
32500,4.994902571428572,5.1052816541353385
32550,4.994902571428572,5.100721654135339
32600,4.994902571428572,5.100721654135339
32650,4.997326285714285,5.098621654135339
32700,4.9977462857142845,5.098621654135339
32750,4.999359999999999,5.079161654135339
32800,5.0,5.071621654135338
32850,5.0,5.071621654135338
32900,5.0,5.052621654135339
32950,5.0,5.052621654135339
33000,5.0,5.048421654135339
33050,5.0,5.041221654135339
33100,5.0,5.024021654135339
33150,5.0,5.019821654135339
33200,5.0,5.009981654135339
33250,5.0,5.008781654135339
33300,5.0,5.001644126045451
33350,5.0,5.000004126045451
33400,5.0,5.000004126045451
33450,5.0,5.000004126045451
33500,5.0,5.000004126045451
33550,5.0,5.000004126045451
33600,5.0,5.000004126045451
33650,5.0,5.000004126045451
33700,5.0,5.000004126045451
33750,5.0,5.000004126045451
33800,5.0,5.000004126045451
33850,5.0,5.000004126045451
33900,5.0,5.000004126045451
33950,5.0,5.000004126045451
34000,5.0,5.000004126045451
34050,5.0,5.000004126045451
34100,5.0,5.000004126045451
34150,5.0,5.000004126045451
34200,5.0,5.000004126045451
34250,5.0,5.000004126045451
34300,5.0,5.000004126045451
34350,5.0,5.000004126045451
34400,5.0,5.000004126045451
34450,5.0,5.000004126045451
34500,5.0,5.000004126045451
34550,5.00894,5.000004126045451
34600,5.00894,5.000004126045451
34650,5.00894,5.000004126045451
34700,5.00894,5.000004126045451
34750,5.00894,5.000004126045451
34800,5.00894,5.000004126045451
34850,5.00894,5.000004126045451
34900,5.00894,5.000004126045451
34950,5.00894,5.000004126045451
35000,5.00894,5.000004126045451
35050,5.00894,5.000004126045451
35100,5.00894,5.000004126045451
35150,5.02682,5.000004126045451
35200,5.02682,5.000004126045451
35250,5.02682,5.000004126045451
35300,5.03576,5.000004126045451
35350,5.03576,5.000004126045451
35400,5.03576,5.000004126045451
35450,5.03576,5.000004126045451
35500,5.02682,5.000004126045451
35550,5.02682,5.000004126045451
35600,5.02682,5.000004126045451
35650,5.02682,5.000004126045451
35700,5.01788,5.000004126045451
35750,5.00894,5.000004126045451
35800,5.00894,5.000004126045451
35850,5.00894,5.000004126045451
35900,5.00894,5.000004126045451
35950,5.00894,5.000004126045451
36000,5.00894,5.000004126045451
36050,5.00894,5.000004126045451
36100,5.00894,5.000004126045451
36150,5.00894,5.000004126045451
36200,5.00894,5.000004126045451
36250,5.00894,5.000004126045451
36300,5.00894,5.000004126045451
36350,5.0,5.000004126045451
36400,5.0,5.000004126045451
36450,5.0,5.000004126045451
36500,5.0,5.000004126045451
36550,5.0,5.000004126045451
36600,5.0,5.000004126045451
36650,5.0,5.000004126045451
36700,5.0,5.000004126045451
36750,5.0,5.000004126045451
36800,5.0,5.000004126045451
36850,5.0,5.000004126045451
36900,5.0,5.000004126045451
36950,5.0,5.000004126045451
37000,5.0,5.000004126045451
37050,5.0,5.000004126045451
37100,5.0,5.000004126045451
37150,5.0,5.000004126045451
37200,5.0,5.000004126045451
37250,5.0,5.000004126045451
37300,5.0,5.000004126045451
37350,5.0,5.000004126045451
37400,5.0,5.000004126045451
37450,5.0,5.000004126045451
37500,5.0,5.000004126045451
37550,5.0,5.000004126045451
37600,5.0,5.000004126045451
37650,5.0,5.000004126045451
37700,5.0,5.000004126045451
37750,5.0,5.000004126045451
37800,5.0,5.000004126045451
37850,5.0,5.000004126045451
37900,5.0,5.000004126045451
37950,5.0,5.000004126045451
38000,5.0,5.000004126045451
38050,5.0,5.000004126045451
38100,5.0,5.000004126045451
38150,5.0,5.000004126045451
38200,5.0,5.000004126045451
38250,5.0,5.000004126045451
38300,5.0,5.000004126045451
38350,5.0,5.000004126045451
38400,5.0,5.000004126045451
38450,5.0,5.000004126045451
38500,5.0,5.000004126045451
38550,5.0,5.000004126045451
38600,5.0,5.000004126045451
38650,5.0,5.000004126045451
38700,5.0,5.000004126045451
38750,5.0,5.000004126045451
38800,5.0,5.000004126045451
38850,5.0,5.000004126045451
38900,5.0,5.000004126045451
38950,5.0,5.000004126045451
39000,5.0,5.000004126045451
39050,5.0,5.000004126045451
39100,5.0,5.000004126045451
39150,5.0,5.000004126045451
39200,5.0,5.000004126045451
39250,5.0,5.000004126045451
39300,5.0,5.000004126045451
39350,5.0,5.000004126045451
39400,5.0,5.000004126045451
39450,5.0,5.000004126045451
39500,5.0,5.000004126045451
39550,5.0,5.000004126045451
39600,5.0,5.000004126045451
39650,5.0,5.000004126045451
39700,5.0,5.000004126045451
39750,5.0,5.000004126045451
39800,5.0,5.000004126045451
39850,5.0,5.000004126045451
39900,5.0,5.000004126045451
39950,5.0,5.000004126045451
40000,5.0,5.000004126045451
