time,valence,arousal
15400,5.0,5.091619999999998
15450,5.0,5.092419999999997
15500,5.0,5.092419999999997
15550,5.0,5.092419999999997
15600,5.0,5.092419999999997
15650,5.0,5.092419999999997
15700,5.0,5.092419999999997
15750,5.0,5.0924799999999975
15800,5.0,5.0924799999999975
15850,5.0,5.0924799999999975
15900,5.0,5.092899999999997
15950,5.0,5.093639999999996
16000,5.0,5.093999999999995
16050,5.0,5.093999999999995
16100,5.0,5.093999999999995
16150,5.0,5.093999999999995
16200,5.0,5.093999999999995
16250,5.0,5.093999999999995
16300,5.0,5.093999999999995
16350,5.0,5.093999999999995
16400,5.0,5.093999999999995
16450,5.0,5.093999999999995
16500,5.0,5.093999999999995
16550,5.0,5.093999999999995
16600,5.0,5.093999999999995
16650,5.0,5.093999999999995
16700,5.0,5.093999999999995
16750,5.0,5.093999999999995
16800,5.0,5.093999999999995
16850,5.0,5.093999999999995
16900,5.0,5.093999999999995
16950,5.0,5.093999999999995
17000,5.0,5.093999999999995
17050,5.0,5.093999999999995
17100,5.0,5.093999999999995
17150,5.0,5.093999999999995
17200,5.0,5.093999999999995
17250,5.0,5.093999999999995
17300,5.0,5.093999999999995
17350,5.0,5.093999999999995
17400,5.0,5.093999999999995
17450,5.0,5.093999999999995
17500,5.0,5.093999999999995
17550,5.0,5.093999999999995
17600,5.0,5.093999999999995
17650,5.0,5.093999999999995
17700,5.0,5.093999999999995
17750,5.0,5.093999999999995
17800,5.0,5.093999999999995
17850,5.0,5.093999999999995
17900,5.0,5.093999999999995
17950,5.0,5.093999999999995
18000,5.0,5.093999999999995
18050,5.0,5.093999999999995
18100,5.0,5.093999999999995
18150,5.0,5.093999999999995
18200,5.0,5.093999999999995
18250,5.0,5.093999999999995
18300,5.0,5.093999999999995
18350,5.0,5.093999999999995
18400,5.0,5.093999999999995
18450,5.0,5.093999999999995
18500,5.0,5.093999999999995
18550,5.0,5.093999999999995
18600,5.0,5.093999999999995
18650,5.0,5.093999999999995
18700,5.0,5.093999999999995
18750,5.0,5.093999999999995
18800,5.0,5.093999999999995
18850,5.0,5.093999999999995
18900,5.0,5.093999999999995
18950,5.0,5.093999999999995
19000,5.0,5.093999999999995
19050,5.0,5.093999999999995
19100,5.0,5.093999999999995
19150,5.0,5.093999999999995
19200,5.0,5.093999999999995
19250,5.0,5.093999999999995
19300,5.0,5.093999999999995
19350,5.0,5.093999999999995
19400,5.0,5.093999999999995
19450,5.0,5.093999999999995
19500,5.0,5.093999999999995
19550,5.0,5.093999999999995
19600,5.0,5.093999999999995
19650,5.0,5.093999999999995
19700,5.0,5.093999999999995
19750,5.0,5.093999999999995
19800,5.0,5.093999999999995
19850,5.0,5.093999999999995
19900,5.0,5.093999999999995
19950,5.0,5.093999999999995
20000,5.0,5.093999999999995
20050,5.0,5.093999999999995
20100,5.0,5.093999999999995
20150,5.0,5.093999999999995
20200,5.0,5.093999999999995
20250,5.0,5.093999999999995
20300,5.0,5.093999999999995
20350,5.0,5.093999999999995
20400,5.0,5.093999999999995
20450,5.0,5.093999999999995
20500,5.0,5.093999999999995
20550,5.0,5.093999999999995
20600,5.0,5.093999999999995
20650,5.0,5.093999999999995
20700,5.0,5.093999999999995
20750,5.0,5.093999999999995
20800,5.0,5.093999999999995
20850,5.0,5.093999999999995
20900,5.0,5.093999999999995
20950,5.0,5.094079999999995
21000,5.0,5.094179999999995
21050,5.0,5.0942199999999955
21100,5.0,5.0942199999999955
21150,5.0,5.0942199999999955
21200,5.0,5.0942199999999955
21250,5.0,5.0942199999999955
21300,5.0,5.0942199999999955
21350,5.0,5.094319999999995
21400,5.0,5.094319999999995
21450,5.0,5.094319999999995
21500,5.0,5.094839999999996
21550,5.0,5.094319999999995
21600,5.0,5.094319999999995
21650,5.0,5.094319999999995
21700,5.0,5.0942199999999955
21750,5.0,5.0942199999999955
21800,5.0,5.0942199999999955
21850,5.0,5.0942199999999955
21900,5.0,5.0942199999999955
21950,5.0,5.0942199999999955
22000,5.0,5.0942199999999955
22050,5.0,5.094319999999995
22100,5.0,5.0942199999999955
22150,5.0,5.094319999999995
22200,5.0,5.094839999999996
22250,5.0,5.094999999999995
22300,5.0,5.094999999999995
22350,5.0,5.094999999999995
22400,5.0,5.094999999999995
22450,5.0,5.094999999999995
22500,5.0,5.094999999999995
22550,5.0,5.094999999999995
22600,5.0,5.094999999999995
22650,5.0,5.094999999999995
22700,5.0,5.094999999999995
22750,5.0,5.094999999999995
22800,5.0,5.094999999999995
22850,5.0,5.094999999999995
22900,5.0,5.094999999999995
22950,5.0,5.094999999999995
23000,5.0,5.094999999999995
23050,5.0,5.094999999999995
23100,5.0,5.094999999999995
23150,5.0,5.094999999999995
23200,5.0,5.094999999999995
23250,5.0,5.094999999999995
23300,5.0,5.094999999999995
23350,5.0,5.094999999999995
23400,5.0,5.094999999999995
23450,5.0,5.094319999999995
23500,5.0,5.094319999999995
23550,5.0,5.094319999999995
23600,5.0,5.094319999999995
23650,5.0,5.094839999999996
23700,5.0,5.094999999999995
23750,5.0,5.094999999999995
23800,5.0,5.094999999999995
23850,5.0,5.094999999999995
23900,5.0,5.094999999999995
23950,5.0,5.094999999999995
24000,5.0,5.094999999999995
24050,5.0,5.094999999999995
24100,5.0,5.094999999999995
24150,5.0,5.094999999999995
24200,5.0,5.094999999999995
24250,5.0,5.094999999999995
24300,5.0,5.094999999999995
24350,5.0,5.094999999999995
24400,5.0,5.094999999999995
24450,5.0,5.094999999999995
24500,5.0,5.094999999999995
24550,5.0,5.094999999999995
24600,5.0,5.094999999999995
24650,5.0,5.094999999999995
24700,5.0,5.094999999999995
24750,5.0,5.094999999999995
24800,5.0,5.094999999999995
24850,5.0,5.094999999999995
24900,5.0,5.094999999999995
24950,5.0,5.094999999999995
25000,5.0,5.094999999999995
25050,5.0,5.094999999999995
25100,5.0,5.094999999999995
25150,5.0,5.094999999999995
25200,5.0,5.094999999999995
25250,5.0,5.094999999999995
25300,5.0,5.094999999999995
25350,5.0,5.094999999999995
25400,5.0,5.094999999999995
25450,5.0,5.094999999999995
25500,5.0,5.094999999999995
25550,5.0,5.094999999999995
25600,5.0,5.094999999999995
25650,5.0,5.094999999999995
25700,5.0,5.094999999999995
25750,5.0,5.094999999999995
25800,5.0,5.094999999999995
25850,5.0,5.094999999999995
25900,5.0,5.094999999999995
25950,5.0,5.094999999999995
26000,5.0,5.094999999999995
26050,5.0,5.094999999999995
26100,5.0,5.094999999999995
26150,5.0,5.094999999999995
26200,5.0,5.094999999999995
26250,5.0,5.094999999999995
26300,5.0,5.094999999999995
26350,5.0,5.094999999999995
26400,5.0,5.094999999999995
26450,5.0,5.094999999999995
26500,5.0,5.094999999999995
26550,5.0,5.094839999999996
26600,5.0,5.094999999999995
26650,5.0,5.094839999999996
26700,5.0,5.094839999999996
26750,5.0,5.094319999999995
26800,5.0,5.094839999999996
26850,5.0,5.094319999999995
26900,5.0,5.0942199999999955
26950,5.0,5.0942199999999955
27000,5.0,5.0942199999999955
27050,5.0,5.0942199999999955
27100,5.0,5.0942199999999955
27150,5.0,5.0942199999999955
27200,5.0,5.0942199999999955
27250,5.0,5.0942199999999955
27300,5.0,5.094319999999995
27350,5.0,5.094839999999996
27400,5.0,5.094999999999995
27450,5.0,5.094999999999995
27500,5.0,5.094999999999995
27550,5.0,5.094999999999995
27600,5.0,5.094999999999995
27650,5.0,5.094999999999995
27700,5.0,5.094999999999995
27750,5.0,5.094999999999995
27800,5.0,5.094999999999995
27850,5.0,5.094999999999995
27900,5.0,5.094999999999995
27950,5.0,5.094999999999995
28000,5.0,5.094999999999995
28050,5.0,5.094999999999995
28100,5.0,5.094999999999995
28150,5.0,5.094999999999995
28200,5.0,5.094999999999995
28250,5.0,5.094999999999995
28300,5.0,5.094999999999995
28350,5.0,5.094999999999995
28400,5.0,5.094999999999995
28450,5.0,5.094999999999995
28500,5.0,5.094999999999995
28550,5.0,5.094999999999995
28600,5.0,5.094999999999995
28650,5.0,5.094999999999995
28700,5.0,5.094999999999995
28750,5.0,5.094999999999995
28800,5.0,5.094999999999995
28850,5.0,5.094999999999995
28900,5.0,5.094999999999995
28950,5.0,5.094999999999995
29000,5.0,5.094999999999995
29050,5.0,5.094999999999995
29100,5.0,5.094999999999995
29150,5.0,5.094999999999995
29200,5.0,5.094999999999995
29250,5.0,5.094999999999995
29300,5.0,5.094999999999995
29350,5.0,5.094999999999995
29400,5.0,5.094999999999995
29450,5.0,5.094999999999995
29500,5.0,5.094999999999995
29550,5.0,5.094999999999995
29600,5.0,5.094999999999995
29650,5.0,5.094999999999995
29700,5.0,5.094999999999995
29750,5.0,5.094999999999995
29800,5.0,5.094999999999995
29850,5.0,5.094999999999995
29900,5.0,5.094579999999996
29950,5.0,5.094579999999996
30000,5.0,5.094579999999996
30050,5.0,5.094579999999996
30100,5.0,5.094579999999996
30150,5.0,5.094579999999996
30200,5.0,5.094579999999996
30250,5.0,5.094579999999996
30300,5.0,5.094579999999996
30350,5.0,5.094579999999996
30400,5.0,5.094579999999996
30450,5.0,5.094579999999996
30500,5.0,5.094579999999996
30550,5.0,5.094579999999996
30600,5.0,5.094579999999996
30650,5.0,5.094579999999996
30700,5.0,5.094579999999996
30750,5.0,5.094579999999996
30800,5.0,5.094579999999996
30850,5.0,5.094579999999996
30900,5.0,5.094579999999996
30950,5.0,5.094579999999996
31000,5.0,5.094579999999996
31050,5.0,5.094579999999996
31100,5.0,5.094579999999996
31150,5.0,5.094579999999996
31200,5.0,5.094579999999996
31250,5.0,5.094579999999996
31300,5.0,5.094579999999996
31350,5.0,5.094579999999996
31400,5.0,5.094579999999996
31450,5.0,5.094579999999996
31500,5.0,5.094579999999996
31550,5.0,5.094579999999996
31600,5.0,5.094579999999996
31650,5.0,5.094579999999996
31700,5.0,5.094579999999996
31750,5.0,5.094579999999996
31800,5.0,5.094579999999996
31850,5.0,5.094579999999996
31900,5.0,5.094579999999996
31950,5.0,5.094579999999996
32000,5.0,5.094579999999996
32050,5.0,5.094579999999996
32100,5.0,5.094579999999996
32150,5.0,5.094579999999996
32200,5.0,5.094579999999996
32250,5.0,5.094579999999996
32300,5.0,5.094579999999996
32350,5.0,5.094579999999996
32400,5.0,5.094579999999996
32450,5.0,5.094579999999996
32500,5.0,5.094579999999996
32550,5.0,5.094579999999996
32600,5.0,5.094579999999996
32650,5.0,5.094579999999996
32700,5.0,5.094579999999996
32750,5.0,5.094579999999996
32800,5.0,5.094579999999996
32850,5.0,5.094579999999996
32900,5.0,5.094579999999996
32950,5.0,5.094579999999996
33000,5.0,5.094579999999996
33050,5.0,5.094579999999996
33100,5.0,5.094579999999996
33150,5.0,5.094579999999996
33200,5.0,5.094579999999996
33250,5.0,5.094579999999996
33300,5.0,5.094579999999996
33350,5.0,5.094579999999996
33400,5.0,5.094579999999996
33450,5.0,5.094579999999996
33500,5.0,5.094579999999996
33550,5.0,5.094579999999996
33600,5.0,5.094579999999996
33650,5.0,5.094579999999996
33700,5.0,5.094579999999996
33750,5.0,5.094579999999996
33800,5.0,5.094579999999996
33850,5.0,5.094579999999996
33900,5.0,5.094579999999996
33950,5.0,5.094579999999996
34000,5.0,5.094579999999996
34050,5.0,5.094579999999996
34100,5.0,5.094579999999996
34150,5.0,5.094579999999996
34200,5.0,5.094579999999996
34250,5.0,5.094579999999996
34300,5.0,5.094579999999996
34350,5.0,5.094579999999996
34400,5.0,5.094579999999996
34450,5.0,5.094579999999996
34500,5.0,5.094579999999996
34550,5.0,5.094579999999996
34600,5.0,5.094579999999996
34650,5.0,5.094579999999996
34700,5.0,5.094579999999996
34750,5.0,5.094579999999996
34800,5.0,5.094579999999996
34850,5.0,5.094579999999996
34900,5.0,5.094579999999996
34950,5.0,5.094579999999996
35000,5.0,5.094579999999996
35050,5.0,5.094579999999996
35100,5.0,5.094579999999996
35150,5.0,5.094579999999996
35200,5.0,5.094579999999996
35250,5.0,5.094579999999996
35300,5.0,5.094579999999996
35350,5.0,5.094579999999996
35400,5.0,5.094579999999996
35450,5.0,5.094579999999996
35500,5.0,5.094579999999996
35550,5.0,5.094579999999996
35600,5.0,5.094579999999996
35650,5.0,5.094579999999996
35700,5.0,5.094579999999996
35750,5.0,5.094579999999996
35800,5.0,5.094579999999996
35850,5.0,5.094579999999996
35900,5.0,5.094579999999996
35950,5.0,5.094579999999996
36000,5.0,5.094579999999996
36050,5.0,5.094579999999996
36100,5.0,5.094579999999996
36150,5.0,5.094579999999996
36200,5.0,5.094579999999996
36250,5.0,5.094579999999996
36300,5.0,5.094579999999996
36350,5.0,5.094579999999996
36400,5.0,5.094579999999996
36450,5.0,5.094579999999996
36500,5.0,5.094579999999996
36550,5.0,5.094579999999996
36600,5.0,5.094579999999996
36650,5.0,5.094579999999996
36700,5.0,5.094579999999996
36750,5.0,5.094579999999996
36800,5.0,5.094579999999996
36850,5.0,5.094579999999996
36900,5.0,5.094579999999996
36950,5.0,5.094579999999996
37000,5.0,5.094579999999996
37050,5.0,5.094579999999996
37100,5.0,5.094579999999996
37150,5.0,5.094579999999996
37200,5.0,5.094579999999996
37250,5.0,5.094579999999996
37300,5.0,5.094579999999996
37350,5.0,5.094579999999996
37400,5.0,5.094579999999996
37450,5.0,5.094579999999996
37500,5.0,5.094579999999996
37550,5.0,5.094579999999996
37600,5.0,5.094579999999996
37650,5.0,5.094579999999996
37700,5.0,5.094579999999996
37750,5.0,5.094579999999996
37800,5.0,5.094579999999996
37850,5.0,5.094579999999996
37900,5.0,5.094579999999996
37950,5.0,5.094579999999996
38000,5.0,5.094579999999996
38050,5.0,5.094579999999996
38100,5.0,5.094579999999996
38150,5.0,5.094579999999996
38200,5.0,5.094579999999996
38250,5.0,5.094579999999996
38300,5.0,5.094579999999996
38350,5.0,5.094579999999996
38400,5.0,5.094579999999996
38450,5.0,5.094579999999996
38500,5.0,5.094579999999996
38550,5.0,5.094579999999996
38600,5.0,5.094579999999996
38650,5.0,5.094579999999996
38700,5.0,5.094579999999996
38750,5.0,5.094579999999996
38800,5.0,5.094579999999996
38850,5.0,5.094579999999996
38900,5.0,5.094579999999996
38950,5.0,5.094579999999996
39000,5.0,5.094579999999996
39050,5.0,5.094579999999996
39100,5.0,5.094579999999996
39150,5.0,5.094579999999996
39200,5.0,5.094579999999996
39250,5.0,5.094579999999996
39300,5.0,5.094579999999996
39350,5.0,5.094579999999996
39400,5.0,5.094579999999996
39450,5.0,5.094579999999996
39500,5.0,5.094579999999996
39550,5.0,5.094579999999996
39600,5.0,5.094579999999996
39650,5.0,5.094579999999996
39700,5.0,5.094579999999996
39750,5.0,5.094579999999996
39800,5.0,5.094579999999996
39850,5.0,5.094579999999996
39900,5.0,5.094579999999996
39950,5.0,5.094579999999996
40000,5.0,5.094579999999996
